8.729999999999999982e-01 3.162798300000000000e+12 9.337447600000000000e+10 7.452196500000000000e+10
8.760000000000000009e-01 3.061629500000000000e+12 9.340034500000000000e+10 7.350212700000000000e+10
8.790000000000000036e-01 3.206232100000000000e+12 9.446903500000000000e+10 7.557323200000000000e+10
8.820000000000000062e-01 3.200230000000000000e+12 9.460783800000000000e+10 7.500787000000000000e+10
8.850000000000000089e-01 3.176743400000000000e+12 9.515296400000000000e+10 7.518305600000000000e+10
8.880000000000000115e-01 3.270807800000000000e+12 9.613093800000000000e+10 7.712426300000000000e+10
8.910000000000000142e-01 3.145926300000000000e+12 9.603606200000000000e+10 7.576109100000000000e+10
8.940000000000000169e-01 3.047850000000000000e+12 9.594583400000000000e+10 7.420357400000000000e+10
8.970000000000000195e-01 3.067700300000000000e+12 9.662714000000000000e+10 7.588598300000000000e+10
9.000000000000000222e-01 3.017263200000000000e+12 9.670218800000000000e+10 7.535666200000000000e+10
9.030000000000000249e-01 3.002783200000000000e+12 9.716797400000000000e+10 7.607129800000000000e+10
9.060000000000000275e-01 3.174403400000000000e+12 9.841456900000000000e+10 7.811961700000000000e+10
9.090000000000000302e-01 3.257131800000000000e+12 9.919180000000000000e+10 7.926941800000000000e+10
9.120000000000000329e-01 3.123375100000000000e+12 9.906021200000000000e+10 7.934177800000000000e+10
9.150000000000000355e-01 3.184747700000000000e+12 9.950036100000000000e+10 7.868807600000000000e+10
9.180000000000000382e-01 3.163598900000000000e+12 1.000696500000000000e+11 7.912472000000000000e+10
9.210000000000000409e-01 2.980884900000000000e+12 9.935618100000000000e+10 7.565715600000000000e+10
9.240000000000000435e-01 3.014172900000000000e+12 9.992515700000000000e+10 7.628979200000000000e+10
9.270000000000000462e-01 3.086227000000000000e+12 1.012353500000000000e+11 7.959007500000000000e+10
9.300000000000000488e-01 3.130390400000000000e+12 1.032421100000000000e+11 8.249838400000000000e+10
9.330000000000000515e-01 3.070821700000000000e+12 1.048230700000000000e+11 8.219833400000000000e+10
9.360000000000000542e-01 3.036108000000000000e+12 1.058201100000000000e+11 8.139548900000000000e+10
9.389999999999999458e-01 3.051498200000000000e+12 1.075962000000000000e+11 8.512309700000000000e+10
9.419999999999999485e-01 3.068357400000000000e+12 1.083710800000000000e+11 8.486783300000000000e+10
9.449999999999999512e-01 3.038310000000000000e+12 1.093219600000000000e+11 8.538707600000000000e+10
9.479999999999999538e-01 3.132732300000000000e+12 1.112553200000000000e+11 8.918883700000000000e+10
9.509999999999999565e-01 3.120984000000000000e+12 1.117591600000000000e+11 8.808892200000000000e+10
9.539999999999999591e-01 3.026001600000000000e+12 1.122514500000000000e+11 8.684961400000000000e+10
9.569999999999999618e-01 3.014238100000000000e+12 1.130973400000000000e+11 8.747814700000000000e+10
9.599999999999999645e-01 3.072802100000000000e+12 1.145755200000000000e+11 9.022123700000000000e+10
9.629999999999999671e-01 2.986417600000000000e+12 1.147295500000000000e+11 8.782404600000000000e+10
9.659999999999999698e-01 2.908598800000000000e+12 1.156738100000000000e+11 8.917564000000000000e+10
9.689999999999999725e-01 2.939159200000000000e+12 1.168777600000000000e+11 9.056234200000000000e+10
9.719999999999999751e-01 3.123096600000000000e+12 1.188706900000000000e+11 9.293984300000000000e+10
9.749999999999999778e-01 3.156808300000000000e+12 1.199110500000000000e+11 9.362409300000000000e+10
9.779999999999999805e-01 3.024802300000000000e+12 1.204735100000000000e+11 9.421764100000000000e+10
9.809999999999999831e-01 3.082801500000000000e+12 1.222520200000000000e+11 9.781467300000000000e+10
9.839999999999999858e-01 3.106647800000000000e+12 1.237114500000000000e+11 9.863597000000000000e+10
9.869999999999999885e-01 3.059355100000000000e+12 1.240961000000000000e+11 9.781446200000000000e+10
9.899999999999999911e-01 3.179849900000000000e+12 1.259739000000000000e+11 9.981621600000000000e+10
9.929999999999999938e-01 3.044272000000000000e+12 1.268176700000000000e+11 1.000906300000000000e+11
9.959999999999999964e-01 2.985670800000000000e+12 1.276427300000000000e+11 9.897233000000000000e+10
9.989999999999999991e-01 2.972810700000000000e+12 1.282969000000000000e+11 9.880663800000000000e+10
1.002000000000000002e+00 3.055760500000000000e+12 1.296769300000000000e+11 9.752966400000000000e+10
1.004999999999999893e+00 2.823773800000000000e+12 1.292557100000000000e+11 9.533041000000000000e+10
1.008000000000000007e+00 3.001653200000000000e+12 1.317376000000000000e+11 1.017785300000000000e+11
1.010999999999999899e+00 2.970283200000000000e+12 1.321631100000000000e+11 1.011418800000000000e+11
1.014000000000000012e+00 2.873444900000000000e+12 1.327940400000000000e+11 1.006434100000000000e+11
1.016999999999999904e+00 2.794146900000000000e+12 1.333297300000000000e+11 1.018255900000000000e+11
1.020000000000000018e+00 2.862597100000000000e+12 1.352214900000000000e+11 1.040769500000000000e+11
1.022999999999999909e+00 2.840185300000000000e+12 1.355462100000000000e+11 1.019239200000000000e+11
1.026000000000000023e+00 2.973727100000000000e+12 1.380602000000000000e+11 1.074733600000000000e+11
1.028999999999999915e+00 2.920233200000000000e+12 1.389815100000000000e+11 1.081240000000000000e+11
1.032000000000000028e+00 2.789648700000000000e+12 1.398741100000000000e+11 1.071084400000000000e+11
1.034999999999999920e+00 2.778306000000000000e+12 1.409498600000000000e+11 1.057966600000000000e+11
1.038000000000000034e+00 2.826004500000000000e+12 1.424794600000000000e+11 1.081864000000000000e+11
1.040999999999999925e+00 2.961921000000000000e+12 1.451774800000000000e+11 1.140269100000000000e+11
1.044000000000000039e+00 2.845446400000000000e+12 1.454710100000000000e+11 1.083029100000000000e+11
1.046999999999999931e+00 2.803011400000000000e+12 1.474522300000000000e+11 1.094313700000000000e+11
1.050000000000000044e+00 2.786315400000000000e+12 1.485606000000000000e+11 1.108005200000000000e+11
1.052999999999999936e+00 2.912312200000000000e+12 1.516061700000000000e+11 1.168512500000000000e+11
1.056000000000000050e+00 2.888564700000000000e+12 1.526275000000000000e+11 1.160122500000000000e+11
1.058999999999999941e+00 2.958188800000000000e+12 1.548748300000000000e+11 1.180923100000000000e+11
1.062000000000000055e+00 2.914283100000000000e+12 1.569455200000000000e+11 1.220959200000000000e+11
1.064999999999999947e+00 3.096235000000000000e+12 1.604406700000000000e+11 1.287229800000000000e+11
1.068000000000000060e+00 3.026393800000000000e+12 1.611680600000000000e+11 1.255358800000000000e+11
1.070999999999999952e+00 2.982960700000000000e+12 1.631608800000000000e+11 1.237141300000000000e+11
1.074000000000000066e+00 2.803168100000000000e+12 1.638117000000000000e+11 1.225986700000000000e+11
1.076999899999999899e+00 2.775266200000000000e+12 1.662867000000000000e+11 1.274393900000000000e+11
1.080000000000000071e+00 2.841376900000000000e+12 1.691194900000000000e+11 1.301743800000000000e+11
1.083000100000000021e+00 2.896447300000000000e+12 1.720738200000000000e+11 1.353833500000000000e+11
1.086000000000000076e+00 3.006588300000000000e+12 1.747103400000000000e+11 1.378014800000000000e+11
1.088999899999999910e+00 2.909213700000000000e+12 1.773201100000000000e+11 1.428299400000000000e+11
1.092000000000000082e+00 3.024207500000000000e+12 1.799461000000000000e+11 1.415862500000000000e+11
1.095000100000000032e+00 2.974950400000000000e+12 1.822573300000000000e+11 1.401215900000000000e+11
1.098000000000000087e+00 2.731545100000000000e+12 1.831427800000000000e+11 1.357178200000000000e+11
1.100999899999999920e+00 2.668509100000000000e+12 1.857930000000000000e+11 1.384303200000000000e+11
1.104000000000000092e+00 2.827926400000000000e+12 1.902305700000000000e+11 1.457501600000000000e+11
1.107000100000000042e+00 2.949870500000000000e+12 1.936421500000000000e+11 1.507625800000000000e+11
1.110000000000000098e+00 3.018730200000000000e+12 1.986661800000000000e+11 1.551579400000000000e+11
1.112999899999999931e+00 2.816813100000000000e+12 1.998749700000000000e+11 1.534058900000000000e+11
1.116000000000000103e+00 2.852450600000000000e+12 2.040715700000000000e+11 1.599667100000000000e+11
1.119000100000000053e+00 2.966788900000000000e+12 2.085256200000000000e+11 1.610012800000000000e+11
1.122000000000000108e+00 2.841848200000000000e+12 2.113728600000000000e+11 1.603774200000000000e+11
1.124999899999999942e+00 2.930859900000000000e+12 2.182264000000000000e+11 1.692746000000000000e+11
1.127999999999999892e+00 2.747424000000000000e+12 2.193626500000000000e+11 1.625474600000000000e+11
1.131000100000000064e+00 2.822885600000000000e+12 2.239359900000000000e+11 1.661317000000000000e+11
1.133999999999999897e+00 2.983439000000000000e+12 2.312607500000000000e+11 1.767154600000000000e+11
1.136999899999999952e+00 3.011525300000000000e+12 2.394473600000000000e+11 1.882301200000000000e+11
1.139999999999999902e+00 2.745769300000000000e+12 2.410532200000000000e+11 1.787709400000000000e+11
1.143000100000000074e+00 2.614402500000000000e+12 2.465599200000000000e+11 1.798106300000000000e+11
1.145999999999999908e+00 2.656275600000000000e+12 2.545510800000000000e+11 1.899062700000000000e+11
1.148999899999999963e+00 2.638708700000000000e+12 2.611611200000000000e+11 1.981078000000000000e+11
1.151999999999999913e+00 2.815081000000000000e+12 2.729050800000000000e+11 2.131549400000000000e+11
1.155000100000000085e+00 2.884948100000000000e+12 2.816423500000000000e+11 2.217508600000000000e+11
1.157999999999999918e+00 2.515886000000000000e+12 2.834642400000000000e+11 2.127348700000000000e+11
1.160999899999999974e+00 2.709478700000000000e+12 2.948703000000000000e+11 2.190814000000000000e+11
1.163999999999999924e+00 2.861513300000000000e+12 3.037893900000000000e+11 2.259155300000000000e+11
1.167000100000000096e+00 2.681255200000000000e+12 3.092245300000000000e+11 2.278772100000000000e+11
1.169999999999999929e+00 2.961186200000000000e+12 3.233737900000000000e+11 2.575414000000000000e+11
1.172999899999999984e+00 3.412199200000000000e+12 3.356693500000000000e+11 2.658605100000000000e+11
1.175999999999999934e+00 2.903361000000000000e+12 3.326271500000000000e+11 2.408008200000000000e+11
1.179000100000000106e+00 2.606183000000000000e+12 3.412972500000000000e+11 2.543204000000000000e+11
1.181999999999999940e+00 2.640841600000000000e+12 3.495779700000000000e+11 2.575737000000000000e+11
1.184999899999999995e+00 2.791925100000000000e+12 3.603780100000000000e+11 2.684410400000000000e+11
1.187999999999999945e+00 2.621405700000000000e+12 3.674817000000000000e+11 2.719698700000000000e+11
1.191000099999999895e+00 2.591650700000000000e+12 3.793638600000000000e+11 2.786537400000000000e+11
1.193999999999999950e+00 3.064539500000000000e+12 4.020685500000000000e+11 3.079531500000000000e+11
1.196999900000000006e+00 2.321619100000000000e+12 4.018482000000000000e+11 2.846602700000000000e+11
1.199999999999999956e+00 2.335436400000000000e+12 4.174736300000000000e+11 2.982091400000000000e+11
1.203000099999999906e+00 2.488124900000000000e+12 4.349743600000000000e+11 3.206871600000000000e+11
1.205999999999999961e+00 3.135592300000000000e+12 4.749974300000000000e+11 3.941570000000000000e+11
1.208999900000000016e+00 2.402403600000000000e+12 4.773121900000000000e+11 3.447300100000000000e+11
1.211999999999999966e+00 2.637728100000000000e+12 5.113075500000000000e+11 4.135965900000000000e+11
1.215000099999999916e+00 3.126849500000000000e+12 5.533571100000000000e+11 4.589836600000000000e+11
1.217999999999999972e+00 3.020357800000000000e+12 5.831059800000000000e+11 4.592935900000000000e+11
1.220999900000000027e+00 2.383032800000000000e+12 6.096172100000000000e+11 4.568948300000000000e+11
1.223999999999999977e+00 2.352619800000000000e+12 6.797153800000000000e+11 5.435967900000000000e+11
1.227000099999999927e+00 2.823743800000000000e+12 7.515673900000000000e+11 5.380344700000000000e+11
1.229999999999999982e+00 3.150055800000000000e+12 8.577092900000000000e+11 6.629079900000000000e+11
1.232999900000000038e+00 2.875092800000000000e+12 1.029362400000000000e+12 8.210075100000000000e+11
1.235999999999999988e+00 3.622615700000000000e+12 1.274188200000000000e+12 1.001193500000000000e+12
1.239000099999999938e+00 2.877322200000000000e+12 1.595409100000000000e+12 1.479836300000000000e+12
