8.729999999999999982e-01 2.746826100000000000e+12 1.185272700000000000e+11 7.975571300000000000e+10
8.760000000000000009e-01 2.896435600000000000e+12 1.198759000000000000e+11 8.258702600000000000e+10
8.790000000000000036e-01 2.814907700000000000e+12 1.201871700000000000e+11 8.230394400000000000e+10
8.820000000000000062e-01 2.757261600000000000e+12 1.204828700000000000e+11 8.056157800000000000e+10
8.850000000000000089e-01 2.772029500000000000e+12 1.211890100000000000e+11 8.147719300000000000e+10
8.880000000000000115e-01 2.673408700000000000e+12 1.211035700000000000e+11 7.976155900000000000e+10
8.910000000000000142e-01 2.571803000000000000e+12 1.218140600000000000e+11 8.004654900000000000e+10
8.940000000000000169e-01 2.679077800000000000e+12 1.228248500000000000e+11 8.303031800000000000e+10
8.970000000000000195e-01 2.771362200000000000e+12 1.235334800000000000e+11 8.484703500000000000e+10
9.000000000000000222e-01 2.714378200000000000e+12 1.238269000000000000e+11 8.312442400000000000e+10
9.030000000000000249e-01 2.666659300000000000e+12 1.239187700000000000e+11 8.210233900000000000e+10
9.060000000000000275e-01 2.668691700000000000e+12 1.246867300000000000e+11 8.324460000000000000e+10
9.090000000000000302e-01 2.676977900000000000e+12 1.255412900000000000e+11 8.443392000000000000e+10
9.120000000000000329e-01 2.578197900000000000e+12 1.253411000000000000e+11 8.230794400000000000e+10
9.150000000000000355e-01 2.740262200000000000e+12 1.268033600000000000e+11 8.614843300000000000e+10
9.180000000000000382e-01 2.679329200000000000e+12 1.267018200000000000e+11 8.449823600000000000e+10
9.210000000000000409e-01 2.800415600000000000e+12 1.282718500000000000e+11 8.740246500000000000e+10
9.240000000000000435e-01 2.700869700000000000e+12 1.277259400000000000e+11 8.373720100000000000e+10
9.270000000000000462e-01 2.575885000000000000e+12 1.280752400000000000e+11 8.377651000000000000e+10
9.300000000000000488e-01 2.629894200000000000e+12 1.310017100000000000e+11 8.769991500000000000e+10
9.330000000000000515e-01 2.514092900000000000e+12 1.325713100000000000e+11 8.505489200000000000e+10
9.360000000000000542e-01 2.645149100000000000e+12 1.350436500000000000e+11 8.930632100000000000e+10
9.389999999999999458e-01 2.798954600000000000e+12 1.374984700000000000e+11 9.454972600000000000e+10
9.419999999999999485e-01 2.797775000000000000e+12 1.388796600000000000e+11 9.452756900000000000e+10
9.449999999999999512e-01 2.763841000000000000e+12 1.397166200000000000e+11 9.175144000000000000e+10
9.479999999999999538e-01 2.662663700000000000e+12 1.404895400000000000e+11 9.131605300000000000e+10
9.509999999999999565e-01 2.572120800000000000e+12 1.416730700000000000e+11 9.285389100000000000e+10
9.539999999999999591e-01 2.755635200000000000e+12 1.441141000000000000e+11 9.772279400000000000e+10
9.569999999999999618e-01 2.620475900000000000e+12 1.441868500000000000e+11 9.479958800000000000e+10
9.599999999999999645e-01 2.703160600000000000e+12 1.459196300000000000e+11 9.749996000000000000e+10
9.629999999999999671e-01 2.743827000000000000e+12 1.469432200000000000e+11 9.885126700000000000e+10
9.659999999999999698e-01 2.721759900000000000e+12 1.487035400000000000e+11 1.005064000000000000e+11
9.689999999999999725e-01 2.470442000000000000e+12 1.486394000000000000e+11 9.557913600000000000e+10
9.719999999999999751e-01 2.592821200000000000e+12 1.507583500000000000e+11 9.990454400000000000e+10
9.749999999999999778e-01 2.709222100000000000e+12 1.526693000000000000e+11 1.024760600000000000e+11
9.779999999999999805e-01 2.574606400000000000e+12 1.535364900000000000e+11 1.014744600000000000e+11
9.809999999999999831e-01 2.490530900000000000e+12 1.544295300000000000e+11 9.922744100000000000e+10
9.839999999999999858e-01 2.631117100000000000e+12 1.566603400000000000e+11 1.026658300000000000e+11
9.869999999999999885e-01 2.631598800000000000e+12 1.579690100000000000e+11 1.025471200000000000e+11
9.899999999999999911e-01 2.580218900000000000e+12 1.595443500000000000e+11 1.065473400000000000e+11
9.929999999999999938e-01 2.641084800000000000e+12 1.619062000000000000e+11 1.103808700000000000e+11
9.959999999999999964e-01 2.530087600000000000e+12 1.625984800000000000e+11 1.074942800000000000e+11
9.989999999999999991e-01 2.558570600000000000e+12 1.637512200000000000e+11 1.067717000000000000e+11
1.002000000000000002e+00 2.550931400000000000e+12 1.650261700000000000e+11 1.077559200000000000e+11
1.004999999999999893e+00 2.550305300000000000e+12 1.662586700000000000e+11 1.079460800000000000e+11
1.008000000000000007e+00 2.538024500000000000e+12 1.670057800000000000e+11 1.057402100000000000e+11
1.010999999999999899e+00 2.529299200000000000e+12 1.684040800000000000e+11 1.062036000000000000e+11
1.014000000000000012e+00 2.495402800000000000e+12 1.690828000000000000e+11 1.066946300000000000e+11
1.016999999999999904e+00 2.570599200000000000e+12 1.711381600000000000e+11 1.110117000000000000e+11
1.020000000000000018e+00 2.461246200000000000e+12 1.723152300000000000e+11 1.107053200000000000e+11
1.022999999999999909e+00 2.519561000000000000e+12 1.730994400000000000e+11 1.095548900000000000e+11
1.026000000000000023e+00 2.754869900000000000e+12 1.765830000000000000e+11 1.171266000000000000e+11
1.028999999999999915e+00 2.617157200000000000e+12 1.778663400000000000e+11 1.169975400000000000e+11
1.032000000000000028e+00 2.651045700000000000e+12 1.800861800000000000e+11 1.193633800000000000e+11
1.034999999999999920e+00 2.505673700000000000e+12 1.804954000000000000e+11 1.157850900000000000e+11
1.038000000000000034e+00 2.460457700000000000e+12 1.828092300000000000e+11 1.164639900000000000e+11
1.040999999999999925e+00 2.374065600000000000e+12 1.841454200000000000e+11 1.167487000000000000e+11
1.044000000000000039e+00 2.472811600000000000e+12 1.864531900000000000e+11 1.206036200000000000e+11
1.046999999999999931e+00 2.401047900000000000e+12 1.889826500000000000e+11 1.230319400000000000e+11
1.050000000000000044e+00 2.228498200000000000e+12 1.892994000000000000e+11 1.163509300000000000e+11
1.052999999999999936e+00 2.655159400000000000e+12 1.942112000000000000e+11 1.269803500000000000e+11
1.056000000000000050e+00 2.629918900000000000e+12 1.962456100000000000e+11 1.302262600000000000e+11
1.058999999999999941e+00 2.491547000000000000e+12 1.969736500000000000e+11 1.255824300000000000e+11
1.062000000000000055e+00 2.240363700000000000e+12 1.983887500000000000e+11 1.214680600000000000e+11
1.064999999999999947e+00 2.587641700000000000e+12 2.029087500000000000e+11 1.294173100000000000e+11
1.068000000000000060e+00 2.531651400000000000e+12 2.045803000000000000e+11 1.304006100000000000e+11
1.070999999999999952e+00 2.300214000000000000e+12 2.065133900000000000e+11 1.284719600000000000e+11
1.074000000000000066e+00 2.407825300000000000e+12 2.099213100000000000e+11 1.334265300000000000e+11
1.076999899999999899e+00 2.440931700000000000e+12 2.122141600000000000e+11 1.361116500000000000e+11
1.080000000000000071e+00 2.671480800000000000e+12 2.174945100000000000e+11 1.479905900000000000e+11
1.083000100000000021e+00 2.507078300000000000e+12 2.185252800000000000e+11 1.404897700000000000e+11
1.086000000000000076e+00 2.331380700000000000e+12 2.209252500000000000e+11 1.396929500000000000e+11
1.088999899999999910e+00 2.616588500000000000e+12 2.258934300000000000e+11 1.462341800000000000e+11
1.092000000000000082e+00 2.497754100000000000e+12 2.283095400000000000e+11 1.463056500000000000e+11
1.095000100000000032e+00 2.394562100000000000e+12 2.306677600000000000e+11 1.436155400000000000e+11
1.098000000000000087e+00 2.520658700000000000e+12 2.350284000000000000e+11 1.487832400000000000e+11
1.100999899999999920e+00 2.501421300000000000e+12 2.393205600000000000e+11 1.560717400000000000e+11
1.104000000000000092e+00 2.477689900000000000e+12 2.423830800000000000e+11 1.533437400000000000e+11
1.107000100000000042e+00 2.489515600000000000e+12 2.477676300000000000e+11 1.608212100000000000e+11
1.110000000000000098e+00 2.209226500000000000e+12 2.498665100000000000e+11 1.526882700000000000e+11
1.112999899999999931e+00 2.321826800000000000e+12 2.556731300000000000e+11 1.637452300000000000e+11
1.116000000000000103e+00 2.589124900000000000e+12 2.604965000000000000e+11 1.664949800000000000e+11
1.119000100000000053e+00 2.482735600000000000e+12 2.649735400000000000e+11 1.697846500000000000e+11
1.122000000000000108e+00 2.780408200000000000e+12 2.742807100000000000e+11 1.837158100000000000e+11
1.124999899999999942e+00 2.261264900000000000e+12 2.733941100000000000e+11 1.634720400000000000e+11
1.127999999999999892e+00 2.401684400000000000e+12 2.813682600000000000e+11 1.790668300000000000e+11
1.131000100000000064e+00 2.602865500000000000e+12 2.896797800000000000e+11 1.952471100000000000e+11
1.133999999999999897e+00 2.621191700000000000e+12 2.965206700000000000e+11 1.984500100000000000e+11
1.136999899999999952e+00 2.406984600000000000e+12 3.022275900000000000e+11 1.957212100000000000e+11
1.139999999999999902e+00 2.207108100000000000e+12 3.083599600000000000e+11 1.909751600000000000e+11
1.143000100000000074e+00 2.301368100000000000e+12 3.154442000000000000e+11 1.939977300000000000e+11
1.145999999999999908e+00 2.670854300000000000e+12 3.282910400000000000e+11 2.182183900000000000e+11
1.148999899999999963e+00 2.696307000000000000e+12 3.389089000000000000e+11 2.328131700000000000e+11
1.151999999999999913e+00 2.371873600000000000e+12 3.464365900000000000e+11 2.282389500000000000e+11
1.155000100000000085e+00 2.138357800000000000e+12 3.530126800000000000e+11 2.120830000000000000e+11
1.157999999999999918e+00 2.362895800000000000e+12 3.680138300000000000e+11 2.307178100000000000e+11
1.160999899999999974e+00 1.768344700000000000e+12 3.704038300000000000e+11 2.042517300000000000e+11
1.163999999999999924e+00 2.616236700000000000e+12 3.900380700000000000e+11 2.527184200000000000e+11
1.167000100000000096e+00 2.670159200000000000e+12 4.011508500000000000e+11 2.644854000000000000e+11
1.169999999999999929e+00 2.798501900000000000e+12 4.101812300000000000e+11 2.613027500000000000e+11
1.172999899999999984e+00 2.377171900000000000e+12 4.132955500000000000e+11 2.441441700000000000e+11
1.175999999999999934e+00 2.228380400000000000e+12 4.231906300000000000e+11 2.559300300000000000e+11
1.179000100000000106e+00 2.617454900000000000e+12 4.425652500000000000e+11 2.941748600000000000e+11
1.181999999999999940e+00 2.039703800000000000e+12 4.454808700000000000e+11 2.689954400000000000e+11
1.184999899999999995e+00 2.323199300000000000e+12 4.635061300000000000e+11 3.017262800000000000e+11
1.187999999999999945e+00 2.699620800000000000e+12 4.822910800000000000e+11 3.416974800000000000e+11
1.191000099999999895e+00 2.538990800000000000e+12 4.912673100000000000e+11 3.148041800000000000e+11
1.193999999999999950e+00 2.654245400000000000e+12 5.057542300000000000e+11 3.123436600000000000e+11
1.196999900000000006e+00 2.285384500000000000e+12 5.223346000000000000e+11 3.206667500000000000e+11
1.199999999999999956e+00 2.385095100000000000e+12 5.420758600000000000e+11 3.267697300000000000e+11
1.203000099999999906e+00 2.385371700000000000e+12 5.641478300000000000e+11 3.518382600000000000e+11
1.205999999999999961e+00 2.750656900000000000e+12 5.973901500000000000e+11 3.967822900000000000e+11
1.208999900000000016e+00 2.287271800000000000e+12 6.167225600000000000e+11 3.801484800000000000e+11
1.211999999999999966e+00 2.091617000000000000e+12 6.446967000000000000e+11 3.885000500000000000e+11
1.215000099999999916e+00 3.276194500000000000e+12 7.130866400000000000e+11 5.059016500000000000e+11
1.217999999999999972e+00 2.011706300000000000e+12 7.270628700000000000e+11 4.416990000000000000e+11
1.220999900000000027e+00 2.318595400000000000e+12 8.014234000000000000e+11 5.283551500000000000e+11
1.223999999999999977e+00 2.328487800000000000e+12 8.630890600000000000e+11 5.634000100000000000e+11
1.227000099999999927e+00 3.094998100000000000e+12 9.871161800000000000e+11 6.770418400000000000e+11
1.229999999999999982e+00 2.285774300000000000e+12 1.081901800000000000e+12 6.036593900000000000e+11
1.232999900000000038e+00 2.629193500000000000e+12 1.322130800000000000e+12 8.814271600000000000e+11
1.235999999999999988e+00 4.059897300000000000e+12 1.743564900000000000e+12 1.394015100000000000e+12
1.239000099999999938e+00 2.147930200000000000e+12 1.926503400000000000e+12 1.149097500000000000e+12
