8.729999999999999982e-01 2.327327100000000000e+12 8.997389900000000000e+10 6.353299000000000000e+10
8.760000000000000009e-01 2.265419000000000000e+12 9.010095100000000000e+10 6.224778700000000000e+10
8.790000000000000036e-01 2.296658600000000000e+12 9.090784100000000000e+10 6.346798900000000000e+10
8.820000000000000062e-01 2.187305400000000000e+12 9.081254400000000000e+10 6.213964100000000000e+10
8.850000000000000089e-01 2.227125100000000000e+12 9.128797400000000000e+10 6.243172700000000000e+10
8.880000000000000115e-01 2.192687500000000000e+12 9.186478600000000000e+10 6.331877600000000000e+10
8.910000000000000142e-01 2.182513400000000000e+12 9.216051000000000000e+10 6.333062200000000000e+10
8.940000000000000169e-01 2.290106100000000000e+12 9.313768500000000000e+10 6.530523600000000000e+10
8.970000000000000195e-01 2.236603000000000000e+12 9.295143500000000000e+10 6.299640200000000000e+10
9.000000000000000222e-01 2.166716500000000000e+12 9.316121100000000000e+10 6.225457800000000000e+10
9.030000000000000249e-01 2.240203800000000000e+12 9.430042500000000000e+10 6.517953400000000000e+10
9.060000000000000275e-01 2.254063100000000000e+12 9.444671100000000000e+10 6.469432900000000000e+10
9.090000000000000302e-01 2.156359100000000000e+12 9.454152100000000000e+10 6.482194700000000000e+10
9.120000000000000329e-01 2.159741200000000000e+12 9.503110000000000000e+10 6.462035800000000000e+10
9.150000000000000355e-01 2.195843200000000000e+12 9.572921900000000000e+10 6.620968100000000000e+10
9.180000000000000382e-01 2.223243800000000000e+12 9.622614800000000000e+10 6.705592400000000000e+10
9.210000000000000409e-01 2.212910600000000000e+12 9.650386700000000000e+10 6.677955700000000000e+10
9.240000000000000435e-01 2.209203400000000000e+12 9.667102800000000000e+10 6.605175200000000000e+10
9.270000000000000462e-01 2.214413700000000000e+12 9.733499400000000000e+10 6.664724600000000000e+10
9.300000000000000488e-01 2.227796900000000000e+12 9.895796200000000000e+10 6.833290500000000000e+10
9.330000000000000515e-01 2.288496800000000000e+12 1.012138500000000000e+11 7.177002900000000000e+10
9.360000000000000542e-01 2.355251300000000000e+12 1.037508900000000000e+11 7.681836100000000000e+10
9.389999999999999458e-01 2.173611700000000000e+12 1.034259200000000000e+11 7.101128100000000000e+10
9.419999999999999485e-01 2.175344000000000000e+12 1.044808600000000000e+11 7.141923300000000000e+10
9.449999999999999512e-01 2.205307100000000000e+12 1.055906000000000000e+11 7.281350400000000000e+10
9.479999999999999538e-01 2.241792200000000000e+12 1.069455700000000000e+11 7.457584300000000000e+10
9.509999999999999565e-01 2.226740200000000000e+12 1.079023700000000000e+11 7.504889000000000000e+10
9.539999999999999591e-01 2.226385300000000000e+12 1.087775700000000000e+11 7.552549600000000000e+10
9.569999999999999618e-01 2.252344100000000000e+12 1.096614700000000000e+11 7.609700600000000000e+10
9.599999999999999645e-01 2.184698900000000000e+12 1.103887200000000000e+11 7.565149500000000000e+10
9.629999999999999671e-01 2.160039700000000000e+12 1.110371000000000000e+11 7.694268200000000000e+10
9.659999999999999698e-01 2.189470000000000000e+12 1.123457300000000000e+11 7.814091300000000000e+10
9.689999999999999725e-01 2.251079400000000000e+12 1.139641500000000000e+11 8.090210000000000000e+10
9.719999999999999751e-01 2.206706400000000000e+12 1.143922300000000000e+11 7.921773400000000000e+10
9.749999999999999778e-01 2.168773000000000000e+12 1.152886200000000000e+11 7.951711200000000000e+10
9.779999999999999805e-01 2.220330700000000000e+12 1.165122000000000000e+11 7.967780100000000000e+10
9.809999999999999831e-01 2.176910400000000000e+12 1.171234800000000000e+11 7.825435300000000000e+10
9.839999999999999858e-01 2.200905800000000000e+12 1.186175100000000000e+11 8.046996800000000000e+10
9.869999999999999885e-01 2.140786300000000000e+12 1.195302300000000000e+11 8.097965200000000000e+10
9.899999999999999911e-01 2.168731400000000000e+12 1.206591400000000000e+11 8.290801100000000000e+10
9.929999999999999938e-01 2.239920200000000000e+12 1.224719500000000000e+11 8.617105200000000000e+10
9.959999999999999964e-01 2.169565800000000000e+12 1.234383800000000000e+11 8.627220300000000000e+10
9.989999999999999991e-01 2.084002300000000000e+12 1.236210000000000000e+11 8.326348500000000000e+10
1.002000000000000002e+00 2.129157100000000000e+12 1.253295300000000000e+11 8.632193600000000000e+10
1.004999999999999893e+00 2.244055600000000000e+12 1.271757700000000000e+11 9.091105800000000000e+10
1.008000000000000007e+00 2.169898200000000000e+12 1.271806300000000000e+11 8.826962400000000000e+10
1.010999999999999899e+00 2.115571100000000000e+12 1.279313500000000000e+11 8.720037100000000000e+10
1.014000000000000012e+00 2.108234600000000000e+12 1.284669700000000000e+11 8.611302500000000000e+10
1.016999999999999904e+00 2.166690200000000000e+12 1.298472000000000000e+11 8.821333200000000000e+10
1.020000000000000018e+00 2.174952400000000000e+12 1.311815700000000000e+11 9.107792200000000000e+10
1.022999999999999909e+00 2.185362300000000000e+12 1.321468400000000000e+11 9.118449100000000000e+10
1.026000000000000023e+00 2.263560200000000000e+12 1.340706400000000000e+11 9.490536900000000000e+10
1.028999999999999915e+00 2.232115000000000000e+12 1.346740700000000000e+11 9.300320900000000000e+10
1.032000000000000028e+00 2.181111100000000000e+12 1.360182400000000000e+11 9.295168900000000000e+10
1.034999999999999920e+00 2.186530900000000000e+12 1.378065500000000000e+11 9.479022900000000000e+10
1.038000000000000034e+00 2.078895100000000000e+12 1.384179300000000000e+11 9.305905800000000000e+10
1.040999999999999925e+00 2.083736700000000000e+12 1.398396900000000000e+11 9.345530800000000000e+10
1.044000000000000039e+00 2.099503100000000000e+12 1.416416500000000000e+11 9.596775100000000000e+10
1.046999999999999931e+00 1.960542200000000000e+12 1.421972000000000000e+11 9.217273500000000000e+10
1.050000000000000044e+00 1.982744500000000000e+12 1.438882200000000000e+11 9.437823100000000000e+10
1.052999999999999936e+00 2.027758300000000000e+12 1.457508600000000000e+11 9.676697100000000000e+10
1.056000000000000050e+00 1.950209300000000000e+12 1.471284600000000000e+11 9.823972300000000000e+10
1.058999999999999941e+00 2.031161600000000000e+12 1.496839800000000000e+11 1.001726000000000000e+11
1.062000000000000055e+00 2.072619100000000000e+12 1.512436500000000000e+11 9.998065600000000000e+10
1.064999999999999947e+00 2.143816900000000000e+12 1.540522900000000000e+11 1.051004800000000000e+11
1.068000000000000060e+00 2.125551800000000000e+12 1.555794300000000000e+11 1.068221600000000000e+11
1.070999999999999952e+00 2.070063000000000000e+12 1.569879200000000000e+11 1.043514800000000000e+11
1.074000000000000066e+00 2.030037600000000000e+12 1.586135800000000000e+11 1.039930700000000000e+11
1.076999899999999899e+00 2.162729100000000000e+12 1.615370600000000000e+11 1.091708600000000000e+11
1.080000000000000071e+00 2.147406100000000000e+12 1.638086200000000000e+11 1.102758600000000000e+11
1.083000100000000021e+00 2.060042500000000000e+12 1.654129900000000000e+11 1.109102100000000000e+11
1.086000000000000076e+00 2.242143900000000000e+12 1.696971600000000000e+11 1.198478900000000000e+11
1.088999899999999910e+00 2.204709800000000000e+12 1.713950200000000000e+11 1.189398200000000000e+11
1.092000000000000082e+00 2.330576200000000000e+12 1.752208900000000000e+11 1.226996800000000000e+11
1.095000100000000032e+00 2.140446000000000000e+12 1.760003000000000000e+11 1.203609100000000000e+11
1.098000000000000087e+00 2.046450900000000000e+12 1.785800600000000000e+11 1.213689800000000000e+11
1.100999899999999920e+00 1.818928000000000000e+12 1.793172600000000000e+11 1.137955000000000000e+11
1.104000000000000092e+00 1.944193000000000000e+12 1.833173100000000000e+11 1.194963500000000000e+11
1.107000100000000042e+00 2.070479100000000000e+12 1.864673100000000000e+11 1.228207200000000000e+11
1.110000000000000098e+00 2.188374800000000000e+12 1.906812800000000000e+11 1.271639500000000000e+11
1.112999899999999931e+00 2.070354000000000000e+12 1.940102600000000000e+11 1.300882600000000000e+11
1.116000000000000103e+00 1.938337900000000000e+12 1.960402100000000000e+11 1.259125400000000000e+11
1.119000100000000053e+00 1.919569700000000000e+12 2.001478700000000000e+11 1.320150900000000000e+11
1.122000000000000108e+00 2.218798800000000000e+12 2.061589700000000000e+11 1.419618500000000000e+11
1.124999899999999942e+00 2.143390200000000000e+12 2.096187400000000000e+11 1.432675500000000000e+11
1.127999999999999892e+00 1.850897300000000000e+12 2.112268300000000000e+11 1.348831300000000000e+11
1.131000100000000064e+00 2.045295000000000000e+12 2.187684300000000000e+11 1.477831500000000000e+11
1.133999999999999897e+00 2.060142900000000000e+12 2.234102100000000000e+11 1.524800900000000000e+11
1.136999899999999952e+00 2.034377500000000000e+12 2.284006700000000000e+11 1.516495700000000000e+11
1.139999999999999902e+00 2.132616300000000000e+12 2.350027200000000000e+11 1.580578600000000000e+11
1.143000100000000074e+00 2.094283700000000000e+12 2.405615300000000000e+11 1.582457500000000000e+11
1.145999999999999908e+00 1.742976200000000000e+12 2.439824700000000000e+11 1.499761600000000000e+11
1.148999899999999963e+00 1.739676700000000000e+12 2.504178900000000000e+11 1.490474800000000000e+11
1.151999999999999913e+00 1.899674400000000000e+12 2.597690400000000000e+11 1.640301000000000000e+11
1.155000100000000085e+00 2.070408900000000000e+12 2.704745000000000000e+11 1.805650200000000000e+11
1.157999999999999918e+00 1.941158700000000000e+12 2.757043000000000000e+11 1.745667000000000000e+11
1.160999899999999974e+00 2.114379600000000000e+12 2.849498600000000000e+11 1.817815600000000000e+11
1.163999999999999924e+00 2.065382100000000000e+12 2.948455000000000000e+11 1.957212000000000000e+11
1.167000100000000096e+00 2.174263000000000000e+12 3.034449400000000000e+11 2.031210600000000000e+11
1.169999999999999929e+00 2.380719900000000000e+12 3.136307400000000000e+11 2.234888700000000000e+11
1.172999899999999984e+00 2.234654500000000000e+12 3.161046100000000000e+11 2.047613700000000000e+11
1.175999999999999934e+00 1.883504600000000000e+12 3.217506700000000000e+11 2.029652400000000000e+11
1.179000100000000106e+00 1.620765100000000000e+12 3.266171500000000000e+11 1.953177300000000000e+11
1.181999999999999940e+00 1.942308300000000000e+12 3.400677000000000000e+11 2.220773800000000000e+11
1.184999899999999995e+00 1.959194600000000000e+12 3.499981200000000000e+11 2.345364500000000000e+11
1.187999999999999945e+00 1.939713900000000000e+12 3.581247600000000000e+11 2.368613000000000000e+11
1.191000099999999895e+00 2.000569100000000000e+12 3.728728300000000000e+11 2.463793500000000000e+11
1.193999999999999950e+00 2.093868500000000000e+12 3.864454900000000000e+11 2.668459400000000000e+11
1.196999900000000006e+00 1.982206400000000000e+12 3.972475800000000000e+11 2.789494300000000000e+11
1.199999999999999956e+00 2.015148100000000000e+12 4.109758900000000000e+11 2.727767800000000000e+11
1.203000099999999906e+00 1.766067000000000000e+12 4.248965300000000000e+11 2.678583400000000000e+11
1.205999999999999961e+00 2.015662700000000000e+12 4.474140500000000000e+11 2.999540900000000000e+11
1.208999900000000016e+00 1.830934800000000000e+12 4.660175800000000000e+11 2.980397100000000000e+11
1.211999999999999966e+00 1.415750300000000000e+12 4.836370300000000000e+11 2.802501700000000000e+11
1.215000099999999916e+00 1.910538800000000000e+12 5.244604900000000000e+11 3.500314800000000000e+11
1.217999999999999972e+00 2.103898600000000000e+12 5.610802000000000000e+11 3.884989000000000000e+11
1.220999900000000027e+00 2.034398000000000000e+12 6.023159300000000000e+11 3.987720900000000000e+11
1.223999999999999977e+00 1.753543200000000000e+12 6.457506800000000000e+11 4.039063400000000000e+11
1.227000099999999927e+00 2.280449100000000000e+12 7.393764800000000000e+11 4.985192100000000000e+11
1.229999999999999982e+00 1.888736800000000000e+12 8.258041400000000000e+11 5.080655400000000000e+11
1.232999900000000038e+00 1.733844300000000000e+12 9.632507500000000000e+11 5.447990300000000000e+11
1.235999999999999988e+00 1.386988100000000000e+12 1.189673400000000000e+12 6.205199500000000000e+11
1.239000099999999938e+00 1.258428900000000000e+12 1.466958300000000000e+12 7.455966100000000000e+11
