8.729999999999999982e-01 2.242612000000000000e+12 8.965398900000000000e+10 6.135413500000000000e+10
8.760000000000000009e-01 2.292215300000000000e+12 9.029560900000000000e+10 6.187904700000000000e+10
8.790000000000000036e-01 2.311815300000000000e+12 9.091239100000000000e+10 6.345700400000000000e+10
8.820000000000000062e-01 2.278356200000000000e+12 9.134472000000000000e+10 6.355697000000000000e+10
8.850000000000000089e-01 2.243421500000000000e+12 9.166295100000000000e+10 6.313723800000000000e+10
8.880000000000000115e-01 2.281379300000000000e+12 9.225558800000000000e+10 6.424525900000000000e+10
8.910000000000000142e-01 2.269303600000000000e+12 9.272078300000000000e+10 6.432342100000000000e+10
8.940000000000000169e-01 2.156347500000000000e+12 9.258074400000000000e+10 6.266777500000000000e+10
8.970000000000000195e-01 2.127356500000000000e+12 9.305093400000000000e+10 6.357014100000000000e+10
9.000000000000000222e-01 2.242748000000000000e+12 9.390643500000000000e+10 6.556966300000000000e+10
9.030000000000000249e-01 2.216809300000000000e+12 9.416738500000000000e+10 6.489948300000000000e+10
9.060000000000000275e-01 2.204025400000000000e+12 9.445418300000000000e+10 6.485647900000000000e+10
9.090000000000000302e-01 2.374512300000000000e+12 9.559581300000000000e+10 6.818270300000000000e+10
9.120000000000000329e-01 2.306806400000000000e+12 9.579420900000000000e+10 6.795330900000000000e+10
9.150000000000000355e-01 2.271719100000000000e+12 9.576716100000000000e+10 6.601831900000000000e+10
9.180000000000000382e-01 2.208328800000000000e+12 9.621051500000000000e+10 6.590081900000000000e+10
9.210000000000000409e-01 2.200568800000000000e+12 9.637309300000000000e+10 6.531168700000000000e+10
9.240000000000000435e-01 2.275297600000000000e+12 9.747056100000000000e+10 6.899676900000000000e+10
9.270000000000000462e-01 2.218800300000000000e+12 9.748279400000000000e+10 6.781162600000000000e+10
9.300000000000000488e-01 2.216402300000000000e+12 9.909842500000000000e+10 6.862321300000000000e+10
9.330000000000000515e-01 2.277102400000000000e+12 1.013157200000000000e+11 7.087153300000000000e+10
9.360000000000000542e-01 2.227778000000000000e+12 1.024696400000000000e+11 7.036094100000000000e+10
9.389999999999999458e-01 2.254959600000000000e+12 1.040853200000000000e+11 7.234179400000000000e+10
9.419999999999999485e-01 2.270337100000000000e+12 1.048853000000000000e+11 7.267308700000000000e+10
9.449999999999999512e-01 2.144244000000000000e+12 1.055398500000000000e+11 7.185798800000000000e+10
9.479999999999999538e-01 2.160341400000000000e+12 1.064878300000000000e+11 7.269123300000000000e+10
9.509999999999999565e-01 2.302563700000000000e+12 1.083386100000000000e+11 7.632176100000000000e+10
9.539999999999999591e-01 2.225547700000000000e+12 1.086249700000000000e+11 7.512938900000000000e+10
9.569999999999999618e-01 2.222204300000000000e+12 1.097711100000000000e+11 7.563699900000000000e+10
9.599999999999999645e-01 2.166481300000000000e+12 1.102902800000000000e+11 7.498152400000000000e+10
9.629999999999999671e-01 2.076895600000000000e+12 1.107849600000000000e+11 7.480289600000000000e+10
9.659999999999999698e-01 2.113549700000000000e+12 1.116884000000000000e+11 7.563865000000000000e+10
9.689999999999999725e-01 2.286968600000000000e+12 1.139674700000000000e+11 8.031724200000000000e+10
9.719999999999999751e-01 2.144286800000000000e+12 1.142041400000000000e+11 7.807123500000000000e+10
9.749999999999999778e-01 2.268644300000000000e+12 1.157828100000000000e+11 7.936864900000000000e+10
9.779999999999999805e-01 2.200698700000000000e+12 1.165810800000000000e+11 7.979371200000000000e+10
9.809999999999999831e-01 2.358152900000000000e+12 1.185520900000000000e+11 8.426680200000000000e+10
9.839999999999999858e-01 2.380858700000000000e+12 1.196558800000000000e+11 8.517489900000000000e+10
9.869999999999999885e-01 2.301065700000000000e+12 1.205938800000000000e+11 8.468496200000000000e+10
9.899999999999999911e-01 2.202759300000000000e+12 1.210302900000000000e+11 8.230424000000000000e+10
9.929999999999999938e-01 2.148749200000000000e+12 1.219247900000000000e+11 8.308524400000000000e+10
9.959999999999999964e-01 2.252756100000000000e+12 1.237796900000000000e+11 8.581009700000000000e+10
9.989999999999999991e-01 2.117949300000000000e+12 1.241911900000000000e+11 8.447415800000000000e+10
1.002000000000000002e+00 2.134943800000000000e+12 1.253073000000000000e+11 8.638231900000000000e+10
1.004999999999999893e+00 2.182617300000000000e+12 1.262880600000000000e+11 8.654219800000000000e+10
1.008000000000000007e+00 2.126227500000000000e+12 1.268449200000000000e+11 8.602869700000000000e+10
1.010999999999999899e+00 2.260701800000000000e+12 1.287856500000000000e+11 8.945833400000000000e+10
1.014000000000000012e+00 2.299919000000000000e+12 1.296862700000000000e+11 9.059104000000000000e+10
1.016999999999999904e+00 2.146915800000000000e+12 1.298569600000000000e+11 8.792498100000000000e+10
1.020000000000000018e+00 2.185824100000000000e+12 1.312508200000000000e+11 8.944822500000000000e+10
1.022999999999999909e+00 2.088440500000000000e+12 1.314617300000000000e+11 8.823901600000000000e+10
1.026000000000000023e+00 2.158869800000000000e+12 1.335706700000000000e+11 9.208548300000000000e+10
1.028999999999999915e+00 2.126367200000000000e+12 1.345474400000000000e+11 9.073402400000000000e+10
1.032000000000000028e+00 2.076762000000000000e+12 1.358702100000000000e+11 9.127163500000000000e+10
1.034999999999999920e+00 2.281048900000000000e+12 1.384059100000000000e+11 9.698173000000000000e+10
1.038000000000000034e+00 2.153083200000000000e+12 1.392080500000000000e+11 9.614073200000000000e+10
1.040999999999999925e+00 2.075394300000000000e+12 1.401923400000000000e+11 9.453720300000000000e+10
1.044000000000000039e+00 2.132940700000000000e+12 1.417696800000000000e+11 9.562211800000000000e+10
1.046999999999999931e+00 2.092665500000000000e+12 1.427802600000000000e+11 9.587742500000000000e+10
1.050000000000000044e+00 2.334834300000000000e+12 1.465034300000000000e+11 1.042010800000000000e+11
1.052999999999999936e+00 2.324721000000000000e+12 1.478107900000000000e+11 1.046932100000000000e+11
1.056000000000000050e+00 2.266364900000000000e+12 1.490443700000000000e+11 1.027574800000000000e+11
1.058999999999999941e+00 2.281477800000000000e+12 1.510023300000000000e+11 1.069146100000000000e+11
1.062000000000000055e+00 2.214004400000000000e+12 1.525592900000000000e+11 1.078085100000000000e+11
1.064999999999999947e+00 2.070727500000000000e+12 1.535915100000000000e+11 1.036996800000000000e+11
1.068000000000000060e+00 2.064296900000000000e+12 1.555514900000000000e+11 1.055691300000000000e+11
1.070999999999999952e+00 2.033870700000000000e+12 1.572353500000000000e+11 1.061238500000000000e+11
1.074000000000000066e+00 2.003046800000000000e+12 1.587672500000000000e+11 1.035747800000000000e+11
1.076999899999999899e+00 2.108227400000000000e+12 1.615754200000000000e+11 1.070951400000000000e+11
1.080000000000000071e+00 2.056184800000000000e+12 1.634558000000000000e+11 1.087773600000000000e+11
1.083000100000000021e+00 1.992357000000000000e+12 1.654140500000000000e+11 1.085577100000000000e+11
1.086000000000000076e+00 1.892100100000000000e+12 1.668009200000000000e+11 1.082215900000000000e+11
1.088999899999999910e+00 2.110729200000000000e+12 1.713106900000000000e+11 1.165704300000000000e+11
1.092000000000000082e+00 2.029423700000000000e+12 1.734142900000000000e+11 1.181129800000000000e+11
1.095000100000000032e+00 2.135709000000000000e+12 1.765158100000000000e+11 1.196443600000000000e+11
1.098000000000000087e+00 2.021775200000000000e+12 1.775874800000000000e+11 1.147765600000000000e+11
1.100999899999999920e+00 1.916598400000000000e+12 1.799316700000000000e+11 1.144954300000000000e+11
1.104000000000000092e+00 1.858052600000000000e+12 1.826296400000000000e+11 1.165377400000000000e+11
1.107000100000000042e+00 2.109998500000000000e+12 1.877321800000000000e+11 1.245824100000000000e+11
1.110000000000000098e+00 2.059324400000000000e+12 1.901338400000000000e+11 1.260842200000000000e+11
1.112999899999999931e+00 2.063525400000000000e+12 1.938130700000000000e+11 1.306602800000000000e+11
1.116000000000000103e+00 2.053160900000000000e+12 1.975343900000000000e+11 1.319927000000000000e+11
1.119000100000000053e+00 1.772063200000000000e+12 1.986717700000000000e+11 1.232350000000000000e+11
1.122000000000000108e+00 2.047868600000000000e+12 2.051424500000000000e+11 1.346718600000000000e+11
1.124999899999999942e+00 2.018779700000000000e+12 2.079896400000000000e+11 1.340899400000000000e+11
1.127999999999999892e+00 2.166465500000000000e+12 2.144303300000000000e+11 1.416925900000000000e+11
1.131000100000000064e+00 2.041668700000000000e+12 2.180376500000000000e+11 1.443181800000000000e+11
1.133999999999999897e+00 2.127488700000000000e+12 2.244431000000000000e+11 1.522387600000000000e+11
1.136999899999999952e+00 2.081982000000000000e+12 2.294583100000000000e+11 1.563589500000000000e+11
1.139999999999999902e+00 1.924443100000000000e+12 2.341155600000000000e+11 1.592233900000000000e+11
1.143000100000000074e+00 2.166033100000000000e+12 2.410627400000000000e+11 1.596801700000000000e+11
1.145999999999999908e+00 2.185196700000000000e+12 2.482358800000000000e+11 1.690852200000000000e+11
1.148999899999999963e+00 2.474551100000000000e+12 2.581870500000000000e+11 1.877326800000000000e+11
1.151999999999999913e+00 2.245792800000000000e+12 2.649201300000000000e+11 1.861121200000000000e+11
1.155000100000000085e+00 1.802500200000000000e+12 2.676073100000000000e+11 1.710623400000000000e+11
1.157999999999999918e+00 2.089088000000000000e+12 2.799848800000000000e+11 1.930795600000000000e+11
1.160999899999999974e+00 2.280639900000000000e+12 2.877370900000000000e+11 1.908759800000000000e+11
1.163999999999999924e+00 2.217371100000000000e+12 2.958735100000000000e+11 1.990508700000000000e+11
1.167000100000000096e+00 1.979523500000000000e+12 3.023059000000000000e+11 1.999885500000000000e+11
1.169999999999999929e+00 2.062962200000000000e+12 3.093498700000000000e+11 2.093515100000000000e+11
1.172999899999999984e+00 1.983610500000000000e+12 3.167487100000000000e+11 2.177997900000000000e+11
1.175999999999999934e+00 1.967020900000000000e+12 3.231792600000000000e+11 2.110872200000000000e+11
1.179000100000000106e+00 2.039822200000000000e+12 3.326444300000000000e+11 2.143193100000000000e+11
1.181999999999999940e+00 1.787908300000000000e+12 3.361012800000000000e+11 2.056816400000000000e+11
1.184999899999999995e+00 2.019005500000000000e+12 3.512760000000000000e+11 2.375659000000000000e+11
1.187999999999999945e+00 2.328860800000000000e+12 3.671136600000000000e+11 2.666795500000000000e+11
1.191000099999999895e+00 2.351844900000000000e+12 3.760478800000000000e+11 2.564886600000000000e+11
1.193999999999999950e+00 1.926520500000000000e+12 3.797220500000000000e+11 2.346482300000000000e+11
1.196999900000000006e+00 1.678345900000000000e+12 3.895319300000000000e+11 2.329379400000000000e+11
1.199999999999999956e+00 2.258401700000000000e+12 4.175997200000000000e+11 2.826390400000000000e+11
1.203000099999999906e+00 2.132902300000000000e+12 4.309857600000000000e+11 2.893466700000000000e+11
1.205999999999999961e+00 1.651729300000000000e+12 4.403242600000000000e+11 2.800242500000000000e+11
1.208999900000000016e+00 1.778533600000000000e+12 4.640530700000000000e+11 2.844391400000000000e+11
1.211999999999999966e+00 1.908688500000000000e+12 4.884372200000000000e+11 2.994782900000000000e+11
1.215000099999999916e+00 2.395973000000000000e+12 5.318878300000000000e+11 3.836703400000000000e+11
1.217999999999999972e+00 2.427207900000000000e+12 5.691550500000000000e+11 4.348461700000000000e+11
1.220999900000000027e+00 2.367136800000000000e+12 6.183772900000000000e+11 4.675433500000000000e+11
1.223999999999999977e+00 2.089784300000000000e+12 6.535369500000000000e+11 4.168431400000000000e+11
1.227000099999999927e+00 2.754324700000000000e+12 7.578173000000000000e+11 5.839984500000000000e+11
1.229999999999999982e+00 2.740284900000000000e+12 8.690275900000000000e+11 7.171784400000000000e+11
1.232999900000000038e+00 1.910671500000000000e+12 9.737282600000000000e+11 6.005057600000000000e+11
1.235999999999999988e+00 1.942638400000000000e+12 1.234984000000000000e+12 8.371228600000000000e+11
1.239000099999999938e+00 1.419306500000000000e+12 1.466085000000000000e+12 8.800347600000000000e+11
