8.729999999999999982e-01 3.228059400000000000e+12 1.228173800000000000e+11 8.737610400000000000e+10
8.760000000000000009e-01 3.133634100000000000e+12 1.231243900000000000e+11 8.669323400000000000e+10
8.790000000000000036e-01 3.106430900000000000e+12 1.235697300000000000e+11 8.620814700000000000e+10
8.820000000000000062e-01 3.089882400000000000e+12 1.237275900000000000e+11 8.471002800000000000e+10
8.850000000000000089e-01 3.047553600000000000e+12 1.246626800000000000e+11 8.606851300000000000e+10
8.880000000000000115e-01 3.061268200000000000e+12 1.251569200000000000e+11 8.683089100000000000e+10
8.910000000000000142e-01 3.135120400000000000e+12 1.264128900000000000e+11 8.925511000000000000e+10
8.940000000000000169e-01 3.093532100000000000e+12 1.265040500000000000e+11 8.813189900000000000e+10
8.970000000000000195e-01 3.066701200000000000e+12 1.269227300000000000e+11 8.787760800000000000e+10
9.000000000000000222e-01 2.943174600000000000e+12 1.269412000000000000e+11 8.655841300000000000e+10
9.030000000000000249e-01 2.960600200000000000e+12 1.276416400000000000e+11 8.734350600000000000e+10
9.060000000000000275e-01 3.129716500000000000e+12 1.291913700000000000e+11 9.145675700000000000e+10
9.090000000000000302e-01 3.070054200000000000e+12 1.293094900000000000e+11 9.072362600000000000e+10
9.120000000000000329e-01 3.091479700000000000e+12 1.299554800000000000e+11 9.048745300000000000e+10
9.150000000000000355e-01 3.048290000000000000e+12 1.303109500000000000e+11 9.012143100000000000e+10
9.180000000000000382e-01 3.066637900000000000e+12 1.308985100000000000e+11 9.074902800000000000e+10
9.210000000000000409e-01 3.133621200000000000e+12 1.317172300000000000e+11 9.217993500000000000e+10
9.240000000000000435e-01 3.078834500000000000e+12 1.319878800000000000e+11 9.276894400000000000e+10
9.270000000000000462e-01 3.310619600000000000e+12 1.336799800000000000e+11 9.506469900000000000e+10
9.300000000000000488e-01 3.084945300000000000e+12 1.348743700000000000e+11 9.452495200000000000e+10
9.330000000000000515e-01 3.042944000000000000e+12 1.372183100000000000e+11 9.457559900000000000e+10
9.360000000000000542e-01 3.059778100000000000e+12 1.394044200000000000e+11 9.713487600000000000e+10
9.389999999999999458e-01 3.087751500000000000e+12 1.411538400000000000e+11 9.844503700000000000e+10
9.419999999999999485e-01 3.170855300000000000e+12 1.428788400000000000e+11 9.861812900000000000e+10
9.449999999999999512e-01 3.087594600000000000e+12 1.440866400000000000e+11 9.942888000000000000e+10
9.479999999999999538e-01 3.069904000000000000e+12 1.454455800000000000e+11 1.008367800000000000e+11
9.509999999999999565e-01 3.088454900000000000e+12 1.467969500000000000e+11 1.011914900000000000e+11
9.539999999999999591e-01 3.020877700000000000e+12 1.474312300000000000e+11 1.001545700000000000e+11
9.569999999999999618e-01 3.146598700000000000e+12 1.495357800000000000e+11 1.039455500000000000e+11
9.599999999999999645e-01 3.081372800000000000e+12 1.503764600000000000e+11 1.041001200000000000e+11
9.629999999999999671e-01 2.959577300000000000e+12 1.510704200000000000e+11 1.029696700000000000e+11
9.659999999999999698e-01 3.037827600000000000e+12 1.531396500000000000e+11 1.066084500000000000e+11
9.689999999999999725e-01 3.004758400000000000e+12 1.541955900000000000e+11 1.059044300000000000e+11
9.719999999999999751e-01 2.888013100000000000e+12 1.553380700000000000e+11 1.061288500000000000e+11
9.749999999999999778e-01 2.929613400000000000e+12 1.567800200000000000e+11 1.070658200000000000e+11
9.779999999999999805e-01 3.056734700000000000e+12 1.588950300000000000e+11 1.099848200000000000e+11
9.809999999999999831e-01 3.093706100000000000e+12 1.604696700000000000e+11 1.117485700000000000e+11
9.839999999999999858e-01 3.041992500000000000e+12 1.616904300000000000e+11 1.112754300000000000e+11
9.869999999999999885e-01 2.926126600000000000e+12 1.630926300000000000e+11 1.136067200000000000e+11
9.899999999999999911e-01 2.960060300000000000e+12 1.646050100000000000e+11 1.132590900000000000e+11
9.929999999999999938e-01 2.968866800000000000e+12 1.659773500000000000e+11 1.127328300000000000e+11
9.959999999999999964e-01 3.049068700000000000e+12 1.677438500000000000e+11 1.157249600000000000e+11
9.989999999999999991e-01 3.040050200000000000e+12 1.693017200000000000e+11 1.157997300000000000e+11
1.002000000000000002e+00 2.915363400000000000e+12 1.699255500000000000e+11 1.152323400000000000e+11
1.004999999999999893e+00 3.077122100000000000e+12 1.723300600000000000e+11 1.188518900000000000e+11
1.008000000000000007e+00 2.851998600000000000e+12 1.720636400000000000e+11 1.138794000000000000e+11
1.010999999999999899e+00 3.010959000000000000e+12 1.749204000000000000e+11 1.195928700000000000e+11
1.014000000000000012e+00 2.851581700000000000e+12 1.748195000000000000e+11 1.173108600000000000e+11
1.016999999999999904e+00 2.866612600000000000e+12 1.761193900000000000e+11 1.178736100000000000e+11
1.020000000000000018e+00 2.913791800000000000e+12 1.785399500000000000e+11 1.234943400000000000e+11
1.022999999999999909e+00 2.890605800000000000e+12 1.791030400000000000e+11 1.202895700000000000e+11
1.026000000000000023e+00 2.907632500000000000e+12 1.808958700000000000e+11 1.213498400000000000e+11
1.028999999999999915e+00 2.958123900000000000e+12 1.833931200000000000e+11 1.241347100000000000e+11
1.032000000000000028e+00 2.942354400000000000e+12 1.849811100000000000e+11 1.266046300000000000e+11
1.034999999999999920e+00 3.085853100000000000e+12 1.879523000000000000e+11 1.316427100000000000e+11
1.038000000000000034e+00 2.905215100000000000e+12 1.884834400000000000e+11 1.274336300000000000e+11
1.040999999999999925e+00 2.899877000000000000e+12 1.905254400000000000e+11 1.290982900000000000e+11
1.044000000000000039e+00 2.946873000000000000e+12 1.925236100000000000e+11 1.303343200000000000e+11
1.046999999999999931e+00 2.984107800000000000e+12 1.962192100000000000e+11 1.374049900000000000e+11
1.050000000000000044e+00 3.075338800000000000e+12 1.984684000000000000e+11 1.397945800000000000e+11
1.052999999999999936e+00 3.024423300000000000e+12 1.998527600000000000e+11 1.371928200000000000e+11
1.056000000000000050e+00 2.856256800000000000e+12 2.017340400000000000e+11 1.372690400000000000e+11
1.058999999999999941e+00 2.799552800000000000e+12 2.037582100000000000e+11 1.373222100000000000e+11
1.062000000000000055e+00 2.957186400000000000e+12 2.075218000000000000e+11 1.443764900000000000e+11
1.064999999999999947e+00 2.980201600000000000e+12 2.093561900000000000e+11 1.427046000000000000e+11
1.068000000000000060e+00 2.695967300000000000e+12 2.099908700000000000e+11 1.370689400000000000e+11
1.070999999999999952e+00 2.799812800000000000e+12 2.138676300000000000e+11 1.429432000000000000e+11
1.074000000000000066e+00 2.971223600000000000e+12 2.177479900000000000e+11 1.503257100000000000e+11
1.076999899999999899e+00 3.039143700000000000e+12 2.216664700000000000e+11 1.552282000000000000e+11
1.080000000000000071e+00 2.904159300000000000e+12 2.232149900000000000e+11 1.537074100000000000e+11
1.083000100000000021e+00 2.900260700000000000e+12 2.258671200000000000e+11 1.541739000000000000e+11
1.086000000000000076e+00 2.847956000000000000e+12 2.281986200000000000e+11 1.505101600000000000e+11
1.088999899999999910e+00 2.791066300000000000e+12 2.312039100000000000e+11 1.530135800000000000e+11
1.092000000000000082e+00 3.133813200000000000e+12 2.381554100000000000e+11 1.707792700000000000e+11
1.095000100000000032e+00 2.924429700000000000e+12 2.399020100000000000e+11 1.657151500000000000e+11
1.098000000000000087e+00 2.902153700000000000e+12 2.434571400000000000e+11 1.664872300000000000e+11
1.100999899999999920e+00 2.806092500000000000e+12 2.457584200000000000e+11 1.634266500000000000e+11
1.104000000000000092e+00 2.763513600000000000e+12 2.509386700000000000e+11 1.693199900000000000e+11
1.107000100000000042e+00 2.799228900000000000e+12 2.537868400000000000e+11 1.684920500000000000e+11
1.110000000000000098e+00 2.845426000000000000e+12 2.599887900000000000e+11 1.785170200000000000e+11
1.112999899999999931e+00 2.855394000000000000e+12 2.641667400000000000e+11 1.795766100000000000e+11
1.116000000000000103e+00 2.991259200000000000e+12 2.693829300000000000e+11 1.848541000000000000e+11
1.119000100000000053e+00 2.941442800000000000e+12 2.748618800000000000e+11 1.838105800000000000e+11
1.122000000000000108e+00 2.461902800000000000e+12 2.754535500000000000e+11 1.723343500000000000e+11
1.124999899999999942e+00 3.071550300000000000e+12 2.879149800000000000e+11 2.023355200000000000e+11
1.127999999999999892e+00 2.828251500000000000e+12 2.900741800000000000e+11 1.934105400000000000e+11
1.131000100000000064e+00 2.870445800000000000e+12 2.958779300000000000e+11 1.917805900000000000e+11
1.133999999999999897e+00 2.977438700000000000e+12 3.052265700000000000e+11 2.084220500000000000e+11
1.136999899999999952e+00 2.740014800000000000e+12 3.096421000000000000e+11 2.031513000000000000e+11
1.139999999999999902e+00 2.652895800000000000e+12 3.183733900000000000e+11 2.090545800000000000e+11
1.143000100000000074e+00 2.658762200000000000e+12 3.259681700000000000e+11 2.108491200000000000e+11
1.145999999999999908e+00 2.657615400000000000e+12 3.363618600000000000e+11 2.241070000000000000e+11
1.148999899999999963e+00 2.709779900000000000e+12 3.427690400000000000e+11 2.164950900000000000e+11
1.151999999999999913e+00 2.939302200000000000e+12 3.579072100000000000e+11 2.421739900000000000e+11
1.155000100000000085e+00 2.596088200000000000e+12 3.648870800000000000e+11 2.346218100000000000e+11
1.157999999999999918e+00 2.983238900000000000e+12 3.792393400000000000e+11 2.555057700000000000e+11
1.160999899999999974e+00 2.717172700000000000e+12 3.879061200000000000e+11 2.561236900000000000e+11
1.163999999999999924e+00 2.742899700000000000e+12 4.003222600000000000e+11 2.726063700000000000e+11
1.167000100000000096e+00 3.078466400000000000e+12 4.153825900000000000e+11 2.922202800000000000e+11
1.169999999999999929e+00 2.857560600000000000e+12 4.195816700000000000e+11 2.792745300000000000e+11
1.172999899999999984e+00 2.699675600000000000e+12 4.302670500000000000e+11 2.841290100000000000e+11
1.175999999999999934e+00 2.412456500000000000e+12 4.368878000000000000e+11 2.834823700000000000e+11
1.179000100000000106e+00 3.009944000000000000e+12 4.554592700000000000e+11 3.074870800000000000e+11
1.181999999999999940e+00 2.980370500000000000e+12 4.652050200000000000e+11 3.181466400000000000e+11
1.184999899999999995e+00 2.941637700000000000e+12 4.777121300000000000e+11 3.337798300000000000e+11
1.187999999999999945e+00 2.355077500000000000e+12 4.819435200000000000e+11 3.021117400000000000e+11
1.191000099999999895e+00 2.952544200000000000e+12 5.110221700000000000e+11 3.536427300000000000e+11
1.193999999999999950e+00 2.537836200000000000e+12 5.177122300000000000e+11 3.297114800000000000e+11
1.196999900000000006e+00 2.233225800000000000e+12 5.335981600000000000e+11 3.311818900000000000e+11
1.199999999999999956e+00 2.770593900000000000e+12 5.621243300000000000e+11 3.813260900000000000e+11
1.203000099999999906e+00 2.792617800000000000e+12 5.837995100000000000e+11 3.909520400000000000e+11
1.205999999999999961e+00 2.615902100000000000e+12 6.128989600000000000e+11 4.181611900000000000e+11
1.208999900000000016e+00 2.301172200000000000e+12 6.256735400000000000e+11 3.695923600000000000e+11
1.211999999999999966e+00 2.723899000000000000e+12 6.706550100000000000e+11 4.337755400000000000e+11
1.215000099999999916e+00 1.905052700000000000e+12 6.986938000000000000e+11 4.278944800000000000e+11
1.217999999999999972e+00 2.453773400000000000e+12 7.565711800000000000e+11 4.925965500000000000e+11
1.220999900000000027e+00 2.580439500000000000e+12 8.185820600000000000e+11 5.784449600000000000e+11
1.223999999999999977e+00 2.884556700000000000e+12 9.014011600000000000e+11 6.322509200000000000e+11
1.227000099999999927e+00 2.887842600000000000e+12 9.871878900000000000e+11 6.270123800000000000e+11
1.229999999999999982e+00 2.018812600000000000e+12 1.097508000000000000e+12 6.724760700000000000e+11
1.232999900000000038e+00 2.336599700000000000e+12 1.339898400000000000e+12 9.749151200000000000e+11
1.235999999999999988e+00 1.905565100000000000e+12 1.636208600000000000e+12 8.618974000000000000e+11
1.239000099999999938e+00 2.409482800000000000e+12 2.022098600000000000e+12 1.143184800000000000e+12
