3.633403100000000219e+00 3.437340000000000000e+09 2.292946500000000000e+09 2.657133400000000000e+09
3.645636899999999958e+00 2.312720000000000000e+09 2.280461500000000000e+09 2.687524800000000000e+09
3.657870599999999861e+00 4.095750000000000000e+09 2.283569700000000000e+09 2.687631400000000000e+09
3.670104100000000091e+00 5.900930000000000000e+09 2.288519500000000000e+09 2.735730100000000000e+09
3.682337799999999994e+00 5.271090000000000000e+09 2.286724600000000000e+09 2.677352500000000000e+09
3.694571499999999897e+00 5.453380000000000000e+09 2.301963700000000000e+09 2.671243700000000000e+09
3.706805199999999800e+00 4.005300000000000000e+09 2.298413300000000000e+09 2.698658100000000000e+09
3.719038999999999984e+00 7.376100000000000000e+09 2.317174700000000000e+09 2.722575100000000000e+09
3.731272399999999934e+00 2.984460000000000000e+09 2.305502900000000000e+09 2.749755700000000000e+09
3.743506200000000117e+00 1.847980000000000000e+09 2.312764700000000000e+09 2.697172400000000000e+09
3.755739900000000020e+00 5.421270000000000000e+09 2.320418900000000000e+09 2.761323200000000000e+09
3.767973599999999923e+00 8.951780000000000000e+09 2.335335900000000000e+09 2.772555000000000000e+09
3.780207400000000106e+00 6.031760000000000000e+09 2.335440000000000000e+09 2.742140200000000000e+09
3.792441100000000009e+00 1.376000000000000000e+07 2.303878800000000000e+09 2.745840400000000000e+09
3.804674599999999796e+00 3.852560000000000000e+09 2.327579200000000000e+09 2.730937600000000000e+09
3.816908300000000143e+00 6.291040000000000000e+09 2.334625800000000000e+09 2.749614500000000000e+09
3.829142000000000046e+00 3.893950000000000000e+09 2.325669500000000000e+09 2.768057600000000000e+09
3.841375699999999949e+00 2.184770000000000000e+09 2.322841600000000000e+09 2.768084000000000000e+09
3.853609500000000132e+00 2.526100000000000000e+09 2.320476600000000000e+09 2.739808400000000000e+09
3.865842900000000082e+00 3.793900000000000000e+08 2.317376700000000000e+09 2.733148500000000000e+09
3.878076699999999821e+00 9.229400000000000000e+08 2.326775200000000000e+09 2.733503100000000000e+09
3.890310400000000168e+00 -1.065350000000000000e+09 2.326366700000000000e+09 2.693045400000000000e+09
3.902544100000000071e+00 -3.482100000000000000e+08 2.329148300000000000e+09 2.743963300000000000e+09
3.914777899999999811e+00 1.482860000000000000e+09 2.340433100000000000e+09 2.759549300000000000e+09
3.927011300000000205e+00 -2.054100000000000000e+08 2.327627100000000000e+09 2.730131700000000000e+09
3.939245099999999944e+00 -2.870700000000000000e+08 2.331477400000000000e+09 2.759015500000000000e+09
3.951478799999999847e+00 1.139820000000000000e+09 2.335107200000000000e+09 2.774742400000000000e+09
3.963712500000000194e+00 1.646220000000000000e+09 2.329083300000000000e+09 2.775848300000000000e+09
3.975946200000000097e+00 3.499600000000000000e+08 2.333348200000000000e+09 2.745634000000000000e+09
3.988179999999999836e+00 4.007600000000000000e+08 2.329602700000000000e+09 2.734735100000000000e+09
4.000413400000000230e+00 0.000000000000000000e+00 2.328143200000000000e+09 2.764910000000000000e+09
4.012647199999999970e+00 -2.007720000000000000e+09 2.319656800000000000e+09 2.740011300000000000e+09
4.024880900000000317e+00 1.322960000000000000e+09 2.331717600000000000e+09 2.725023700000000000e+09
4.037114599999999776e+00 1.039470000000000000e+09 2.327471100000000000e+09 2.707530200000000000e+09
4.049348400000000403e+00 2.507000000000000000e+07 2.318914800000000000e+09 2.818775900000000000e+09
4.061581799999999909e+00 2.989200000000000000e+09 2.331515100000000000e+09 2.788228700000000000e+09
4.073815599999999648e+00 -7.366500000000000000e+08 2.314420000000000000e+09 2.717286700000000000e+09
4.086049299999999995e+00 -1.615280000000000000e+09 2.306582800000000000e+09 2.685693200000000000e+09
4.098283000000000342e+00 2.178900000000000000e+08 2.283080300000000000e+09 2.680511100000000000e+09
4.110516699999999801e+00 1.925750000000000000e+09 2.276601700000000000e+09 2.704963400000000000e+09
4.122750199999999587e+00 -3.366560000000000000e+09 2.249931300000000000e+09 2.641404000000000000e+09
4.134983899999999934e+00 -1.827800000000000000e+09 2.244289100000000000e+09 2.623565200000000000e+09
4.147217699999999674e+00 -1.088820000000000000e+09 2.238244900000000000e+09 2.615980600000000000e+09
4.159451400000000021e+00 -1.605910000000000000e+09 2.226895500000000000e+09 2.626229700000000000e+09
4.171685100000000368e+00 -4.351570000000000000e+09 2.207788500000000000e+09 2.595483700000000000e+09
4.183918799999999827e+00 -1.372400000000000000e+08 2.219613300000000000e+09 2.603801200000000000e+09
4.196152299999999613e+00 -2.548090000000000000e+09 2.201078000000000000e+09 2.584798200000000000e+09
4.208385999999999960e+00 -1.182030000000000000e+09 2.201122200000000000e+09 2.567278200000000000e+09
4.220619799999999699e+00 -2.259420000000000000e+09 2.183594500000000000e+09 2.583330100000000000e+09
4.232853500000000047e+00 -1.054350000000000000e+09 2.187683400000000000e+09 2.556639600000000000e+09
4.245087200000000394e+00 -4.584650000000000000e+09 2.170432600000000000e+09 2.537452800000000000e+09
4.257320700000000180e+00 -4.943050000000000000e+09 2.166047600000000000e+09 2.511320700000000000e+09
4.269554399999999639e+00 -4.036430000000000000e+09 2.156870100000000000e+09 2.543201500000000000e+09
4.281788200000000266e+00 1.104220000000000000e+09 2.173976000000000000e+09 2.563849100000000000e+09
4.294021899999999725e+00 -3.973160000000000000e+09 2.147356900000000000e+09 2.574334100000000000e+09
4.306255400000000400e+00 -1.905340000000000000e+09 2.151919200000000000e+09 2.571120600000000000e+09
4.318489099999999858e+00 -7.108530000000000000e+09 2.129924300000000000e+09 2.546253800000000000e+09
4.330722800000000206e+00 -5.160860000000000000e+09 2.127044100000000000e+09 2.550100500000000000e+09
4.342956499999999664e+00 -1.842420000000000000e+09 2.135164000000000000e+09 2.585009000000000000e+09
4.355190300000000292e+00 -4.139000000000000000e+07 2.135886400000000000e+09 2.529488700000000000e+09
4.367423999999999751e+00 5.926500000000000000e+08 2.132967200000000000e+09 2.517739000000000000e+09
4.379657700000000098e+00 -1.790340000000000000e+09 2.117912100000000000e+09 2.508163800000000000e+09
4.391891499999999837e+00 1.509950000000000000e+09 2.124741300000000000e+09 2.525254300000000000e+09
4.404125200000000184e+00 6.254000000000000000e+07 2.119537100000000000e+09 2.459977200000000000e+09
4.416358899999999643e+00 -8.154300000000000000e+08 2.111457700000000000e+09 2.466998000000000000e+09
4.428592100000000364e+00 -2.619260000000000000e+09 2.102025900000000000e+09 2.515399800000000000e+09
4.440825900000000104e+00 -4.409440000000000000e+09 2.089505200000000000e+09 2.524450400000000000e+09
4.453059599999999563e+00 -1.259800000000000000e+09 2.096809400000000000e+09 2.484223800000000000e+09
4.465293299999999910e+00 7.992300000000000000e+08 2.104395000000000000e+09 2.444698600000000000e+09
4.477527000000000257e+00 -4.063060000000000000e+09 2.078292800000000000e+09 2.436303900000000000e+09
4.489760799999999996e+00 -4.520290000000000000e+09 2.077299700000000000e+09 2.471483200000000000e+09
4.501994500000000343e+00 -2.986510000000000000e+09 2.079503600000000000e+09 2.454200800000000000e+09
4.514228199999999802e+00 -4.105690000000000000e+09 2.068309500000000000e+09 2.497455500000000000e+09
4.526462000000000430e+00 -3.373440000000000000e+09 2.066127700000000000e+09 2.519582600000000000e+09
4.538695699999999889e+00 -3.900090000000000000e+09 2.064355600000000000e+09 2.490283100000000000e+09
4.550929400000000236e+00 -5.853200000000000000e+09 2.056631000000000000e+09 2.458078600000000000e+09
4.563162600000000069e+00 -2.376800000000000000e+09 2.061128800000000000e+09 2.515156600000000000e+09
4.575396399999999808e+00 -9.414400000000000000e+08 2.059352200000000000e+09 2.469568300000000000e+09
4.587630100000000155e+00 -1.856840000000000000e+09 2.054319300000000000e+09 2.472927800000000000e+09
4.599863799999999614e+00 -3.028880000000000000e+09 2.047930500000000000e+09 2.491215900000000000e+09
4.612097499999999961e+00 -9.245700000000000000e+08 2.052506100000000000e+09 2.464848300000000000e+09
4.624331299999999700e+00 -2.717200000000000000e+08 2.052840500000000000e+09 2.481410000000000000e+09
4.636565000000000047e+00 -2.890010000000000000e+09 2.038963600000000000e+09 2.417383100000000000e+09
4.648798700000000395e+00 -3.901870000000000000e+09 2.032335100000000000e+09 2.367368100000000000e+09
4.661032399999999853e+00 -2.319200000000000000e+09 2.038432700000000000e+09 2.405000300000000000e+09
4.673266199999999593e+00 -3.355400000000000000e+09 2.027583100000000000e+09 2.397989900000000000e+09
4.685499400000000314e+00 -2.245040000000000000e+09 2.032717200000000000e+09 2.395364900000000000e+09
4.697733099999999773e+00 -3.577370000000000000e+09 2.020939100000000000e+09 2.349725200000000000e+09
4.709966800000000120e+00 -2.083010000000000000e+09 2.020659600000000000e+09 2.410858500000000000e+09
4.722200599999999859e+00 5.581000000000000000e+08 2.032671500000000000e+09 2.439465600000000000e+09
4.734434300000000206e+00 -5.056460000000000000e+09 2.009692100000000000e+09 2.407472500000000000e+09
4.746667999999999665e+00 -3.239460000000000000e+09 2.012328800000000000e+09 2.387192500000000000e+09
4.758901800000000293e+00 6.309300000000000000e+08 2.019351500000000000e+09 2.361855500000000000e+09
4.771135499999999752e+00 -5.604200000000000000e+08 2.015703700000000000e+09 2.341263300000000000e+09
4.783369200000000099e+00 -4.194970000000000000e+09 2.000841100000000000e+09 2.317665900000000000e+09
4.795602899999999558e+00 -3.112050000000000000e+09 2.001357800000000000e+09 2.314414000000000000e+09
4.807836700000000185e+00 -2.744640000000000000e+09 1.999130200000000000e+09 2.370602700000000000e+09
4.820069900000000018e+00 -4.556790000000000000e+09 1.992095500000000000e+09 2.370935600000000000e+09
4.832303600000000365e+00 -3.685000000000000000e+09 1.993890100000000000e+09 2.375163800000000000e+09
4.844537299999999824e+00 -4.326770000000000000e+09 1.986252700000000000e+09 2.370117500000000000e+09
4.856771099999999564e+00 -6.461470000000000000e+09 1.976356500000000000e+09 2.357604000000000000e+09
4.869004799999999911e+00 -1.993570000000000000e+09 1.987208600000000000e+09 2.351088500000000000e+09
4.881238500000000258e+00 -1.768400000000000000e+08 1.988799900000000000e+09 2.364006100000000000e+09
4.893472299999999997e+00 -8.214200000000000000e+08 1.983378400000000000e+09 2.392176100000000000e+09
4.905706000000000344e+00 -3.210500000000000000e+09 1.975934700000000000e+09 2.387461900000000000e+09
4.917939699999999803e+00 -4.799780000000000000e+09 1.968417400000000000e+09 2.346344400000000000e+09
4.930173400000000150e+00 -1.400730000000000000e+09 1.973215100000000000e+09 2.333176900000000000e+09
4.942407199999999889e+00 -9.506500000000000000e+08 1.971590800000000000e+09 2.316659600000000000e+09
4.954640399999999723e+00 -2.255380000000000000e+09 1.963188700000000000e+09 2.308401700000000000e+09
4.966874100000000070e+00 2.349330000000000000e+09 1.978048700000000000e+09 2.315429200000000000e+09
4.979107800000000417e+00 -3.826400000000000000e+08 1.961201900000000000e+09 2.360778900000000000e+09
4.991341600000000156e+00 -4.938890000000000000e+09 1.947268900000000000e+09 2.254281100000000000e+09
5.003575299999999615e+00 -2.345520000000000000e+09 1.955778600000000000e+09 2.226882900000000000e+09
5.015808999999999962e+00 -1.437310000000000000e+09 1.951208800000000000e+09 2.287400000000000000e+09
5.028042799999999701e+00 -5.631850000000000000e+09 1.936638800000000000e+09 2.297818000000000000e+09
5.040276500000000048e+00 -6.802500000000000000e+08 1.948482500000000000e+09 2.284179700000000000e+09
5.052510200000000395e+00 -1.675520000000000000e+09 1.938813600000000000e+09 2.269391300000000000e+09
5.064743899999999854e+00 -2.275320000000000000e+09 1.935049500000000000e+09 2.300494600000000000e+09
5.076977699999999594e+00 -3.226700000000000000e+08 1.941451900000000000e+09 2.292813400000000000e+09
5.089210900000000315e+00 -1.214640000000000000e+09 1.930426400000000000e+09 2.292067500000000000e+09
5.101444599999999774e+00 1.800950000000000000e+09 1.938912900000000000e+09 2.297718200000000000e+09
5.113678300000000121e+00 -2.475840000000000000e+09 1.922649200000000000e+09 2.340565500000000000e+09
5.125912099999999860e+00 -4.535370000000000000e+09 1.912503800000000000e+09 2.302856400000000000e+09
5.138145800000000207e+00 -1.630550000000000000e+09 1.920430800000000000e+09 2.311252000000000000e+09
5.150379499999999666e+00 -3.663270000000000000e+09 1.907693300000000000e+09 2.254667000000000000e+09
5.162613200000000013e+00 -3.562910000000000000e+09 1.905699400000000000e+09 2.281389100000000000e+09
5.174846999999999753e+00 3.233400000000000000e+08 1.916245000000000000e+09 2.324180900000000000e+09
5.187080700000000100e+00 -7.350900000000000000e+08 1.911337300000000000e+09 2.303798800000000000e+09
5.199314399999999559e+00 -2.028710000000000000e+09 1.901582700000000000e+09 2.227338700000000000e+09
5.211547600000000280e+00 1.179120000000000000e+09 1.907932300000000000e+09 2.257925400000000000e+09
5.223781400000000019e+00 1.864070000000000000e+09 1.907577300000000000e+09 2.294727100000000000e+09
5.236015100000000366e+00 -1.326220000000000000e+09 1.894432600000000000e+09 2.289909400000000000e+09
5.248248799999999825e+00 -2.591700000000000000e+09 1.889397800000000000e+09 2.237760700000000000e+09
5.260482599999999564e+00 2.097390000000000000e+09 1.899565800000000000e+09 2.221269100000000000e+09
5.272716299999999912e+00 1.201540000000000000e+09 1.909941400000000000e+09 2.260773300000000000e+09
5.284950000000000259e+00 -9.314500000000000000e+08 1.963372500000000000e+09 2.296732900000000000e+09
5.297183699999999718e+00 8.598600000000000000e+08 2.026734300000000000e+09 2.428421900000000000e+09
5.309417500000000345e+00 2.615400000000000000e+08 2.056537300000000000e+09 2.424088600000000000e+09
5.321651199999999804e+00 -2.041500000000000000e+09 2.077323100000000000e+09 2.419024100000000000e+09
5.333884900000000151e+00 -3.870390000000000000e+09 2.099801800000000000e+09 2.434305200000000000e+09
5.346118099999999984e+00 -6.006260000000000000e+09 2.123043200000000000e+09 2.440664400000000000e+09
5.358351899999999723e+00 -5.846240000000000000e+09 2.152885600000000000e+09 2.534705300000000000e+09
5.370585600000000071e+00 -1.740820000000000000e+09 2.197474700000000000e+09 2.602484600000000000e+09
5.382819300000000418e+00 -4.267420000000000000e+09 2.215463000000000000e+09 2.628864500000000000e+09
5.395053100000000157e+00 -6.198920000000000000e+09 2.235572900000000000e+09 2.672656300000000000e+09
5.407286799999999616e+00 -2.824400000000000000e+09 2.278825600000000000e+09 2.724313800000000000e+09
5.419520499999999963e+00 -5.398260000000000000e+09 2.292409100000000000e+09 2.734207600000000000e+09
5.431754200000000310e+00 -4.385850000000000000e+09 2.324198300000000000e+09 2.823391700000000000e+09
5.443988000000000049e+00 -6.388520000000000000e+09 2.331448300000000000e+09 2.833886500000000000e+09
5.456221700000000396e+00 -4.627800000000000000e+09 2.359853500000000000e+09 2.818628000000000000e+09
5.468455399999999855e+00 -3.083600000000000000e+09 2.392149700000000000e+09 2.795540600000000000e+09
5.480688599999999688e+00 -5.723970000000000000e+09 2.407805700000000000e+09 2.837355700000000000e+09
5.492922400000000316e+00 -6.341920000000000000e+09 2.431065900000000000e+09 2.882169500000000000e+09
5.505156099999999775e+00 -8.102720000000000000e+09 2.453613100000000000e+09 2.871609500000000000e+09
5.517389800000000122e+00 -4.041020000000000000e+09 2.507842700000000000e+09 2.958867500000000000e+09
5.529623599999999861e+00 -5.104310000000000000e+09 2.529849100000000000e+09 2.978002000000000000e+09
5.541857300000000208e+00 -7.228280000000000000e+09 2.558215800000000000e+09 3.036198600000000000e+09
5.554090999999999667e+00 -6.466800000000000000e+09 2.602601800000000000e+09 3.036139400000000000e+09
5.566324700000000014e+00 -6.433950000000000000e+09 2.636895400000000000e+09 3.067513100000000000e+09
5.578558499999999754e+00 -3.820520000000000000e+09 2.685569600000000000e+09 3.164671400000000000e+09
5.590792200000000101e+00 -2.231360000000000000e+09 2.730604500000000000e+09 3.220144600000000000e+09
5.603025899999999559e+00 -6.621880000000000000e+09 2.757771800000000000e+09 3.253568500000000000e+09
5.615259100000000281e+00 -1.004021000000000000e+10 2.788709400000000000e+09 3.332458300000000000e+09
5.627492900000000020e+00 -9.351090000000000000e+09 2.837864300000000000e+09 3.385195000000000000e+09
5.639726600000000367e+00 -6.747300000000000000e+09 2.913336700000000000e+09 3.549653900000000000e+09
5.651960299999999826e+00 -1.443721000000000000e+10 2.916287000000000000e+09 3.422342000000000000e+09
5.664194000000000173e+00 -9.633660000000000000e+09 3.001379100000000000e+09 3.619010800000000000e+09
5.676427799999999912e+00 -9.274210000000000000e+09 3.062597100000000000e+09 3.632675700000000000e+09
5.688661500000000260e+00 -1.277533000000000000e+10 3.089297900000000000e+09 3.721397900000000000e+09
5.700895199999999718e+00 -7.958290000000000000e+09 3.190828700000000000e+09 3.788475400000000000e+09
5.713129000000000346e+00 -1.413863000000000000e+10 3.246827800000000000e+09 3.825807000000000000e+09
5.725362699999999805e+00 -1.418077000000000000e+10 3.351021300000000000e+09 4.062641500000000000e+09
5.737596400000000152e+00 -1.369594000000000000e+10 3.468647400000000000e+09 3.945518200000000000e+09
5.749829599999999985e+00 -9.559500000000000000e+09 3.616527000000000000e+09 4.294759300000000000e+09
5.762063399999999724e+00 -6.154460000000000000e+09 3.801914900000000000e+09 4.507653100000000000e+09
5.774297100000000071e+00 -7.633590000000000000e+09 4.020656700000000000e+09 4.849089100000000000e+09
5.786530800000000418e+00 -9.281910000000000000e+09 4.280005000000000000e+09 5.210366300000000000e+09
5.798764499999999877e+00 -1.691196000000000000e+10 4.544667100000000000e+09 5.717247800000000000e+09
5.810998299999999617e+00 -1.691426000000000000e+10 5.132695100000000000e+09 6.048945200000000000e+09
