3.633403100000000219e+00 1.905320000000000000e+10 2.883522600000000000e+09 3.412839400000000000e+09
3.645636899999999958e+00 1.612328000000000000e+10 2.867902000000000000e+09 3.280360700000000000e+09
3.657870599999999861e+00 1.086688000000000000e+10 2.845454700000000000e+09 3.324835600000000000e+09
3.670104100000000091e+00 1.728194000000000000e+10 2.864559200000000000e+09 3.299245000000000000e+09
3.682337799999999994e+00 1.602419000000000000e+10 2.862440500000000000e+09 3.385410100000000000e+09
3.694571499999999897e+00 1.301254000000000000e+10 2.862623600000000000e+09 3.356997200000000000e+09
3.706805199999999800e+00 1.493457000000000000e+10 2.881805600000000000e+09 3.414952600000000000e+09
3.719038999999999984e+00 1.264580000000000000e+10 2.882866400000000000e+09 3.369528900000000000e+09
3.731272399999999934e+00 9.027950000000000000e+09 2.872607600000000000e+09 3.305264700000000000e+09
3.743506200000000117e+00 7.728010000000000000e+09 2.880124800000000000e+09 3.349596800000000000e+09
3.755739900000000020e+00 1.052848000000000000e+10 2.892690500000000000e+09 3.419618600000000000e+09
3.767973599999999923e+00 5.951690000000000000e+09 2.878229000000000000e+09 3.381140900000000000e+09
3.780207400000000106e+00 7.110200000000000000e+09 2.887082200000000000e+09 3.372154500000000000e+09
3.792441100000000009e+00 9.007670000000000000e+09 2.887970000000000000e+09 3.433656300000000000e+09
3.804674599999999796e+00 1.292155000000000000e+10 2.906192100000000000e+09 3.381415400000000000e+09
3.816908300000000143e+00 1.075756000000000000e+10 2.902536800000000000e+09 3.341082000000000000e+09
3.829142000000000046e+00 6.280290000000000000e+09 2.887603000000000000e+09 3.379218000000000000e+09
3.841375699999999949e+00 6.880970000000000000e+09 2.892902700000000000e+09 3.436110400000000000e+09
3.853609500000000132e+00 5.422120000000000000e+09 2.887758100000000000e+09 3.370211900000000000e+09
3.865842900000000082e+00 6.546340000000000000e+09 2.894819500000000000e+09 3.407010600000000000e+09
3.878076699999999821e+00 3.922830000000000000e+09 2.893273400000000000e+09 3.438453100000000000e+09
3.890310400000000168e+00 -6.926000000000000000e+08 2.891131300000000000e+09 3.451240800000000000e+09
3.902544100000000071e+00 5.569970000000000000e+09 2.906404400000000000e+09 3.452255500000000000e+09
3.914777899999999811e+00 1.219909000000000000e+10 2.927671300000000000e+09 3.509166400000000000e+09
3.927011300000000205e+00 1.211615000000000000e+10 2.931265900000000000e+09 3.486893000000000000e+09
3.939245099999999944e+00 3.459730000000000000e+09 2.900835000000000000e+09 3.451815500000000000e+09
3.951478799999999847e+00 4.410610000000000000e+09 2.905474300000000000e+09 3.390057900000000000e+09
3.963712500000000194e+00 1.138740000000000000e+09 2.891619600000000000e+09 3.401295600000000000e+09
3.975946200000000097e+00 -4.927900000000000000e+08 2.893282200000000000e+09 3.370651500000000000e+09
3.988179999999999836e+00 -7.869000000000000000e+07 2.887861800000000000e+09 3.395846600000000000e+09
4.000413400000000230e+00 0.000000000000000000e+00 2.887323000000000000e+09 3.428093600000000000e+09
4.012647199999999970e+00 -1.068370000000000000e+09 2.884593200000000000e+09 3.419882300000000000e+09
4.024880900000000317e+00 3.762000000000000000e+08 2.887430600000000000e+09 3.464811500000000000e+09
4.037114599999999776e+00 -1.887230000000000000e+09 2.880953900000000000e+09 3.463209100000000000e+09
4.049348400000000403e+00 -2.702550000000000000e+09 2.873057300000000000e+09 3.412305800000000000e+09
4.061581799999999909e+00 -2.564110000000000000e+09 2.874652600000000000e+09 3.431148500000000000e+09
4.073815599999999648e+00 -1.201400000000000000e+09 2.876392500000000000e+09 3.290186900000000000e+09
4.086049299999999995e+00 -1.371940000000000000e+09 2.866449200000000000e+09 3.303351900000000000e+09
4.098283000000000342e+00 -3.380480000000000000e+09 2.831996500000000000e+09 3.288859700000000000e+09
4.110516699999999801e+00 -6.888670000000000000e+09 2.802564800000000000e+09 3.293975400000000000e+09
4.122750199999999587e+00 -7.601980000000000000e+09 2.787607300000000000e+09 3.245092500000000000e+09
4.134983899999999934e+00 -3.759520000000000000e+09 2.778322900000000000e+09 3.362359600000000000e+09
4.147217699999999674e+00 -1.987020000000000000e+09 2.780743800000000000e+09 3.259991000000000000e+09
4.159451400000000021e+00 -4.992600000000000000e+09 2.756089700000000000e+09 3.219242200000000000e+09
4.171685100000000368e+00 -7.237110000000000000e+09 2.741470600000000000e+09 3.285969300000000000e+09
4.183918799999999827e+00 -9.645900000000000000e+09 2.732338000000000000e+09 3.295821000000000000e+09
4.196152299999999613e+00 -9.355990000000000000e+09 2.719755500000000000e+09 3.263180600000000000e+09
4.208385999999999960e+00 -9.243940000000000000e+09 2.711365100000000000e+09 3.251935600000000000e+09
4.220619799999999699e+00 -1.092385000000000000e+10 2.694877000000000000e+09 3.277614100000000000e+09
4.232853500000000047e+00 -6.978920000000000000e+09 2.700842600000000000e+09 3.310706700000000000e+09
4.245087200000000394e+00 -5.686490000000000000e+09 2.698533900000000000e+09 3.289737800000000000e+09
4.257320700000000180e+00 -7.294050000000000000e+09 2.688710100000000000e+09 3.235453900000000000e+09
4.269554399999999639e+00 -1.097433000000000000e+10 2.664967900000000000e+09 3.206523800000000000e+09
4.281788200000000266e+00 -8.123150000000000000e+09 2.672732200000000000e+09 3.142915800000000000e+09
4.294021899999999725e+00 -1.157314000000000000e+10 2.657329000000000000e+09 3.103547400000000000e+09
4.306255400000000400e+00 -8.956410000000000000e+09 2.657047200000000000e+09 3.127606800000000000e+09
4.318489099999999858e+00 -9.331280000000000000e+09 2.645210900000000000e+09 3.126529300000000000e+09
4.330722800000000206e+00 -9.723160000000000000e+09 2.636566500000000000e+09 3.153197200000000000e+09
4.342956499999999664e+00 -1.152216000000000000e+10 2.633507100000000000e+09 3.091145000000000000e+09
4.355190300000000292e+00 -1.889642000000000000e+10 2.604923300000000000e+09 3.118206000000000000e+09
4.367423999999999751e+00 -1.542354000000000000e+10 2.610451700000000000e+09 3.094329100000000000e+09
4.379657700000000098e+00 -1.424861000000000000e+10 2.608000400000000000e+09 3.099309200000000000e+09
4.391891499999999837e+00 -1.615277000000000000e+10 2.593468900000000000e+09 3.132684600000000000e+09
4.404125200000000184e+00 -1.463099000000000000e+10 2.596705900000000000e+09 3.074874600000000000e+09
4.416358899999999643e+00 -1.328684000000000000e+10 2.593971800000000000e+09 3.036567400000000000e+09
4.428592100000000364e+00 -1.188839000000000000e+10 2.591997900000000000e+09 3.094514800000000000e+09
4.440825900000000104e+00 -1.305426000000000000e+10 2.583488900000000000e+09 3.029263000000000000e+09
4.453059599999999563e+00 -1.644696000000000000e+10 2.568667900000000000e+09 3.060695800000000000e+09
4.465293299999999910e+00 -1.806896000000000000e+10 2.560754600000000000e+09 3.122125900000000000e+09
4.477527000000000257e+00 -1.369370000000000000e+10 2.567926900000000000e+09 3.061756100000000000e+09
4.489760799999999996e+00 -1.516119000000000000e+10 2.560238900000000000e+09 3.045555900000000000e+09
4.501994500000000343e+00 -1.462932000000000000e+10 2.556259100000000000e+09 2.967630100000000000e+09
4.514228199999999802e+00 -1.573268000000000000e+10 2.545931000000000000e+09 3.055935500000000000e+09
4.526462000000000430e+00 -1.929531000000000000e+10 2.532255300000000000e+09 3.025241900000000000e+09
4.538695699999999889e+00 -2.405471000000000000e+10 2.521939700000000000e+09 3.000214400000000000e+09
4.550929400000000236e+00 -2.615642000000000000e+10 2.512845100000000000e+09 3.050407100000000000e+09
4.563162600000000069e+00 -2.371241000000000000e+10 2.512522500000000000e+09 3.022950800000000000e+09
4.575396399999999808e+00 -2.174107000000000000e+10 2.513098700000000000e+09 2.982652400000000000e+09
4.587630100000000155e+00 -1.868782000000000000e+10 2.514026100000000000e+09 3.038722900000000000e+09
4.599863799999999614e+00 -1.608112000000000000e+10 2.519628400000000000e+09 2.991210000000000000e+09
4.612097499999999961e+00 -2.270969000000000000e+10 2.500461800000000000e+09 2.953446500000000000e+09
4.624331299999999700e+00 -2.510268000000000000e+10 2.488830200000000000e+09 2.969229500000000000e+09
4.636565000000000047e+00 -2.264330000000000000e+10 2.488234000000000000e+09 2.996836000000000000e+09
4.648798700000000395e+00 -1.930601000000000000e+10 2.494940000000000000e+09 2.917718000000000000e+09
4.661032399999999853e+00 -2.122831000000000000e+10 2.487739000000000000e+09 2.960079800000000000e+09
4.673266199999999593e+00 -1.997694000000000000e+10 2.486325400000000000e+09 2.911362900000000000e+09
4.685499400000000314e+00 -2.164148000000000000e+10 2.477703600000000000e+09 2.931002900000000000e+09
4.697733099999999773e+00 -1.859546000000000000e+10 2.482122100000000000e+09 3.000352400000000000e+09
4.709966800000000120e+00 -2.097074000000000000e+10 2.470540200000000000e+09 2.970536300000000000e+09
4.722200599999999859e+00 -2.212015000000000000e+10 2.467505100000000000e+09 2.939212100000000000e+09
4.734434300000000206e+00 -2.469080000000000000e+10 2.458114900000000000e+09 2.907419600000000000e+09
4.746667999999999665e+00 -2.837241000000000000e+10 2.445688600000000000e+09 2.877043400000000000e+09
4.758901800000000293e+00 -2.654962000000000000e+10 2.444712500000000000e+09 2.928717600000000000e+09
4.771135499999999752e+00 -2.465465000000000000e+10 2.450441300000000000e+09 2.960507600000000000e+09
4.783369200000000099e+00 -2.325312000000000000e+10 2.444171500000000000e+09 2.871226200000000000e+09
4.795602899999999558e+00 -2.042331000000000000e+10 2.450563800000000000e+09 2.926015700000000000e+09
4.807836700000000185e+00 -2.759826000000000000e+10 2.428862400000000000e+09 2.844033200000000000e+09
4.820069900000000018e+00 -2.565086000000000000e+10 2.432661500000000000e+09 2.838983200000000000e+09
4.832303600000000365e+00 -2.404828000000000000e+10 2.432603000000000000e+09 2.891218900000000000e+09
4.844537299999999824e+00 -2.287366000000000000e+10 2.429667500000000000e+09 2.903893800000000000e+09
4.856771099999999564e+00 -2.011931000000000000e+10 2.435610900000000000e+09 2.924531300000000000e+09
4.869004799999999911e+00 -2.597580000000000000e+10 2.412754200000000000e+09 2.882604300000000000e+09
4.881238500000000258e+00 -2.826262000000000000e+10 2.408502000000000000e+09 2.896827500000000000e+09
4.893472299999999997e+00 -3.072154000000000000e+10 2.397928500000000000e+09 2.851146300000000000e+09
4.905706000000000344e+00 -2.999842000000000000e+10 2.396214400000000000e+09 2.856631800000000000e+09
4.917939699999999803e+00 -3.174869000000000000e+10 2.389673200000000000e+09 2.899950200000000000e+09
4.930173400000000150e+00 -2.946296000000000000e+10 2.387858300000000000e+09 2.878326600000000000e+09
4.942407199999999889e+00 -2.875747000000000000e+10 2.387188800000000000e+09 2.844203800000000000e+09
4.954640399999999723e+00 -2.902707000000000000e+10 2.385331000000000000e+09 2.825585800000000000e+09
4.966874100000000070e+00 -2.816108000000000000e+10 2.379286100000000000e+09 2.785021900000000000e+09
4.979107800000000417e+00 -2.523178000000000000e+10 2.383510200000000000e+09 2.829711200000000000e+09
4.991341600000000156e+00 -2.912982000000000000e+10 2.372385000000000000e+09 2.790583100000000000e+09
5.003575299999999615e+00 -3.227149000000000000e+10 2.359206300000000000e+09 2.771205900000000000e+09
5.015808999999999962e+00 -2.965760000000000000e+10 2.361909200000000000e+09 2.789442000000000000e+09
5.028042799999999701e+00 -3.180995000000000000e+10 2.354092400000000000e+09 2.772285900000000000e+09
5.040276500000000048e+00 -3.090741000000000000e+10 2.352956000000000000e+09 2.732438300000000000e+09
5.052510200000000395e+00 -3.301092000000000000e+10 2.342558400000000000e+09 2.791058000000000000e+09
5.064743899999999854e+00 -3.472376000000000000e+10 2.333070400000000000e+09 2.750529700000000000e+09
5.076977699999999594e+00 -3.467947000000000000e+10 2.333883400000000000e+09 2.691374300000000000e+09
5.089210900000000315e+00 -3.172199000000000000e+10 2.336423200000000000e+09 2.730861200000000000e+09
5.101444599999999774e+00 -3.417309000000000000e+10 2.322681800000000000e+09 2.778022800000000000e+09
5.113678300000000121e+00 -3.379195000000000000e+10 2.323750100000000000e+09 2.799800300000000000e+09
5.125912099999999860e+00 -3.124885000000000000e+10 2.326104400000000000e+09 2.725291200000000000e+09
5.138145800000000207e+00 -3.424388000000000000e+10 2.313981400000000000e+09 2.786390800000000000e+09
5.150379499999999666e+00 -3.588752000000000000e+10 2.304279400000000000e+09 2.841339000000000000e+09
5.162613200000000013e+00 -3.733543000000000000e+10 2.298161500000000000e+09 2.711567900000000000e+09
5.174846999999999753e+00 -3.661924000000000000e+10 2.298561900000000000e+09 2.756949600000000000e+09
5.187080700000000100e+00 -3.487115000000000000e+10 2.300126100000000000e+09 2.751800100000000000e+09
5.199314399999999559e+00 -3.484441000000000000e+10 2.295325500000000000e+09 2.803670300000000000e+09
5.211547600000000280e+00 -3.791782000000000000e+10 2.284172700000000000e+09 2.777162600000000000e+09
5.223781400000000019e+00 -3.613361000000000000e+10 2.287360900000000000e+09 2.754068300000000000e+09
5.236015100000000366e+00 -3.652058000000000000e+10 2.280455000000000000e+09 2.766286800000000000e+09
5.248248799999999825e+00 -3.657737000000000000e+10 2.278012100000000000e+09 2.761812300000000000e+09
5.260482599999999564e+00 -3.879137000000000000e+10 2.264726900000000000e+09 2.672663200000000000e+09
5.272716299999999912e+00 -3.708215000000000000e+10 2.286892800000000000e+09 2.740031500000000000e+09
5.284950000000000259e+00 -3.568682000000000000e+10 2.365022500000000000e+09 2.885068400000000000e+09
5.297183699999999718e+00 -3.743355000000000000e+10 2.431261400000000000e+09 2.957217100000000000e+09
5.309417500000000345e+00 -4.135132000000000000e+10 2.454211000000000000e+09 2.954903900000000000e+09
5.321651199999999804e+00 -3.801166000000000000e+10 2.498510800000000000e+09 3.023067000000000000e+09
5.333884900000000151e+00 -3.865449000000000000e+10 2.531087000000000000e+09 3.069687400000000000e+09
5.346118099999999984e+00 -4.292677000000000000e+10 2.554756700000000000e+09 3.057453100000000000e+09
5.358351899999999723e+00 -4.738785000000000000e+10 2.577148700000000000e+09 3.075659400000000000e+09
5.370585600000000071e+00 -4.638599000000000000e+10 2.614772000000000000e+09 3.115223500000000000e+09
5.382819300000000418e+00 -4.786434000000000000e+10 2.647809300000000000e+09 3.190077400000000000e+09
5.395053100000000157e+00 -5.079648000000000000e+10 2.671283700000000000e+09 3.217500000000000000e+09
5.407286799999999616e+00 -4.855107000000000000e+10 2.713060500000000000e+09 3.237353700000000000e+09
5.419520499999999963e+00 -4.798020000000000000e+10 2.752869700000000000e+09 3.257490100000000000e+09
5.431754200000000310e+00 -4.750344000000000000e+10 2.773984000000000000e+09 3.290656600000000000e+09
5.443988000000000049e+00 -4.940122000000000000e+10 2.789232200000000000e+09 3.308079100000000000e+09
5.456221700000000396e+00 -4.927368000000000000e+10 2.822675100000000000e+09 3.338712500000000000e+09
5.468455399999999855e+00 -4.905192000000000000e+10 2.843533400000000000e+09 3.389458300000000000e+09
5.480688599999999688e+00 -4.633765000000000000e+10 2.885502000000000000e+09 3.426757600000000000e+09
5.492922400000000316e+00 -5.336398000000000000e+10 2.898006600000000000e+09 3.472239000000000000e+09
5.505156099999999775e+00 -5.799782000000000000e+10 2.922474100000000000e+09 3.478198800000000000e+09
5.517389800000000122e+00 -5.872161000000000000e+10 2.960172200000000000e+09 3.478735200000000000e+09
5.529623599999999861e+00 -5.491234000000000000e+10 3.006693800000000000e+09 3.530894600000000000e+09
5.541857300000000208e+00 -5.161246000000000000e+10 3.060884600000000000e+09 3.556691300000000000e+09
5.554090999999999667e+00 -5.804095000000000000e+10 3.081958800000000000e+09 3.610215400000000000e+09
5.566324700000000014e+00 -5.538093000000000000e+10 3.132525300000000000e+09 3.707574000000000000e+09
5.578558499999999754e+00 -5.565741000000000000e+10 3.184215800000000000e+09 3.747741100000000000e+09
5.590792200000000101e+00 -6.184024000000000000e+10 3.207892100000000000e+09 3.822072300000000000e+09
5.603025899999999559e+00 -6.393764000000000000e+10 3.248841200000000000e+09 3.924319300000000000e+09
5.615259100000000281e+00 -6.187309000000000000e+10 3.312724500000000000e+09 3.953401700000000000e+09
5.627492900000000020e+00 -5.839445000000000000e+10 3.387533700000000000e+09 4.068491700000000000e+09
5.639726600000000367e+00 -6.696867000000000000e+10 3.420308500000000000e+09 4.003266400000000000e+09
5.651960299999999826e+00 -6.545199000000000000e+10 3.481980400000000000e+09 4.098597300000000000e+09
5.664194000000000173e+00 -6.416201000000000000e+10 3.547597000000000000e+09 4.191346200000000000e+09
5.676427799999999912e+00 -5.997862000000000000e+10 3.647805300000000000e+09 4.215194200000000000e+09
5.688661500000000260e+00 -6.403693000000000000e+10 3.687260900000000000e+09 4.412375300000000000e+09
5.700895199999999718e+00 -6.876616000000000000e+10 3.747110200000000000e+09 4.383301700000000000e+09
5.713129000000000346e+00 -7.367863000000000000e+10 3.826464700000000000e+09 4.524032800000000000e+09
5.725362699999999805e+00 -6.322702000000000000e+10 3.992691300000000000e+09 4.764900800000000000e+09
5.737596400000000152e+00 -6.160354000000000000e+10 4.145399800000000000e+09 4.806856900000000000e+09
5.749829599999999985e+00 -6.458067000000000000e+10 4.286577600000000000e+09 5.187460200000000000e+09
5.762063399999999724e+00 -7.102725000000000000e+10 4.444034300000000000e+09 5.383736700000000000e+09
5.774297100000000071e+00 -7.441576000000000000e+10 4.704059900000000000e+09 5.720345100000000000e+09
5.786530800000000418e+00 -6.615059000000000000e+10 5.056271600000000000e+09 6.162171100000000000e+09
5.798764499999999877e+00 -7.083522000000000000e+10 5.397910000000000000e+09 6.621158100000000000e+09
5.810998299999999617e+00 -7.985554000000000000e+10 6.041611400000000000e+09 7.171666100000000000e+09
