3.633403100000000219e+00 1.043851000000000000e+10 3.439854200000000000e+09 4.097106400000000000e+09
3.645636899999999958e+00 1.084783000000000000e+10 3.435627800000000000e+09 4.138631900000000000e+09
3.657870599999999861e+00 9.282290000000000000e+09 3.420857400000000000e+09 4.049759200000000000e+09
3.670104100000000091e+00 1.620957000000000000e+10 3.437287400000000000e+09 4.119424200000000000e+09
3.682337799999999994e+00 9.561610000000000000e+09 3.428765400000000000e+09 4.024345200000000000e+09
3.694571499999999897e+00 4.859960000000000000e+09 3.427604100000000000e+09 4.057711500000000000e+09
3.706805199999999800e+00 1.038726000000000000e+10 3.449547100000000000e+09 4.083461200000000000e+09
3.719038999999999984e+00 1.043275000000000000e+10 3.461140400000000000e+09 4.206067600000000000e+09
3.731272399999999934e+00 9.933400000000000000e+09 3.462614900000000000e+09 4.125486300000000000e+09
3.743506200000000117e+00 1.723752000000000000e+10 3.497586600000000000e+09 4.179244100000000000e+09
3.755739900000000020e+00 5.175780000000000000e+09 3.464079500000000000e+09 4.142837100000000000e+09
3.767973599999999923e+00 4.457340000000000000e+09 3.466528400000000000e+09 4.112609700000000000e+09
3.780207400000000106e+00 9.273620000000000000e+09 3.482193100000000000e+09 4.228974900000000000e+09
3.792441100000000009e+00 1.806050000000000000e+10 3.502858400000000000e+09 4.175112600000000000e+09
3.804674599999999796e+00 1.024638000000000000e+10 3.490831600000000000e+09 4.174220200000000000e+09
3.816908300000000143e+00 1.010187000000000000e+10 3.493375300000000000e+09 4.193219100000000000e+09
3.829142000000000046e+00 1.303719000000000000e+10 3.495906400000000000e+09 4.225025400000000000e+09
3.841375699999999949e+00 1.590101000000000000e+10 3.502294900000000000e+09 4.245528100000000000e+09
3.853609500000000132e+00 1.296861000000000000e+10 3.491039100000000000e+09 4.214837300000000000e+09
3.865842900000000082e+00 1.293139000000000000e+10 3.498397100000000000e+09 4.248332600000000000e+09
3.878076699999999821e+00 7.956580000000000000e+09 3.496001800000000000e+09 4.261013300000000000e+09
3.890310400000000168e+00 5.136520000000000000e+09 3.506534500000000000e+09 4.249542900000000000e+09
3.902544100000000071e+00 5.563420000000000000e+09 3.502526200000000000e+09 4.112496700000000000e+09
3.914777899999999811e+00 4.053780000000000000e+09 3.506432600000000000e+09 4.073715300000000000e+09
3.927011300000000205e+00 2.323630000000000000e+09 3.499099500000000000e+09 4.129204500000000000e+09
3.939245099999999944e+00 4.542720000000000000e+09 3.502158800000000000e+09 4.110407600000000000e+09
3.951478799999999847e+00 4.332620000000000000e+09 3.503703800000000000e+09 4.226538600000000000e+09
3.963712500000000194e+00 -2.347700000000000000e+08 3.481430000000000000e+09 4.136040200000000000e+09
3.975946200000000097e+00 6.189220000000000000e+09 3.509355100000000000e+09 4.180656100000000000e+09
3.988179999999999836e+00 1.430810000000000000e+09 3.487634700000000000e+09 4.199531600000000000e+09
4.000413400000000230e+00 0.000000000000000000e+00 3.483882600000000000e+09 4.049534100000000000e+09
4.012647199999999970e+00 2.574000000000000000e+08 3.489629600000000000e+09 4.109635800000000000e+09
4.024880900000000317e+00 -2.367610000000000000e+09 3.469719100000000000e+09 4.133768100000000000e+09
4.037114599999999776e+00 3.400140000000000000e+09 3.488424900000000000e+09 4.124681900000000000e+09
4.049348400000000403e+00 -1.331150000000000000e+09 3.477064400000000000e+09 4.131669100000000000e+09
4.061581799999999909e+00 -1.912490000000000000e+09 3.472256300000000000e+09 4.110455000000000000e+09
4.073815599999999648e+00 3.813480000000000000e+09 3.481681000000000000e+09 4.084925500000000000e+09
4.086049299999999995e+00 1.571370000000000000e+09 3.461437600000000000e+09 4.188724200000000000e+09
4.098283000000000342e+00 6.653000000000000000e+08 3.433683700000000000e+09 4.072438900000000000e+09
4.110516699999999801e+00 -4.708190000000000000e+09 3.396481800000000000e+09 4.047986300000000000e+09
4.122750199999999587e+00 1.474010000000000000e+09 3.390941400000000000e+09 4.055772900000000000e+09
4.134983899999999934e+00 -2.031380000000000000e+09 3.359794800000000000e+09 3.985547200000000000e+09
4.147217699999999674e+00 -5.006510000000000000e+09 3.351614300000000000e+09 4.034331300000000000e+09
4.159451400000000021e+00 -1.287080000000000000e+09 3.340133100000000000e+09 4.062602200000000000e+09
4.171685100000000368e+00 9.670100000000000000e+08 3.332917800000000000e+09 3.907273300000000000e+09
4.183918799999999827e+00 -1.244350000000000000e+09 3.318144200000000000e+09 3.933759000000000000e+09
4.196152299999999613e+00 -9.173400000000000000e+08 3.311027100000000000e+09 3.964356500000000000e+09
4.208385999999999960e+00 -7.139820000000000000e+09 3.281836000000000000e+09 3.907605300000000000e+09
4.220619799999999699e+00 -4.399150000000000000e+09 3.277984700000000000e+09 3.809797900000000000e+09
4.232853500000000047e+00 -8.000320000000000000e+09 3.267314700000000000e+09 3.805893600000000000e+09
4.245087200000000394e+00 -7.766570000000000000e+09 3.259557900000000000e+09 3.831473300000000000e+09
4.257320700000000180e+00 -9.374760000000000000e+09 3.241620800000000000e+09 3.871383600000000000e+09
4.269554399999999639e+00 -1.382630000000000000e+09 3.252230100000000000e+09 3.878847200000000000e+09
4.281788200000000266e+00 -7.188860000000000000e+09 3.231998100000000000e+09 3.933740800000000000e+09
4.294021899999999725e+00 -5.241360000000000000e+09 3.233951200000000000e+09 3.796626000000000000e+09
4.306255400000000400e+00 -5.795980000000000000e+09 3.219434500000000000e+09 3.870718100000000000e+09
4.318489099999999858e+00 -9.239400000000000000e+09 3.205191600000000000e+09 3.806328100000000000e+09
4.330722800000000206e+00 -4.762510000000000000e+09 3.201982400000000000e+09 3.848871800000000000e+09
4.342956499999999664e+00 -5.401800000000000000e+09 3.199137800000000000e+09 3.876560400000000000e+09
4.355190300000000292e+00 -1.107700000000000000e+10 3.178526600000000000e+09 3.803316600000000000e+09
4.367423999999999751e+00 -8.354770000000000000e+09 3.178452400000000000e+09 3.772118300000000000e+09
4.379657700000000098e+00 -8.759840000000000000e+09 3.170770200000000000e+09 3.819532900000000000e+09
4.391891499999999837e+00 -7.052240000000000000e+09 3.162920400000000000e+09 3.813355000000000000e+09
4.404125200000000184e+00 -9.638150000000000000e+09 3.153030400000000000e+09 3.752020600000000000e+09
4.416358899999999643e+00 -1.211160000000000000e+09 3.165806300000000000e+09 3.751464100000000000e+09
4.428592100000000364e+00 1.279760000000000000e+09 3.163589000000000000e+09 3.712046100000000000e+09
4.440825900000000104e+00 -1.034335000000000000e+10 3.130712900000000000e+09 3.747837900000000000e+09
4.453059599999999563e+00 -9.782820000000000000e+09 3.131686400000000000e+09 3.743153900000000000e+09
4.465293299999999910e+00 -5.155900000000000000e+09 3.131465000000000000e+09 3.711877400000000000e+09
4.477527000000000257e+00 -2.935160000000000000e+09 3.127337400000000000e+09 3.680693600000000000e+09
4.489760799999999996e+00 -4.589230000000000000e+09 3.126851500000000000e+09 3.717060600000000000e+09
4.501994500000000343e+00 -1.183250000000000000e+09 3.124387500000000000e+09 3.727738600000000000e+09
4.514228199999999802e+00 1.947580000000000000e+09 3.121662400000000000e+09 3.780983100000000000e+09
4.526462000000000430e+00 -6.052510000000000000e+09 3.098294800000000000e+09 3.742137100000000000e+09
4.538695699999999889e+00 -4.527810000000000000e+09 3.103591600000000000e+09 3.801695900000000000e+09
4.550929400000000236e+00 -8.014830000000000000e+09 3.088532000000000000e+09 3.750251000000000000e+09
4.563162600000000069e+00 -4.271830000000000000e+09 3.091918600000000000e+09 3.675677600000000000e+09
4.575396399999999808e+00 -4.875640000000000000e+09 3.083386700000000000e+09 3.644527900000000000e+09
4.587630100000000155e+00 -1.258869000000000000e+10 3.059681200000000000e+09 3.676138900000000000e+09
4.599863799999999614e+00 -1.341269000000000000e+10 3.058919700000000000e+09 3.701297600000000000e+09
4.612097499999999961e+00 -1.075558000000000000e+10 3.058463900000000000e+09 3.622701000000000000e+09
4.624331299999999700e+00 -8.818330000000000000e+09 3.059248300000000000e+09 3.606722700000000000e+09
4.636565000000000047e+00 -8.233680000000000000e+09 3.053799000000000000e+09 3.672500100000000000e+09
4.648798700000000395e+00 -8.340270000000000000e+09 3.046568200000000000e+09 3.663366500000000000e+09
4.661032399999999853e+00 -8.109910000000000000e+09 3.044378000000000000e+09 3.655879100000000000e+09
4.673266199999999593e+00 -7.616310000000000000e+09 3.036940300000000000e+09 3.646431400000000000e+09
4.685499400000000314e+00 -5.529830000000000000e+09 3.042201400000000000e+09 3.553022800000000000e+09
4.697733099999999773e+00 -1.242053000000000000e+10 3.020283000000000000e+09 3.588849300000000000e+09
4.709966800000000120e+00 -1.310412000000000000e+10 3.018335500000000000e+09 3.642335900000000000e+09
4.722200599999999859e+00 -9.080310000000000000e+09 3.022402100000000000e+09 3.579371700000000000e+09
4.734434300000000206e+00 -9.766180000000000000e+09 3.010329600000000000e+09 3.596713300000000000e+09
4.746667999999999665e+00 -6.449770000000000000e+09 3.017579200000000000e+09 3.653859600000000000e+09
4.758901800000000293e+00 -8.578120000000000000e+09 3.006739500000000000e+09 3.551109800000000000e+09
4.771135499999999752e+00 -8.171950000000000000e+09 3.007761900000000000e+09 3.496071400000000000e+09
4.783369200000000099e+00 -1.407736000000000000e+10 2.987630200000000000e+09 3.542498700000000000e+09
4.795602899999999558e+00 -1.427910000000000000e+10 2.984165700000000000e+09 3.505870200000000000e+09
4.807836700000000185e+00 -1.298311000000000000e+10 2.984277200000000000e+09 3.481192300000000000e+09
4.820069900000000018e+00 -9.265260000000000000e+09 2.987605600000000000e+09 3.510811400000000000e+09
4.832303600000000365e+00 -9.199740000000000000e+09 2.982066700000000000e+09 3.618118000000000000e+09
4.844537299999999824e+00 -1.388894000000000000e+10 2.967226400000000000e+09 3.582246800000000000e+09
4.856771099999999564e+00 -1.303482000000000000e+10 2.966930100000000000e+09 3.538825400000000000e+09
4.869004799999999911e+00 -9.217720000000000000e+09 2.971121400000000000e+09 3.585845600000000000e+09
4.881238500000000258e+00 -1.189690000000000000e+10 2.958651400000000000e+09 3.532466500000000000e+09
4.893472299999999997e+00 -1.129514000000000000e+10 2.951759600000000000e+09 3.463303500000000000e+09
4.905706000000000344e+00 -1.104294000000000000e+10 2.951480300000000000e+09 3.527127800000000000e+09
4.917939699999999803e+00 -1.707543000000000000e+10 2.935530700000000000e+09 3.476659800000000000e+09
4.930173400000000150e+00 -1.596108000000000000e+10 2.930762600000000000e+09 3.511252700000000000e+09
4.942407199999999889e+00 -9.295450000000000000e+09 2.942537900000000000e+09 3.566401900000000000e+09
4.954640399999999723e+00 -1.201089000000000000e+10 2.931187000000000000e+09 3.559399300000000000e+09
4.966874100000000070e+00 -1.642590000000000000e+10 2.915667900000000000e+09 3.448451400000000000e+09
4.979107800000000417e+00 -1.130838000000000000e+10 2.921246200000000000e+09 3.426270300000000000e+09
4.991341600000000156e+00 -1.217062000000000000e+10 2.918680000000000000e+09 3.414297300000000000e+09
5.003575299999999615e+00 -1.758164000000000000e+10 2.902215200000000000e+09 3.481109100000000000e+09
5.015808999999999962e+00 -1.612435000000000000e+10 2.896285800000000000e+09 3.457420000000000000e+09
5.028042799999999701e+00 -1.094124000000000000e+10 2.908298200000000000e+09 3.501964400000000000e+09
5.040276500000000048e+00 -4.299580000000000000e+09 2.913271100000000000e+09 3.503367800000000000e+09
5.052510200000000395e+00 -8.569210000000000000e+09 2.898258600000000000e+09 3.546980700000000000e+09
5.064743899999999854e+00 -1.837150000000000000e+10 2.874093100000000000e+09 3.485956300000000000e+09
5.076977699999999594e+00 -1.410282000000000000e+10 2.882250800000000000e+09 3.395950600000000000e+09
5.089210900000000315e+00 -1.691263000000000000e+10 2.868840000000000000e+09 3.437391200000000000e+09
5.101444599999999774e+00 -1.159487000000000000e+10 2.878603400000000000e+09 3.402287700000000000e+09
5.113678300000000121e+00 -2.335263000000000000e+10 2.845640200000000000e+09 3.377482200000000000e+09
5.125912099999999860e+00 -1.954372000000000000e+10 2.849325500000000000e+09 3.412559600000000000e+09
5.138145800000000207e+00 -9.593610000000000000e+09 2.866826600000000000e+09 3.478653800000000000e+09
5.150379499999999666e+00 -1.035549000000000000e+10 2.858702400000000000e+09 3.542487000000000000e+09
5.162613200000000013e+00 -1.927300000000000000e+10 2.834549500000000000e+09 3.469699100000000000e+09
5.174846999999999753e+00 -2.066391000000000000e+10 2.830971000000000000e+09 3.417385800000000000e+09
5.187080700000000100e+00 -1.764140000000000000e+10 2.834143000000000000e+09 3.409158200000000000e+09
5.199314399999999559e+00 -1.609171000000000000e+10 2.830357000000000000e+09 3.426016300000000000e+09
5.211547600000000280e+00 -1.855905000000000000e+10 2.819100300000000000e+09 3.410664400000000000e+09
5.223781400000000019e+00 -2.083152000000000000e+10 2.813361600000000000e+09 3.434237700000000000e+09
5.236015100000000366e+00 -2.191694000000000000e+10 2.806603800000000000e+09 3.369128300000000000e+09
5.248248799999999825e+00 -1.612987000000000000e+10 2.814459100000000000e+09 3.416270100000000000e+09
5.260482599999999564e+00 -1.421895000000000000e+10 2.812999700000000000e+09 3.349711200000000000e+09
5.272716299999999912e+00 -1.872579000000000000e+10 2.824278300000000000e+09 3.332983400000000000e+09
5.284950000000000259e+00 -2.318754000000000000e+10 2.902883800000000000e+09 3.453901000000000000e+09
5.297183699999999718e+00 -2.483712000000000000e+10 2.988115600000000000e+09 3.607074400000000000e+09
5.309417500000000345e+00 -2.787414000000000000e+10 3.027378000000000000e+09 3.680619300000000000e+09
5.321651199999999804e+00 -2.211143000000000000e+10 3.083088000000000000e+09 3.676897700000000000e+09
5.333884900000000151e+00 -2.066430000000000000e+10 3.124369700000000000e+09 3.751616500000000000e+09
5.346118099999999984e+00 -1.804023000000000000e+10 3.171173000000000000e+09 3.769767100000000000e+09
5.358351899999999723e+00 -2.545441000000000000e+10 3.199722900000000000e+09 3.732489700000000000e+09
5.370585600000000071e+00 -2.718724000000000000e+10 3.240072400000000000e+09 3.818901000000000000e+09
5.382819300000000418e+00 -3.073866000000000000e+10 3.274597800000000000e+09 3.975281200000000000e+09
5.395053100000000157e+00 -3.403576000000000000e+10 3.311486500000000000e+09 3.960099000000000000e+09
5.407286799999999616e+00 -3.230609000000000000e+10 3.359255600000000000e+09 3.996417700000000000e+09
5.419520499999999963e+00 -3.669838000000000000e+10 3.385253500000000000e+09 4.028861700000000000e+09
5.431754200000000310e+00 -3.196835000000000000e+10 3.431584400000000000e+09 3.960414700000000000e+09
5.443988000000000049e+00 -3.674545000000000000e+10 3.442305200000000000e+09 4.152927500000000000e+09
5.456221700000000396e+00 -3.542037000000000000e+10 3.484506500000000000e+09 4.158437800000000000e+09
5.468455399999999855e+00 -3.535675000000000000e+10 3.522424700000000000e+09 4.155736100000000000e+09
5.480688599999999688e+00 -3.465313000000000000e+10 3.558679900000000000e+09 4.234360700000000000e+09
5.492922400000000316e+00 -3.444500000000000000e+10 3.595755900000000000e+09 4.184010400000000000e+09
5.505156099999999775e+00 -3.712473000000000000e+10 3.632891200000000000e+09 4.308222500000000000e+09
5.517389800000000122e+00 -3.167682000000000000e+10 3.704613700000000000e+09 4.354061000000000000e+09
5.529623599999999861e+00 -4.375961000000000000e+10 3.713787900000000000e+09 4.396675500000000000e+09
5.541857300000000208e+00 -4.290022000000000000e+10 3.770153300000000000e+09 4.472629800000000000e+09
5.554090999999999667e+00 -4.557183000000000000e+10 3.818498500000000000e+09 4.602354100000000000e+09
5.566324700000000014e+00 -5.253514000000000000e+10 3.847461400000000000e+09 4.529675100000000000e+09
5.578558499999999754e+00 -5.027245000000000000e+10 3.918798900000000000e+09 4.565679400000000000e+09
5.590792200000000101e+00 -4.721967000000000000e+10 3.980932800000000000e+09 4.673240400000000000e+09
5.603025899999999559e+00 -4.624312000000000000e+10 4.047814800000000000e+09 4.963903800000000000e+09
5.615259100000000281e+00 -4.686948000000000000e+10 4.118503100000000000e+09 4.859956600000000000e+09
5.627492900000000020e+00 -4.812361000000000000e+10 4.178750800000000000e+09 5.041409600000000000e+09
5.639726600000000367e+00 -4.536543000000000000e+10 4.273681300000000000e+09 5.204833300000000000e+09
5.651960299999999826e+00 -4.804650000000000000e+10 4.328105000000000000e+09 5.145832200000000000e+09
5.664194000000000173e+00 -5.949672000000000000e+10 4.375578400000000000e+09 5.071173100000000000e+09
5.676427799999999912e+00 -6.040791000000000000e+10 4.473221100000000000e+09 5.386938800000000000e+09
5.688661500000000260e+00 -5.694257000000000000e+10 4.559797400000000000e+09 5.428484400000000000e+09
5.700895199999999718e+00 -5.546620000000000000e+10 4.657929500000000000e+09 5.504607800000000000e+09
5.713129000000000346e+00 -5.811684000000000000e+10 4.769778400000000000e+09 5.604519500000000000e+09
5.725362699999999805e+00 -6.059995000000000000e+10 4.919282300000000000e+09 5.727795800000000000e+09
5.737596400000000152e+00 -6.609967000000000000e+10 5.077903200000000000e+09 6.266826800000000000e+09
5.749829599999999985e+00 -6.444765000000000000e+10 5.277082600000000000e+09 6.255774300000000000e+09
5.762063399999999724e+00 -7.885257000000000000e+10 5.435063000000000000e+09 6.413543300000000000e+09
5.774297100000000071e+00 -6.288598000000000000e+10 5.857266300000000000e+09 6.711520000000000000e+09
5.786530800000000418e+00 -7.008793000000000000e+10 6.197585500000000000e+09 7.491269600000000000e+09
5.798764499999999877e+00 -8.299512000000000000e+10 6.604501300000000000e+09 7.936067600000000000e+09
5.810998299999999617e+00 -7.434045000000000000e+10 7.508949900000000000e+09 8.696698100000000000e+09
