3.633403100000000219e+00 -2.135930000000000000e+09 3.463625700000000000e+09 4.068888500000000000e+09
3.645636899999999958e+00 -2.134840000000000000e+09 3.460032300000000000e+09 4.067635700000000000e+09
3.657870599999999861e+00 -4.429300000000000000e+09 3.444977600000000000e+09 4.140086000000000000e+09
3.670104100000000091e+00 8.193200000000000000e+08 3.450699600000000000e+09 4.186234400000000000e+09
3.682337799999999994e+00 2.919290000000000000e+09 3.458037700000000000e+09 4.100255300000000000e+09
3.694571499999999897e+00 1.134980000000000000e+09 3.468466600000000000e+09 4.183556000000000000e+09
3.706805199999999800e+00 -5.319230000000000000e+09 3.466559500000000000e+09 4.315353800000000000e+09
3.719038999999999984e+00 -4.487580000000000000e+09 3.480667300000000000e+09 4.191890300000000000e+09
3.731272399999999934e+00 -5.850830000000000000e+09 3.476329500000000000e+09 4.153749500000000000e+09
3.743506200000000117e+00 3.780430000000000000e+09 3.516679800000000000e+09 4.117303700000000000e+09
3.755739900000000020e+00 1.264640000000000000e+09 3.510501800000000000e+09 4.169331400000000000e+09
3.767973599999999923e+00 -7.186900000000000000e+08 3.507102300000000000e+09 4.170817700000000000e+09
3.780207400000000106e+00 9.954800000000000000e+08 3.514268900000000000e+09 4.214148100000000000e+09
3.792441100000000009e+00 -3.842380000000000000e+09 3.499131000000000000e+09 4.168341600000000000e+09
3.804674599999999796e+00 -5.738570000000000000e+09 3.506330700000000000e+09 4.121510200000000000e+09
3.816908300000000143e+00 1.787660000000000000e+09 3.520995900000000000e+09 4.182578000000000000e+09
3.829142000000000046e+00 1.670320000000000000e+09 3.518991900000000000e+09 4.127592700000000000e+09
3.841375699999999949e+00 -7.575400000000000000e+08 3.518376900000000000e+09 4.181118900000000000e+09
3.853609500000000132e+00 -1.772600000000000000e+08 3.514526100000000000e+09 4.165151700000000000e+09
3.865842900000000082e+00 4.864000000000000000e+09 3.533107400000000000e+09 4.209255600000000000e+09
3.878076699999999821e+00 -3.485930000000000000e+09 3.524200400000000000e+09 4.253287900000000000e+09
3.890310400000000168e+00 9.855000000000000000e+08 3.553830100000000000e+09 4.204811100000000000e+09
3.902544100000000071e+00 -6.053130000000000000e+09 3.529363800000000000e+09 4.211997200000000000e+09
3.914777899999999811e+00 -1.244992000000000000e+10 3.516088200000000000e+09 4.126708000000000000e+09
3.927011300000000205e+00 -4.122850000000000000e+09 3.531577500000000000e+09 4.092423800000000000e+09
3.939245099999999944e+00 4.206550000000000000e+09 3.554959200000000000e+09 4.188821100000000000e+09
3.951478799999999847e+00 -1.066170000000000000e+09 3.543755700000000000e+09 4.148363000000000000e+09
3.963712500000000194e+00 -4.102960000000000000e+09 3.524593800000000000e+09 4.199261300000000000e+09
3.975946200000000097e+00 1.877850000000000000e+09 3.548252600000000000e+09 4.201019400000000000e+09
3.988179999999999836e+00 1.725950000000000000e+09 3.541320700000000000e+09 4.179109000000000000e+09
4.000413400000000230e+00 0.000000000000000000e+00 3.532441500000000000e+09 4.215897100000000000e+09
4.012647199999999970e+00 -1.772920000000000000e+09 3.532562200000000000e+09 4.149117600000000000e+09
4.024880900000000317e+00 9.688800000000000000e+08 3.535013600000000000e+09 4.188055600000000000e+09
4.037114599999999776e+00 1.389150000000000000e+09 3.533023200000000000e+09 4.124253300000000000e+09
4.049348400000000403e+00 2.491130000000000000e+09 3.533539800000000000e+09 4.271725000000000000e+09
4.061581799999999909e+00 1.021230000000000000e+09 3.526947700000000000e+09 4.120524300000000000e+09
4.073815599999999648e+00 6.698080000000000000e+09 3.538481900000000000e+09 4.171714000000000000e+09
4.086049299999999995e+00 -5.005840000000000000e+09 3.490624200000000000e+09 4.148375500000000000e+09
4.098283000000000342e+00 -3.247590000000000000e+09 3.472097100000000000e+09 4.004592200000000000e+09
4.110516699999999801e+00 -5.023000000000000000e+09 3.443186300000000000e+09 4.096786400000000000e+09
4.122750199999999587e+00 -5.504360000000000000e+09 3.422240500000000000e+09 4.080579100000000000e+09
4.134983899999999934e+00 -6.355680000000000000e+09 3.398913300000000000e+09 4.113174900000000000e+09
4.147217699999999674e+00 -6.669700000000000000e+08 3.406530600000000000e+09 4.094997800000000000e+09
4.159451400000000021e+00 4.074700000000000000e+08 3.391116900000000000e+09 4.032805400000000000e+09
4.171685100000000368e+00 1.391260000000000000e+09 3.378186600000000000e+09 4.046646900000000000e+09
4.183918799999999827e+00 -1.417170000000000000e+09 3.363824000000000000e+09 3.957077200000000000e+09
4.196152299999999613e+00 -1.772690000000000000e+09 3.352071600000000000e+09 3.955782900000000000e+09
4.208385999999999960e+00 5.813920000000000000e+09 3.362375200000000000e+09 4.047396000000000000e+09
4.220619799999999699e+00 -6.245200000000000000e+08 3.328662700000000000e+09 3.951239100000000000e+09
4.232853500000000047e+00 6.783270000000000000e+09 3.343675700000000000e+09 4.007375800000000000e+09
4.245087200000000394e+00 4.441460000000000000e+09 3.327376700000000000e+09 3.995903400000000000e+09
4.257320700000000180e+00 1.081540000000000000e+09 3.315550200000000000e+09 3.936523600000000000e+09
4.269554399999999639e+00 -2.386600000000000000e+08 3.300993800000000000e+09 3.904104200000000000e+09
4.281788200000000266e+00 -5.007100000000000000e+08 3.292172100000000000e+09 3.835150600000000000e+09
4.294021899999999725e+00 -3.464080000000000000e+09 3.279105600000000000e+09 3.944551300000000000e+09
4.306255400000000400e+00 -5.517160000000000000e+09 3.261794300000000000e+09 3.896099000000000000e+09
4.318489099999999858e+00 -8.988000000000000000e+07 3.267377900000000000e+09 3.898944800000000000e+09
4.330722800000000206e+00 5.857920000000000000e+09 3.268752600000000000e+09 3.916279300000000000e+09
4.342956499999999664e+00 3.187120000000000000e+09 3.257027000000000000e+09 3.866499400000000000e+09
4.355190300000000292e+00 7.069980000000000000e+09 3.265588700000000000e+09 3.892226500000000000e+09
4.367423999999999751e+00 9.847200000000000000e+08 3.236896700000000000e+09 3.903961000000000000e+09
4.379657700000000098e+00 7.388840000000000000e+09 3.245558600000000000e+09 3.890898100000000000e+09
4.391891499999999837e+00 5.981970000000000000e+09 3.234933500000000000e+09 3.856188500000000000e+09
4.404125200000000184e+00 -3.757300000000000000e+08 3.218222800000000000e+09 3.909689100000000000e+09
4.416358899999999643e+00 7.431000000000000000e+08 3.213589100000000000e+09 3.880725800000000000e+09
4.428592100000000364e+00 1.166340000000000000e+09 3.210517500000000000e+09 3.753117100000000000e+09
4.440825900000000104e+00 1.902970000000000000e+09 3.202086500000000000e+09 3.749979700000000000e+09
4.453059599999999563e+00 4.217710000000000000e+09 3.199868200000000000e+09 3.833170400000000000e+09
4.465293299999999910e+00 4.476180000000000000e+09 3.195989700000000000e+09 3.850454600000000000e+09
4.477527000000000257e+00 2.649270000000000000e+09 3.183189800000000000e+09 3.840803800000000000e+09
4.489760799999999996e+00 3.139760000000000000e+09 3.187111400000000000e+09 3.793489000000000000e+09
4.501994500000000343e+00 4.705780000000000000e+09 3.174557500000000000e+09 3.842977200000000000e+09
4.514228199999999802e+00 5.737470000000000000e+09 3.172003600000000000e+09 3.850465000000000000e+09
4.526462000000000430e+00 1.748180000000000000e+09 3.158758000000000000e+09 3.825963000000000000e+09
4.538695699999999889e+00 5.571450000000000000e+09 3.162433900000000000e+09 3.745284100000000000e+09
4.550929400000000236e+00 6.225300000000000000e+09 3.162176600000000000e+09 3.751170100000000000e+09
4.563162600000000069e+00 8.449000000000000000e+07 3.142244400000000000e+09 3.754463200000000000e+09
4.575396399999999808e+00 2.720400000000000000e+08 3.136643700000000000e+09 3.777027900000000000e+09
4.587630100000000155e+00 4.494040000000000000e+09 3.138954300000000000e+09 3.693006200000000000e+09
4.599863799999999614e+00 1.868720000000000000e+09 3.129779200000000000e+09 3.773628100000000000e+09
4.612097499999999961e+00 4.332940000000000000e+09 3.130844900000000000e+09 3.807014800000000000e+09
4.624331299999999700e+00 6.689190000000000000e+09 3.132838000000000000e+09 3.764099500000000000e+09
4.636565000000000047e+00 4.098660000000000000e+09 3.118042300000000000e+09 3.771604300000000000e+09
4.648798700000000395e+00 8.066170000000000000e+09 3.122933600000000000e+09 3.786144200000000000e+09
4.661032399999999853e+00 8.073820000000000000e+09 3.121093200000000000e+09 3.734113200000000000e+09
4.673266199999999593e+00 5.199940000000000000e+09 3.106526100000000000e+09 3.698717900000000000e+09
4.685499400000000314e+00 9.891750000000000000e+09 3.115481500000000000e+09 3.737330400000000000e+09
4.697733099999999773e+00 1.092859000000000000e+10 3.108625500000000000e+09 3.706239400000000000e+09
4.709966800000000120e+00 3.752890000000000000e+09 3.088964800000000000e+09 3.715345100000000000e+09
4.722200599999999859e+00 7.023490000000000000e+09 3.096668900000000000e+09 3.814246500000000000e+09
4.734434300000000206e+00 7.952110000000000000e+09 3.091634100000000000e+09 3.663354300000000000e+09
4.746667999999999665e+00 7.182560000000000000e+09 3.084197900000000000e+09 3.637672300000000000e+09
4.758901800000000293e+00 9.542630000000000000e+09 3.083835200000000000e+09 3.587694300000000000e+09
4.771135499999999752e+00 7.251290000000000000e+09 3.077846900000000000e+09 3.601817700000000000e+09
4.783369200000000099e+00 1.074003000000000000e+10 3.077449800000000000e+09 3.680505700000000000e+09
4.795602899999999558e+00 6.587770000000000000e+09 3.065115000000000000e+09 3.634317900000000000e+09
4.807836700000000185e+00 3.252570000000000000e+09 3.057542200000000000e+09 3.635440300000000000e+09
4.820069900000000018e+00 5.228880000000000000e+09 3.054374900000000000e+09 3.633036700000000000e+09
4.832303600000000365e+00 7.865440000000000000e+09 3.056650500000000000e+09 3.549945800000000000e+09
4.844537299999999824e+00 1.015436000000000000e+10 3.056598100000000000e+09 3.552847900000000000e+09
4.856771099999999564e+00 1.268302000000000000e+10 3.060363300000000000e+09 3.627337900000000000e+09
4.869004799999999911e+00 7.505780000000000000e+09 3.038448100000000000e+09 3.630806300000000000e+09
4.881238500000000258e+00 1.094310000000000000e+10 3.045315600000000000e+09 3.642271900000000000e+09
4.893472299999999997e+00 4.914790000000000000e+09 3.026437800000000000e+09 3.564088000000000000e+09
4.905706000000000344e+00 5.888900000000000000e+09 3.025896600000000000e+09 3.650782100000000000e+09
4.917939699999999803e+00 1.205624000000000000e+10 3.032034900000000000e+09 3.631059200000000000e+09
4.930173400000000150e+00 1.309167000000000000e+10 3.024080300000000000e+09 3.665643600000000000e+09
4.942407199999999889e+00 1.562642000000000000e+10 3.028708800000000000e+09 3.630042200000000000e+09
4.954640399999999723e+00 1.406804000000000000e+10 3.019407500000000000e+09 3.598689500000000000e+09
4.966874100000000070e+00 9.437310000000000000e+09 3.006704000000000000e+09 3.639958800000000000e+09
4.979107800000000417e+00 9.476080000000000000e+09 3.001675900000000000e+09 3.576677300000000000e+09
4.991341600000000156e+00 6.954520000000000000e+09 2.991894900000000000e+09 3.516390800000000000e+09
5.003575299999999615e+00 1.721810000000000000e+10 3.008377700000000000e+09 3.539581800000000000e+09
5.015808999999999962e+00 1.935879000000000000e+10 3.003740000000000000e+09 3.594195900000000000e+09
5.028042799999999701e+00 1.239888000000000000e+10 2.988644100000000000e+09 3.543637700000000000e+09
5.040276500000000048e+00 1.218130000000000000e+10 2.981007100000000000e+09 3.605146500000000000e+09
5.052510200000000395e+00 1.313091000000000000e+10 2.977884600000000000e+09 3.533182600000000000e+09
5.064743899999999854e+00 1.286987000000000000e+10 2.973674800000000000e+09 3.452805500000000000e+09
5.076977699999999594e+00 1.131415000000000000e+10 2.969959200000000000e+09 3.614812300000000000e+09
5.089210900000000315e+00 1.471581000000000000e+10 2.970952700000000000e+09 3.583659800000000000e+09
5.101444599999999774e+00 1.369957000000000000e+10 2.962052200000000000e+09 3.503157000000000000e+09
5.113678300000000121e+00 1.089106000000000000e+10 2.951229800000000000e+09 3.553145300000000000e+09
5.125912099999999860e+00 1.332751000000000000e+10 2.952496100000000000e+09 3.611445100000000000e+09
5.138145800000000207e+00 1.505276000000000000e+10 2.951911000000000000e+09 3.593069900000000000e+09
5.150379499999999666e+00 1.406133000000000000e+10 2.938461100000000000e+09 3.543443900000000000e+09
5.162613200000000013e+00 1.747369000000000000e+10 2.940964000000000000e+09 3.523232200000000000e+09
5.174846999999999753e+00 1.776414000000000000e+10 2.939559100000000000e+09 3.521667000000000000e+09
5.187080700000000100e+00 1.647804000000000000e+10 2.935273400000000000e+09 3.495403000000000000e+09
5.199314399999999559e+00 1.209603000000000000e+10 2.917460400000000000e+09 3.467666300000000000e+09
5.211547600000000280e+00 1.727482000000000000e+10 2.926605700000000000e+09 3.457054000000000000e+09
5.223781400000000019e+00 1.325964000000000000e+10 2.912346400000000000e+09 3.524521900000000000e+09
5.236015100000000366e+00 1.226150000000000000e+10 2.906511900000000000e+09 3.505818700000000000e+09
5.248248799999999825e+00 9.843230000000000000e+09 2.898571300000000000e+09 3.461545400000000000e+09
5.260482599999999564e+00 1.103438000000000000e+10 2.896436500000000000e+09 3.452189900000000000e+09
5.272716299999999912e+00 2.148450000000000000e+10 2.938430000000000000e+09 3.453309800000000000e+09
5.284950000000000259e+00 1.644137000000000000e+10 3.018276300000000000e+09 3.645609200000000000e+09
5.297183699999999718e+00 1.206755000000000000e+10 3.098190500000000000e+09 3.747880600000000000e+09
5.309417500000000345e+00 1.411821000000000000e+10 3.150775900000000000e+09 3.747201300000000000e+09
5.321651199999999804e+00 1.134059000000000000e+10 3.184120900000000000e+09 3.783982900000000000e+09
5.333884900000000151e+00 1.343642000000000000e+10 3.233749500000000000e+09 3.890631500000000000e+09
5.346118099999999984e+00 9.691410000000000000e+09 3.271609100000000000e+09 3.921413400000000000e+09
5.358351899999999723e+00 5.315710000000000000e+09 3.310020200000000000e+09 3.895213700000000000e+09
5.370585600000000071e+00 4.740340000000000000e+09 3.352625300000000000e+09 3.955849100000000000e+09
5.382819300000000418e+00 1.374030000000000000e+10 3.419299000000000000e+09 3.976460900000000000e+09
5.395053100000000157e+00 7.337110000000000000e+09 3.443122000000000000e+09 4.022373800000000000e+09
5.407286799999999616e+00 1.879800000000000000e+09 3.475565800000000000e+09 4.081642400000000000e+09
5.419520499999999963e+00 4.752200000000000000e+09 3.524162600000000000e+09 4.167274900000000000e+09
5.431754200000000310e+00 8.828550000000000000e+09 3.566065000000000000e+09 4.214225200000000000e+09
5.443988000000000049e+00 1.038443000000000000e+10 3.601022000000000000e+09 4.314294700000000000e+09
5.456221700000000396e+00 7.772440000000000000e+09 3.631566900000000000e+09 4.366570800000000000e+09
5.468455399999999855e+00 2.087320000000000000e+09 3.658922000000000000e+09 4.377932500000000000e+09
5.480688599999999688e+00 5.154610000000000000e+09 3.704311600000000000e+09 4.365683400000000000e+09
5.492922400000000316e+00 1.105888000000000000e+10 3.754867300000000000e+09 4.405385400000000000e+09
5.505156099999999775e+00 8.260360000000000000e+09 3.794562700000000000e+09 4.463750400000000000e+09
5.517389800000000122e+00 8.440570000000000000e+09 3.855780700000000000e+09 4.540651300000000000e+09
5.529623599999999861e+00 -1.820900000000000000e+08 3.882210000000000000e+09 4.615555400000000000e+09
5.541857300000000208e+00 -2.272150000000000000e+09 3.926796600000000000e+09 4.717849300000000000e+09
5.554090999999999667e+00 -2.162690000000000000e+09 3.981585300000000000e+09 4.747402000000000000e+09
5.566324700000000014e+00 -4.824450000000000000e+09 4.024797200000000000e+09 4.772274200000000000e+09
5.578558499999999754e+00 2.675950000000000000e+09 4.114827300000000000e+09 4.908813600000000000e+09
5.590792200000000101e+00 -5.676620000000000000e+09 4.146072200000000000e+09 4.841943900000000000e+09
5.603025899999999559e+00 -6.269000000000000000e+09 4.210378900000000000e+09 5.026048300000000000e+09
5.615259100000000281e+00 -6.081840000000000000e+09 4.278387800000000000e+09 5.035690300000000000e+09
5.627492900000000020e+00 2.009770000000000000e+09 4.385951800000000000e+09 5.207177600000000000e+09
5.639726600000000367e+00 -6.042670000000000000e+09 4.440889800000000000e+09 5.384637200000000000e+09
5.651960299999999826e+00 -1.941280000000000000e+09 4.526905200000000000e+09 5.367077400000000000e+09
5.664194000000000173e+00 -3.229560000000000000e+09 4.614167600000000000e+09 5.379209600000000000e+09
5.676427799999999912e+00 -1.239632000000000000e+10 4.677951000000000000e+09 5.580774300000000000e+09
5.688661500000000260e+00 -1.167701000000000000e+10 4.774258500000000000e+09 5.644548900000000000e+09
5.700895199999999718e+00 -1.807348000000000000e+10 4.849897600000000000e+09 5.767790200000000000e+09
5.713129000000000346e+00 -2.007015000000000000e+10 4.968641100000000000e+09 6.025005500000000000e+09
5.725362699999999805e+00 -1.850647000000000000e+10 5.117704600000000000e+09 6.316933200000000000e+09
5.737596400000000152e+00 -8.400330000000000000e+09 5.349295800000000000e+09 6.504374000000000000e+09
5.749829599999999985e+00 -9.913060000000000000e+09 5.551855300000000000e+09 6.604928400000000000e+09
5.762063399999999724e+00 -1.611083000000000000e+10 5.762095700000000000e+09 6.916304000000000000e+09
5.774297100000000071e+00 -1.330365000000000000e+10 6.133714500000000000e+09 7.081797200000000000e+09
5.786530800000000418e+00 -2.341089000000000000e+10 6.493365800000000000e+09 8.001576500000000000e+09
5.798764499999999877e+00 -3.600076000000000000e+10 6.914209800000000000e+09 8.432083000000000000e+09
5.810998299999999617e+00 -2.464105000000000000e+10 7.876784700000000000e+09 9.130435700000000000e+09
