3.633403100000000219e+00 5.625070000000000000e+09 2.382676100000000000e+09 2.811429300000000000e+09
3.645636899999999958e+00 6.249790000000000000e+09 2.378347100000000000e+09 2.828020600000000000e+09
3.657870599999999861e+00 5.777060000000000000e+09 2.368779500000000000e+09 2.789750100000000000e+09
3.670104100000000091e+00 7.049680000000000000e+09 2.371453100000000000e+09 2.798032900000000000e+09
3.682337799999999994e+00 8.467100000000000000e+09 2.378488100000000000e+09 2.786153200000000000e+09
3.694571499999999897e+00 4.092870000000000000e+09 2.372824600000000000e+09 2.809332400000000000e+09
3.706805199999999800e+00 4.242290000000000000e+09 2.383418500000000000e+09 2.842705600000000000e+09
3.719038999999999984e+00 6.301380000000000000e+09 2.396699900000000000e+09 2.898732100000000000e+09
3.731272399999999934e+00 7.876460000000000000e+09 2.405690200000000000e+09 2.849220500000000000e+09
3.743506200000000117e+00 7.617740000000000000e+09 2.415064600000000000e+09 2.872953500000000000e+09
3.755739900000000020e+00 2.516000000000000000e+08 2.388215300000000000e+09 2.841925000000000000e+09
3.767973599999999923e+00 2.124510000000000000e+09 2.397279500000000000e+09 2.818552800000000000e+09
3.780207400000000106e+00 2.966390000000000000e+09 2.403884200000000000e+09 2.844206100000000000e+09
3.792441100000000009e+00 1.879600000000000000e+09 2.401569400000000000e+09 2.863890300000000000e+09
3.804674599999999796e+00 -2.141160000000000000e+09 2.387282200000000000e+09 2.811931500000000000e+09
3.816908300000000143e+00 4.058350000000000000e+09 2.412259500000000000e+09 2.777107300000000000e+09
3.829142000000000046e+00 5.514090000000000000e+09 2.415823900000000000e+09 2.795716200000000000e+09
3.841375699999999949e+00 1.704390000000000000e+09 2.402117100000000000e+09 2.755608600000000000e+09
3.853609500000000132e+00 1.082780000000000000e+09 2.402544200000000000e+09 2.862403400000000000e+09
3.865842900000000082e+00 -1.918930000000000000e+09 2.390900300000000000e+09 2.878589500000000000e+09
3.878076699999999821e+00 2.317940000000000000e+09 2.415955900000000000e+09 2.854624900000000000e+09
3.890310400000000168e+00 1.725010000000000000e+09 2.422002400000000000e+09 2.789942800000000000e+09
3.902544100000000071e+00 1.579210000000000000e+09 2.417452100000000000e+09 2.820469700000000000e+09
3.914777899999999811e+00 5.465220000000000000e+09 2.437509600000000000e+09 2.859813700000000000e+09
3.927011300000000205e+00 1.675980000000000000e+09 2.419446900000000000e+09 2.847933100000000000e+09
3.939245099999999944e+00 9.236000000000000000e+08 2.420482800000000000e+09 2.844087600000000000e+09
3.951478799999999847e+00 -8.288000000000000000e+08 2.413890900000000000e+09 2.839722200000000000e+09
3.963712500000000194e+00 -9.163000000000000000e+07 2.407833200000000000e+09 2.878349700000000000e+09
3.975946200000000097e+00 4.335360000000000000e+09 2.433280600000000000e+09 2.857208800000000000e+09
3.988179999999999836e+00 -1.111340000000000000e+09 2.407696200000000000e+09 2.899838600000000000e+09
4.000413400000000230e+00 0.000000000000000000e+00 2.410582800000000000e+09 2.828839900000000000e+09
4.012647199999999970e+00 -1.669280000000000000e+09 2.404818900000000000e+09 2.826837800000000000e+09
4.024880900000000317e+00 -6.077900000000000000e+08 2.405182100000000000e+09 2.895516800000000000e+09
4.037114599999999776e+00 -4.426400000000000000e+09 2.391925800000000000e+09 2.809881100000000000e+09
4.049348400000000403e+00 -3.838690000000000000e+09 2.395717600000000000e+09 2.847958900000000000e+09
4.061581799999999909e+00 1.647890000000000000e+09 2.407759200000000000e+09 2.841271700000000000e+09
4.073815599999999648e+00 4.108700000000000000e+09 2.414862900000000000e+09 2.806469400000000000e+09
4.086049299999999995e+00 6.702100000000000000e+08 2.389819800000000000e+09 2.769130800000000000e+09
4.098283000000000342e+00 2.404010000000000000e+09 2.376701300000000000e+09 2.750013000000000000e+09
4.110516699999999801e+00 -3.955620000000000000e+09 2.341512400000000000e+09 2.723417000000000000e+09
4.122750199999999587e+00 -4.790920000000000000e+09 2.330503900000000000e+09 2.729557300000000000e+09
4.134983899999999934e+00 -5.179180000000000000e+09 2.310537200000000000e+09 2.765021100000000000e+09
4.147217699999999674e+00 -2.279870000000000000e+09 2.314367700000000000e+09 2.758817900000000000e+09
4.159451400000000021e+00 1.100450000000000000e+09 2.316490300000000000e+09 2.767316600000000000e+09
4.171685100000000368e+00 -3.632730000000000000e+09 2.289607200000000000e+09 2.660478600000000000e+09
4.183918799999999827e+00 -4.381070000000000000e+09 2.281648000000000000e+09 2.684995000000000000e+09
4.196152299999999613e+00 -2.937160000000000000e+09 2.280229300000000000e+09 2.736003500000000000e+09
4.208385999999999960e+00 -2.634590000000000000e+09 2.275964700000000000e+09 2.695528400000000000e+09
4.220619799999999699e+00 -4.422860000000000000e+09 2.260380400000000000e+09 2.624856100000000000e+09
4.232853500000000047e+00 -9.465620000000000000e+09 2.239117000000000000e+09 2.634902500000000000e+09
4.245087200000000394e+00 -6.664060000000000000e+09 2.240910900000000000e+09 2.640279800000000000e+09
4.257320700000000180e+00 -1.754220000000000000e+09 2.257029800000000000e+09 2.682726600000000000e+09
4.269554399999999639e+00 -3.521330000000000000e+09 2.239939000000000000e+09 2.640062500000000000e+09
4.281788200000000266e+00 -2.345910000000000000e+09 2.239171100000000000e+09 2.659256900000000000e+09
4.294021899999999725e+00 -6.135610000000000000e+09 2.220221100000000000e+09 2.627204200000000000e+09
4.306255400000000400e+00 -5.939970000000000000e+09 2.216115200000000000e+09 2.602448500000000000e+09
4.318489099999999858e+00 -6.462040000000000000e+09 2.213150700000000000e+09 2.613478600000000000e+09
4.330722800000000206e+00 -3.750520000000000000e+09 2.210199700000000000e+09 2.642719700000000000e+09
4.342956499999999664e+00 -2.509490000000000000e+09 2.207858300000000000e+09 2.600814800000000000e+09
4.355190300000000292e+00 -1.671930000000000000e+09 2.210828500000000000e+09 2.594277200000000000e+09
4.367423999999999751e+00 -4.617610000000000000e+09 2.197456100000000000e+09 2.570040400000000000e+09
4.379657700000000098e+00 -3.741340000000000000e+09 2.193549700000000000e+09 2.593938500000000000e+09
4.391891499999999837e+00 -1.615700000000000000e+09 2.191628500000000000e+09 2.584413500000000000e+09
4.404125200000000184e+00 -7.083300000000000000e+08 2.193960100000000000e+09 2.580711500000000000e+09
4.416358899999999643e+00 -2.317620000000000000e+09 2.185171500000000000e+09 2.547408200000000000e+09
4.428592100000000364e+00 -5.774830000000000000e+09 2.169919700000000000e+09 2.566999000000000000e+09
4.440825900000000104e+00 -2.862530000000000000e+09 2.174460600000000000e+09 2.601549000000000000e+09
4.453059599999999563e+00 -3.432540000000000000e+09 2.164486000000000000e+09 2.570447500000000000e+09
4.465293299999999910e+00 -2.921980000000000000e+09 2.164510000000000000e+09 2.522425100000000000e+09
4.477527000000000257e+00 -7.790190000000000000e+09 2.139974000000000000e+09 2.548635200000000000e+09
4.489760799999999996e+00 -4.013870000000000000e+09 2.159138000000000000e+09 2.543705200000000000e+09
4.501994500000000343e+00 -3.871490000000000000e+09 2.149986100000000000e+09 2.598447700000000000e+09
4.514228199999999802e+00 -4.773370000000000000e+09 2.141707700000000000e+09 2.498174100000000000e+09
4.526462000000000430e+00 -5.436110000000000000e+09 2.140277400000000000e+09 2.515548000000000000e+09
4.538695699999999889e+00 -5.936310000000000000e+09 2.133780600000000000e+09 2.474055000000000000e+09
4.550929400000000236e+00 -6.500010000000000000e+09 2.129923200000000000e+09 2.486216200000000000e+09
4.563162600000000069e+00 -9.151810000000000000e+09 2.116983000000000000e+09 2.497364100000000000e+09
4.575396399999999808e+00 -5.895530000000000000e+09 2.125652000000000000e+09 2.514806300000000000e+09
4.587630100000000155e+00 -5.177470000000000000e+09 2.119375600000000000e+09 2.470145000000000000e+09
4.599863799999999614e+00 -6.544530000000000000e+09 2.112367500000000000e+09 2.483226500000000000e+09
4.612097499999999961e+00 -8.193310000000000000e+09 2.105538000000000000e+09 2.492608000000000000e+09
4.624331299999999700e+00 -4.798240000000000000e+09 2.113994300000000000e+09 2.506815400000000000e+09
4.636565000000000047e+00 -4.164450000000000000e+09 2.106135500000000000e+09 2.461021900000000000e+09
4.648798700000000395e+00 -6.674610000000000000e+09 2.097732500000000000e+09 2.518237000000000000e+09
4.661032399999999853e+00 -7.883300000000000000e+09 2.094712500000000000e+09 2.476349700000000000e+09
4.673266199999999593e+00 -2.436840000000000000e+09 2.108107600000000000e+09 2.510293800000000000e+09
4.685499400000000314e+00 -4.619330000000000000e+09 2.097033600000000000e+09 2.492564800000000000e+09
4.697733099999999773e+00 -4.747380000000000000e+09 2.093208600000000000e+09 2.493186300000000000e+09
4.709966800000000120e+00 -4.307840000000000000e+09 2.091092200000000000e+09 2.471892500000000000e+09
4.722200599999999859e+00 -3.819430000000000000e+09 2.091759200000000000e+09 2.430901500000000000e+09
4.734434300000000206e+00 -9.129980000000000000e+09 2.072903300000000000e+09 2.428759100000000000e+09
4.746667999999999665e+00 -9.693140000000000000e+09 2.071053200000000000e+09 2.416718100000000000e+09
4.758901800000000293e+00 -5.294320000000000000e+09 2.077246100000000000e+09 2.412105800000000000e+09
4.771135499999999752e+00 -4.453950000000000000e+09 2.077361300000000000e+09 2.461964400000000000e+09
4.783369200000000099e+00 -6.359510000000000000e+09 2.066896400000000000e+09 2.482708100000000000e+09
4.795602899999999558e+00 -7.012320000000000000e+09 2.063191000000000000e+09 2.452372500000000000e+09
4.807836700000000185e+00 -1.051179000000000000e+10 2.051321800000000000e+09 2.397635700000000000e+09
4.820069900000000018e+00 -8.794870000000000000e+09 2.053333900000000000e+09 2.428692400000000000e+09
4.832303600000000365e+00 -6.809900000000000000e+09 2.055870400000000000e+09 2.433432600000000000e+09
4.844537299999999824e+00 -8.612030000000000000e+09 2.045218300000000000e+09 2.425961500000000000e+09
4.856771099999999564e+00 -7.637970000000000000e+09 2.045723100000000000e+09 2.402025600000000000e+09
4.869004799999999911e+00 -6.846520000000000000e+09 2.043972100000000000e+09 2.389518200000000000e+09
4.881238500000000258e+00 -5.716660000000000000e+09 2.046657100000000000e+09 2.443201200000000000e+09
4.893472299999999997e+00 -5.935450000000000000e+09 2.042073700000000000e+09 2.476562600000000000e+09
4.905706000000000344e+00 -9.273990000000000000e+09 2.029075400000000000e+09 2.442152800000000000e+09
4.917939699999999803e+00 -7.944430000000000000e+09 2.031231000000000000e+09 2.388361500000000000e+09
4.930173400000000150e+00 -7.388900000000000000e+09 2.028360900000000000e+09 2.355013500000000000e+09
4.942407199999999889e+00 -1.434535000000000000e+10 2.003705400000000000e+09 2.342441400000000000e+09
4.954640399999999723e+00 -1.099327000000000000e+10 2.013980600000000000e+09 2.309118500000000000e+09
4.966874100000000070e+00 -5.195440000000000000e+09 2.025242500000000000e+09 2.339720500000000000e+09
4.979107800000000417e+00 -5.026140000000000000e+09 2.021240200000000000e+09 2.423677100000000000e+09
4.991341600000000156e+00 -7.974590000000000000e+09 2.011669800000000000e+09 2.350992800000000000e+09
5.003575299999999615e+00 -8.754680000000000000e+09 2.005930000000000000e+09 2.350929500000000000e+09
5.015808999999999962e+00 -6.631650000000000000e+09 2.008818100000000000e+09 2.355497600000000000e+09
5.028042799999999701e+00 -7.992450000000000000e+09 2.002052400000000000e+09 2.339093000000000000e+09
5.040276500000000048e+00 -8.476580000000000000e+09 1.996024600000000000e+09 2.377426800000000000e+09
5.052510200000000395e+00 -6.815620000000000000e+09 1.996958000000000000e+09 2.390841200000000000e+09
5.064743899999999854e+00 -6.516510000000000000e+09 1.994455900000000000e+09 2.356028700000000000e+09
5.076977699999999594e+00 -6.767220000000000000e+09 1.993905700000000000e+09 2.347440900000000000e+09
5.089210900000000315e+00 -4.508930000000000000e+09 1.996663800000000000e+09 2.390818600000000000e+09
5.101444599999999774e+00 -1.023688000000000000e+10 1.972190000000000000e+09 2.306350600000000000e+09
5.113678300000000121e+00 -8.566820000000000000e+09 1.979607300000000000e+09 2.329098400000000000e+09
5.125912099999999860e+00 -8.623630000000000000e+09 1.972797500000000000e+09 2.375534700000000000e+09
5.138145800000000207e+00 -8.714520000000000000e+09 1.971088000000000000e+09 2.340465900000000000e+09
5.150379499999999666e+00 -8.519070000000000000e+09 1.965307900000000000e+09 2.278304100000000000e+09
5.162613200000000013e+00 -9.213170000000000000e+09 1.959476200000000000e+09 2.281451500000000000e+09
5.174846999999999753e+00 -9.262000000000000000e+09 1.957950500000000000e+09 2.302119500000000000e+09
5.187080700000000100e+00 -7.308080000000000000e+09 1.962617300000000000e+09 2.341752400000000000e+09
5.199314399999999559e+00 -7.062090000000000000e+09 1.957650000000000000e+09 2.359504700000000000e+09
5.211547600000000280e+00 -7.349400000000000000e+09 1.954226000000000000e+09 2.330882600000000000e+09
5.223781400000000019e+00 -6.840640000000000000e+09 1.953501600000000000e+09 2.303746000000000000e+09
5.236015100000000366e+00 -7.325860000000000000e+09 1.945343800000000000e+09 2.285426200000000000e+09
5.248248799999999825e+00 -6.963760000000000000e+09 1.947003100000000000e+09 2.306692300000000000e+09
5.260482599999999564e+00 -9.200910000000000000e+09 1.936814600000000000e+09 2.314197900000000000e+09
5.272716299999999912e+00 -5.711790000000000000e+09 1.963159600000000000e+09 2.330979700000000000e+09
5.284950000000000259e+00 -7.165740000000000000e+09 2.015892200000000000e+09 2.388446000000000000e+09
5.297183699999999718e+00 -5.466460000000000000e+09 2.083115300000000000e+09 2.495259600000000000e+09
5.309417500000000345e+00 -7.106090000000000000e+09 2.109338000000000000e+09 2.512381700000000000e+09
5.321651199999999804e+00 -7.689880000000000000e+09 2.138240900000000000e+09 2.502968400000000000e+09
5.333884900000000151e+00 -9.948470000000000000e+09 2.158206100000000000e+09 2.499072200000000000e+09
5.346118099999999984e+00 -9.542280000000000000e+09 2.188609000000000000e+09 2.573512000000000000e+09
5.358351899999999723e+00 -8.515730000000000000e+09 2.225540800000000000e+09 2.639459900000000000e+09
5.370585600000000071e+00 -1.016069000000000000e+10 2.247087200000000000e+09 2.654860500000000000e+09
5.382819300000000418e+00 -1.003221000000000000e+10 2.279062600000000000e+09 2.671007400000000000e+09
5.395053100000000157e+00 -1.064743000000000000e+10 2.305558300000000000e+09 2.751725100000000000e+09
5.407286799999999616e+00 -6.840330000000000000e+09 2.348651100000000000e+09 2.880553600000000000e+09
5.419520499999999963e+00 -9.350600000000000000e+09 2.367587900000000000e+09 2.768059300000000000e+09
5.431754200000000310e+00 -1.038548000000000000e+10 2.389212300000000000e+09 2.776981700000000000e+09
5.443988000000000049e+00 -1.279435000000000000e+10 2.397710800000000000e+09 2.782913900000000000e+09
5.456221700000000396e+00 -1.248905000000000000e+10 2.424608900000000000e+09 2.875212500000000000e+09
5.468455399999999855e+00 -1.371296000000000000e+10 2.439957600000000000e+09 2.958885000000000000e+09
5.480688599999999688e+00 -1.064268000000000000e+10 2.481713900000000000e+09 2.978440900000000000e+09
5.492922400000000316e+00 -1.170803000000000000e+10 2.506353900000000000e+09 2.975152000000000000e+09
5.505156099999999775e+00 -1.300750000000000000e+10 2.531476400000000000e+09 2.967217100000000000e+09
5.517389800000000122e+00 -1.447873000000000000e+10 2.559728100000000000e+09 2.953926600000000000e+09
5.529623599999999861e+00 -1.903285000000000000e+10 2.577467300000000000e+09 2.985993900000000000e+09
5.541857300000000208e+00 -1.926807000000000000e+10 2.610984000000000000e+09 3.061993600000000000e+09
5.554090999999999667e+00 -1.948332000000000000e+10 2.649971100000000000e+09 3.159364900000000000e+09
5.566324700000000014e+00 -1.733944000000000000e+10 2.692383000000000000e+09 3.225226200000000000e+09
5.578558499999999754e+00 -1.200154000000000000e+10 2.756101700000000000e+09 3.206287100000000000e+09
5.590792200000000101e+00 -1.824544000000000000e+10 2.768958800000000000e+09 3.278760300000000000e+09
5.603025899999999559e+00 -2.310587000000000000e+10 2.792312100000000000e+09 3.283396800000000000e+09
5.615259100000000281e+00 -2.486998000000000000e+10 2.828789100000000000e+09 3.286633100000000000e+09
5.627492900000000020e+00 -1.702574000000000000e+10 2.920169700000000000e+09 3.463695800000000000e+09
5.639726600000000367e+00 -2.134821000000000000e+10 2.961416600000000000e+09 3.450954600000000000e+09
5.651960299999999826e+00 -2.380883000000000000e+10 2.988372600000000000e+09 3.618005000000000000e+09
5.664194000000000173e+00 -1.950815000000000000e+10 3.066471700000000000e+09 3.576976900000000000e+09
5.676427799999999912e+00 -1.932141000000000000e+10 3.138663900000000000e+09 3.754531000000000000e+09
5.688661500000000260e+00 -2.074019000000000000e+10 3.178890700000000000e+09 3.850149500000000000e+09
5.700895199999999718e+00 -1.351588000000000000e+10 3.289824400000000000e+09 3.980063600000000000e+09
5.713129000000000346e+00 -1.896269000000000000e+10 3.339276400000000000e+09 3.977726200000000000e+09
5.725362699999999805e+00 -1.739885000000000000e+10 3.458592400000000000e+09 4.106665700000000000e+09
5.737596400000000152e+00 -2.805411000000000000e+10 3.521727500000000000e+09 4.298010900000000000e+09
5.749829599999999985e+00 -2.647918000000000000e+10 3.666713800000000000e+09 4.356341100000000000e+09
5.762063399999999724e+00 -1.929133000000000000e+10 3.875071100000000000e+09 4.586405000000000000e+09
5.774297100000000071e+00 -2.039030000000000000e+10 4.100656600000000000e+09 4.879826200000000000e+09
5.786530800000000418e+00 -2.404249000000000000e+10 4.341085200000000000e+09 5.087673100000000000e+09
5.798764499999999877e+00 -2.693884000000000000e+10 4.647640700000000000e+09 5.399800800000000000e+09
5.810998299999999617e+00 -2.810497000000000000e+10 5.240090900000000000e+09 6.024922000000000000e+09
