3.633403100000000219e+00 4.710230000000000000e+09 3.463230900000000000e+09 4.097878700000000000e+09
3.645636899999999958e+00 3.071340000000000000e+09 3.446235700000000000e+09 4.101831000000000000e+09
3.657870599999999861e+00 2.279660000000000000e+09 3.443913200000000000e+09 4.068123200000000000e+09
3.670104100000000091e+00 1.491270000000000000e+09 3.435023800000000000e+09 4.035088700000000000e+09
3.682337799999999994e+00 5.361610000000000000e+09 3.445388400000000000e+09 4.108143300000000000e+09
3.694571499999999897e+00 3.225360000000000000e+09 3.455082200000000000e+09 4.157590200000000000e+09
3.706805199999999800e+00 5.867470000000000000e+09 3.470204000000000000e+09 4.156017400000000000e+09
3.719038999999999984e+00 1.122003000000000000e+10 3.494069300000000000e+09 4.225457400000000000e+09
3.731272399999999934e+00 9.181550000000000000e+09 3.492442300000000000e+09 4.243106000000000000e+09
3.743506200000000117e+00 4.035530000000000000e+09 3.490618100000000000e+09 4.216168700000000000e+09
3.755739900000000020e+00 8.948400000000000000e+09 3.509410600000000000e+09 4.241749100000000000e+09
3.767973599999999923e+00 4.018910000000000000e+09 3.496059600000000000e+09 4.218439700000000000e+09
3.780207400000000106e+00 -8.725100000000000000e+08 3.490565400000000000e+09 4.178286500000000000e+09
3.792441100000000009e+00 6.310040000000000000e+09 3.506638200000000000e+09 4.085981500000000000e+09
3.804674599999999796e+00 6.705250000000000000e+09 3.516068900000000000e+09 4.211701900000000000e+09
3.816908300000000143e+00 3.610900000000000000e+09 3.507062200000000000e+09 4.186256600000000000e+09
3.829142000000000046e+00 7.315820000000000000e+09 3.514012100000000000e+09 4.225173000000000000e+09
3.841375699999999949e+00 8.576990000000000000e+09 3.521824100000000000e+09 4.267492200000000000e+09
3.853609500000000132e+00 4.659360000000000000e+09 3.509668200000000000e+09 4.205887300000000000e+09
3.865842900000000082e+00 3.783650000000000000e+09 3.509090000000000000e+09 4.199566700000000000e+09
3.878076699999999821e+00 6.597300000000000000e+08 3.513792400000000000e+09 4.131897900000000000e+09
3.890310400000000168e+00 -1.814850000000000000e+09 3.522472400000000000e+09 4.196923800000000000e+09
3.902544100000000071e+00 4.159000000000000000e+07 3.521514400000000000e+09 4.145926500000000000e+09
3.914777899999999811e+00 1.061490000000000000e+09 3.530791800000000000e+09 4.253868100000000000e+09
3.927011300000000205e+00 4.489650000000000000e+09 3.535304900000000000e+09 4.303412200000000000e+09
3.939245099999999944e+00 2.147020000000000000e+09 3.526158300000000000e+09 4.233661600000000000e+09
3.951478799999999847e+00 -3.187280000000000000e+09 3.517972700000000000e+09 4.183910300000000000e+09
3.963712500000000194e+00 -6.618870000000000000e+09 3.498049600000000000e+09 4.201129100000000000e+09
3.975946200000000097e+00 1.188210000000000000e+09 3.524364300000000000e+09 4.124572100000000000e+09
3.988179999999999836e+00 -1.319060000000000000e+09 3.516912000000000000e+09 4.207283300000000000e+09
4.000413400000000230e+00 0.000000000000000000e+00 3.518949200000000000e+09 4.242249200000000000e+09
4.012647199999999970e+00 1.415350000000000000e+09 3.519203400000000000e+09 4.157460300000000000e+09
4.024880900000000317e+00 1.150910000000000000e+09 3.512828000000000000e+09 4.177947200000000000e+09
4.037114599999999776e+00 2.842600000000000000e+08 3.511519800000000000e+09 4.187623300000000000e+09
4.049348400000000403e+00 -1.678000000000000000e+07 3.514176100000000000e+09 4.165082400000000000e+09
4.061581799999999909e+00 -4.255490000000000000e+09 3.502968800000000000e+09 4.173208800000000000e+09
4.073815599999999648e+00 -2.726530000000000000e+09 3.500332000000000000e+09 4.265202600000000000e+09
4.086049299999999995e+00 1.391160000000000000e+09 3.495938000000000000e+09 4.079793300000000000e+09
4.098283000000000342e+00 -4.275700000000000000e+09 3.446103200000000000e+09 4.090722700000000000e+09
4.110516699999999801e+00 -1.736120000000000000e+09 3.435375500000000000e+09 4.061771200000000000e+09
4.122750199999999587e+00 -1.548700000000000000e+09 3.413733100000000000e+09 4.047289100000000000e+09
4.134983899999999934e+00 2.746600000000000000e+08 3.394192900000000000e+09 4.043520300000000000e+09
4.147217699999999674e+00 2.466700000000000000e+09 3.393002700000000000e+09 4.006323300000000000e+09
4.159451400000000021e+00 1.677680000000000000e+09 3.375046200000000000e+09 3.965029400000000000e+09
4.171685100000000368e+00 3.672000000000000000e+09 3.369746100000000000e+09 4.000406200000000000e+09
4.183918799999999827e+00 -9.477300000000000000e+08 3.347236900000000000e+09 4.089954900000000000e+09
4.196152299999999613e+00 -1.667070000000000000e+09 3.334309900000000000e+09 4.044595400000000000e+09
4.208385999999999960e+00 2.408330000000000000e+09 3.336359300000000000e+09 4.034226500000000000e+09
4.220619799999999699e+00 -5.251200000000000000e+09 3.302732000000000000e+09 3.984219700000000000e+09
4.232853500000000047e+00 -4.293720000000000000e+09 3.302384600000000000e+09 3.930392000000000000e+09
4.245087200000000394e+00 -1.484090000000000000e+09 3.299779800000000000e+09 3.833187800000000000e+09
4.257320700000000180e+00 -2.816180000000000000e+09 3.287254400000000000e+09 3.868113900000000000e+09
4.269554399999999639e+00 -3.086800000000000000e+08 3.280170400000000000e+09 3.961371200000000000e+09
4.281788200000000266e+00 -7.176200000000000000e+08 3.272909800000000000e+09 3.988133600000000000e+09
4.294021899999999725e+00 -1.805330000000000000e+09 3.268629500000000000e+09 3.916069900000000000e+09
4.306255400000000400e+00 -2.332880000000000000e+09 3.252022700000000000e+09 3.829528400000000000e+09
4.318489099999999858e+00 4.653740000000000000e+09 3.262361100000000000e+09 3.906501200000000000e+09
4.330722800000000206e+00 1.537850000000000000e+09 3.242670000000000000e+09 3.850870300000000000e+09
4.342956499999999664e+00 1.300490000000000000e+09 3.239099900000000000e+09 3.958038000000000000e+09
4.355190300000000292e+00 4.903120000000000000e+09 3.243407000000000000e+09 3.890006800000000000e+09
4.367423999999999751e+00 -7.748900000000000000e+08 3.219582300000000000e+09 3.814869200000000000e+09
4.379657700000000098e+00 -5.550280000000000000e+09 3.201969900000000000e+09 3.756842700000000000e+09
4.391891499999999837e+00 1.583420000000000000e+09 3.209358200000000000e+09 3.782167900000000000e+09
4.404125200000000184e+00 -6.246100000000000000e+08 3.196883200000000000e+09 3.834664600000000000e+09
4.416358899999999643e+00 4.247100000000000000e+08 3.196914000000000000e+09 3.893902100000000000e+09
4.428592100000000364e+00 6.461500000000000000e+08 3.191969500000000000e+09 3.741998500000000000e+09
4.440825900000000104e+00 -1.003050000000000000e+09 3.181640900000000000e+09 3.770517100000000000e+09
4.453059599999999563e+00 9.422700000000000000e+08 3.178912700000000000e+09 3.808865400000000000e+09
4.465293299999999910e+00 4.549190000000000000e+09 3.181255600000000000e+09 3.849702900000000000e+09
4.477527000000000257e+00 2.816810000000000000e+09 3.168147300000000000e+09 3.745815400000000000e+09
4.489760799999999996e+00 -4.079610000000000000e+09 3.152513000000000000e+09 3.731119100000000000e+09
4.501994500000000343e+00 -5.863000000000000000e+08 3.154121700000000000e+09 3.810325600000000000e+09
4.514228199999999802e+00 4.149760000000000000e+09 3.153896200000000000e+09 3.869985300000000000e+09
4.526462000000000430e+00 3.943500000000000000e+08 3.140135500000000000e+09 3.768593200000000000e+09
4.538695699999999889e+00 -2.573910000000000000e+09 3.134338900000000000e+09 3.817929400000000000e+09
4.550929400000000236e+00 -2.051820000000000000e+09 3.131917900000000000e+09 3.799548900000000000e+09
4.563162600000000069e+00 -1.230340000000000000e+09 3.124656400000000000e+09 3.752686500000000000e+09
4.575396399999999808e+00 -6.389240000000000000e+09 3.106053200000000000e+09 3.731971600000000000e+09
4.587630100000000155e+00 -4.046500000000000000e+08 3.113877300000000000e+09 3.759904700000000000e+09
4.599863799999999614e+00 2.358390000000000000e+09 3.116357100000000000e+09 3.756428500000000000e+09
4.612097499999999961e+00 -7.853510000000000000e+09 3.089411600000000000e+09 3.774788500000000000e+09
4.624331299999999700e+00 -6.965240000000000000e+09 3.090128500000000000e+09 3.729848100000000000e+09
4.636565000000000047e+00 -2.514100000000000000e+08 3.092715900000000000e+09 3.663259800000000000e+09
4.648798700000000395e+00 2.373770000000000000e+09 3.093033200000000000e+09 3.718268800000000000e+09
4.661032399999999853e+00 -2.885240000000000000e+09 3.085906100000000000e+09 3.694690400000000000e+09
4.673266199999999593e+00 -6.565430000000000000e+09 3.066910000000000000e+09 3.759770600000000000e+09
4.685499400000000314e+00 3.442440000000000000e+09 3.086204800000000000e+09 3.703599300000000000e+09
4.697733099999999773e+00 3.730910000000000000e+09 3.078765700000000000e+09 3.644489800000000000e+09
4.709966800000000120e+00 1.697340000000000000e+09 3.070990000000000000e+09 3.716951200000000000e+09
4.722200599999999859e+00 -3.809320000000000000e+09 3.057192800000000000e+09 3.683370200000000000e+09
4.734434300000000206e+00 -1.268030000000000000e+09 3.058816100000000000e+09 3.648700200000000000e+09
4.746667999999999665e+00 1.255780000000000000e+09 3.056425900000000000e+09 3.633700600000000000e+09
4.758901800000000293e+00 3.666300000000000000e+09 3.057120800000000000e+09 3.592154400000000000e+09
4.771135499999999752e+00 -1.515380000000000000e+09 3.046433700000000000e+09 3.704027500000000000e+09
4.783369200000000099e+00 -6.556140000000000000e+09 3.027629900000000000e+09 3.639260700000000000e+09
4.795602899999999558e+00 -4.008370000000000000e+09 3.032001300000000000e+09 3.642427200000000000e+09
4.807836700000000185e+00 -4.976700000000000000e+09 3.023983000000000000e+09 3.581447500000000000e+09
4.820069900000000018e+00 -5.186830000000000000e+09 3.018734400000000000e+09 3.597637400000000000e+09
4.832303600000000365e+00 -5.781010000000000000e+09 3.015246300000000000e+09 3.535149500000000000e+09
4.844537299999999824e+00 -2.296750000000000000e+09 3.015812400000000000e+09 3.544363500000000000e+09
4.856771099999999564e+00 -3.732000000000000000e+09 3.010729300000000000e+09 3.615856300000000000e+09
4.869004799999999911e+00 -5.295440000000000000e+09 3.002153500000000000e+09 3.613776300000000000e+09
4.881238500000000258e+00 -5.557460000000000000e+09 2.996655600000000000e+09 3.602656700000000000e+09
4.893472299999999997e+00 -5.009780000000000000e+09 2.992550300000000000e+09 3.664647800000000000e+09
4.905706000000000344e+00 -3.129080000000000000e+09 2.991706900000000000e+09 3.570164500000000000e+09
4.917939699999999803e+00 1.211700000000000000e+09 2.995893000000000000e+09 3.620865300000000000e+09
4.930173400000000150e+00 3.770620000000000000e+09 2.995010000000000000e+09 3.582357600000000000e+09
4.942407199999999889e+00 -4.669500000000000000e+09 2.974688900000000000e+09 3.551413700000000000e+09
4.954640399999999723e+00 -2.072500000000000000e+09 2.977048600000000000e+09 3.587024300000000000e+09
4.966874100000000070e+00 1.546670000000000000e+09 2.979540600000000000e+09 3.611254400000000000e+09
4.979107800000000417e+00 -4.798170000000000000e+09 2.959977000000000000e+09 3.524588000000000000e+09
4.991341600000000156e+00 -5.116060000000000000e+09 2.954464400000000000e+09 3.573298400000000000e+09
5.003575299999999615e+00 7.595200000000000000e+08 2.961840500000000000e+09 3.562056300000000000e+09
5.015808999999999962e+00 -1.841000000000000000e+07 2.955248100000000000e+09 3.527453700000000000e+09
5.028042799999999701e+00 -3.006180000000000000e+09 2.946547900000000000e+09 3.526983400000000000e+09
5.040276500000000048e+00 -1.486900000000000000e+09 2.943154600000000000e+09 3.544006900000000000e+09
5.052510200000000395e+00 -3.461550000000000000e+09 2.931865000000000000e+09 3.475972000000000000e+09
5.064743899999999854e+00 2.027790000000000000e+09 2.939985100000000000e+09 3.484818100000000000e+09
5.076977699999999594e+00 -1.951500000000000000e+08 2.933198200000000000e+09 3.466123400000000000e+09
5.089210900000000315e+00 -7.434810000000000000e+09 2.913082800000000000e+09 3.458898800000000000e+09
5.101444599999999774e+00 -7.557470000000000000e+09 2.906027100000000000e+09 3.533467600000000000e+09
5.113678300000000121e+00 -1.703660000000000000e+09 2.915493100000000000e+09 3.521968200000000000e+09
5.125912099999999860e+00 -1.951090000000000000e+09 2.907890900000000000e+09 3.559009300000000000e+09
5.138145800000000207e+00 1.911700000000000000e+08 2.911962400000000000e+09 3.580200200000000000e+09
5.150379499999999666e+00 -6.362240000000000000e+09 2.887886800000000000e+09 3.487128200000000000e+09
5.162613200000000013e+00 -6.164520000000000000e+09 2.884400800000000000e+09 3.449722300000000000e+09
5.174846999999999753e+00 -7.049000000000000000e+08 2.896595400000000000e+09 3.493418300000000000e+09
5.187080700000000100e+00 -3.590840000000000000e+09 2.882656500000000000e+09 3.520494300000000000e+09
5.199314399999999559e+00 3.986500000000000000e+08 2.884241400000000000e+09 3.452229600000000000e+09
5.211547600000000280e+00 -5.399000000000000000e+07 2.879512800000000000e+09 3.459847700000000000e+09
5.223781400000000019e+00 -1.284890000000000000e+09 2.874366600000000000e+09 3.442268200000000000e+09
5.236015100000000366e+00 -2.360810000000000000e+09 2.866019800000000000e+09 3.423732900000000000e+09
5.248248799999999825e+00 -4.604040000000000000e+09 2.859630000000000000e+09 3.433185300000000000e+09
5.260482599999999564e+00 -4.597010000000000000e+09 2.856217800000000000e+09 3.490074600000000000e+09
5.272716299999999912e+00 -5.520940000000000000e+09 2.871557000000000000e+09 3.434397700000000000e+09
5.284950000000000259e+00 -2.354410000000000000e+09 2.968249500000000000e+09 3.493060100000000000e+09
5.297183699999999718e+00 -3.568760000000000000e+09 3.055056100000000000e+09 3.681752700000000000e+09
5.309417500000000345e+00 -8.396270000000000000e+09 3.091460100000000000e+09 3.684460500000000000e+09
5.321651199999999804e+00 -1.075529000000000000e+10 3.128673700000000000e+09 3.717318500000000000e+09
5.333884900000000151e+00 -7.414920000000000000e+09 3.180580500000000000e+09 3.897510000000000000e+09
5.346118099999999984e+00 -1.027386000000000000e+10 3.216269500000000000e+09 3.874295400000000000e+09
5.358351899999999723e+00 -9.291490000000000000e+09 3.264074100000000000e+09 3.887271200000000000e+09
5.370585600000000071e+00 -6.124020000000000000e+09 3.316611800000000000e+09 3.956444200000000000e+09
5.382819300000000418e+00 -1.538243000000000000e+10 3.334663400000000000e+09 3.992829300000000000e+09
5.395053100000000157e+00 -1.274680000000000000e+10 3.385180100000000000e+09 4.081737600000000000e+09
5.407286799999999616e+00 -1.036164000000000000e+10 3.435186600000000000e+09 4.073764400000000000e+09
5.419520499999999963e+00 -1.567823000000000000e+10 3.466564500000000000e+09 4.212673300000000000e+09
5.431754200000000310e+00 -1.957026000000000000e+10 3.487686300000000000e+09 4.174152500000000000e+09
5.443988000000000049e+00 -1.768815000000000000e+10 3.518714500000000000e+09 4.282453100000000000e+09
5.456221700000000396e+00 -1.812074000000000000e+10 3.556302100000000000e+09 4.293605600000000000e+09
5.468455399999999855e+00 -1.846476000000000000e+10 3.590533200000000000e+09 4.284842400000000000e+09
5.480688599999999688e+00 -1.549502000000000000e+10 3.638421300000000000e+09 4.189792500000000000e+09
5.492922400000000316e+00 -2.448157000000000000e+10 3.650063900000000000e+09 4.178079800000000000e+09
5.505156099999999775e+00 -2.342796000000000000e+10 3.703588300000000000e+09 4.295348200000000000e+09
5.517389800000000122e+00 -1.949200000000000000e+10 3.767129600000000000e+09 4.413326100000000000e+09
5.529623599999999861e+00 -2.047461000000000000e+10 3.814281300000000000e+09 4.551048100000000000e+09
5.541857300000000208e+00 -2.858764000000000000e+10 3.840921400000000000e+09 4.506677700000000000e+09
5.554090999999999667e+00 -3.372500000000000000e+10 3.881203600000000000e+09 4.698282200000000000e+09
5.566324700000000014e+00 -3.182861000000000000e+10 3.940891400000000000e+09 4.742584400000000000e+09
5.578558499999999754e+00 -3.006478000000000000e+10 4.004102500000000000e+09 4.865438200000000000e+09
5.590792200000000101e+00 -2.025745000000000000e+10 4.096622000000000000e+09 4.802618400000000000e+09
5.603025899999999559e+00 -2.789132000000000000e+10 4.128198000000000000e+09 4.876585200000000000e+09
5.615259100000000281e+00 -2.930034000000000000e+10 4.200921300000000000e+09 4.947792700000000000e+09
5.627492900000000020e+00 -2.491572000000000000e+10 4.289000200000000000e+09 5.085204800000000000e+09
5.639726600000000367e+00 -2.965131000000000000e+10 4.361697500000000000e+09 5.269490600000000000e+09
5.651960299999999826e+00 -3.787265000000000000e+10 4.403304700000000000e+09 5.364712100000000000e+09
5.664194000000000173e+00 -3.599889000000000000e+10 4.496840700000000000e+09 5.401883200000000000e+09
5.676427799999999912e+00 -4.321741000000000000e+10 4.561882700000000000e+09 5.289996100000000000e+09
5.688661500000000260e+00 -3.693382000000000000e+10 4.671148000000000000e+09 5.529996600000000000e+09
5.700895199999999718e+00 -4.235777000000000000e+10 4.746182600000000000e+09 5.644929900000000000e+09
5.713129000000000346e+00 -4.582143000000000000e+10 4.860935100000000000e+09 5.876369900000000000e+09
5.725362699999999805e+00 -4.641554000000000000e+10 5.008172300000000000e+09 6.114375200000000000e+09
5.737596400000000152e+00 -5.014082000000000000e+10 5.182131600000000000e+09 6.317017300000000000e+09
5.749829599999999985e+00 -4.638058000000000000e+10 5.391334800000000000e+09 6.464902800000000000e+09
5.762063399999999724e+00 -4.386792000000000000e+10 5.632574600000000000e+09 6.663308300000000000e+09
5.774297100000000071e+00 -3.507808000000000000e+10 6.023365300000000000e+09 7.304304700000000000e+09
5.786530800000000418e+00 -5.639250000000000000e+10 6.291579600000000000e+09 7.298214900000000000e+09
5.798764499999999877e+00 -5.485363000000000000e+10 6.814132100000000000e+09 8.220619000000000000e+09
5.810998299999999617e+00 -6.362842000000000000e+10 7.628691200000000000e+09 9.523174600000000000e+09
