4.199999999999999845e-01 3.537702649693901691e+00 -8.080282307448955592e+00 -8.063862578877525777e+00
4.214999999999999858e-01 3.353419482540950014e+00 -8.085689260316192062e+00 -8.079533060316192561e+00
4.229999999999999871e-01 2.236359385733026173e+00 -8.111933971409831301e+00 -8.121900542838401904e+00
4.244999999999999885e-01 3.117212215637632511e+00 -8.086865684362367190e+00 -8.052681227219510518e+00
4.259999999999999898e-01 3.195756542905451525e+00 -8.093522928523119830e+00 -8.056386228523118476e+00
4.274999999999999911e-01 2.900377509613205618e+00 -8.104490018958221853e+00 -8.100040547529651747e+00
4.289999999999999925e-01 3.182287114977935261e+00 -8.097284899307776840e+00 -8.094684499307778225e+00
4.304999999999999938e-01 2.931286929642741512e+00 -8.096305313214401167e+00 -8.077765298928685667e+00
4.319999999999999951e-01 2.965724095676756988e+00 -8.100346747180385165e+00 -8.078077804323241295e+00
4.334999999999999964e-01 2.597618755146609004e+00 -8.104175030567676075e+00 -8.100530901996247479e+00
4.349999999999999978e-01 2.944475621544969002e+00 -8.101423407026459245e+00 -8.114750407026459555e+00
4.364999999999999991e-01 3.127189694076282223e+00 -8.099579305923716888e+00 -8.091126848780859859e+00
4.380000000000000004e-01 3.109267686228200489e+00 -8.108480370914653790e+00 -8.087997328057511481e+00
4.395000000000000018e-01 4.091708882914437240e+00 -8.087931302799846733e+00 -8.064583131371273694e+00
4.410000000000000031e-01 3.426214140474778347e+00 -8.100242788096650770e+00 -8.089297359525222220e+00
4.425000000000000044e-01 3.246921172389351185e+00 -8.101282984753504834e+00 -8.080919813324934253e+00
4.440000000000000058e-01 2.547936263564372084e+00 -8.111555693578484494e+00 -8.102279407864198646e+00
4.455000000000000071e-01 2.480426841760698053e+00 -8.109715229667871839e+00 -8.101186272525016108e+00
4.470000000000000084e-01 2.282133477593839999e+00 -8.121710636691874541e+00 -8.104828365263303525e+00
4.485000000000000098e-01 2.776402027391100091e+00 -8.110291201180325871e+00 -8.074533215466040303e+00
4.500000000000000111e-01 3.188148490334450358e+00 -8.104790266808405974e+00 -8.063012038236978540e+00
4.515000000000000124e-01 4.040211865603367869e+00 -8.092394020110916131e+00 -8.063568491539488292e+00
4.530000000000000138e-01 2.300897295232005035e+00 -8.126442161910850004e+00 -8.120533533339422405e+00
4.545000000000000151e-01 2.073707349823457946e+00 -8.124620493033683388e+00 -8.114888993033682496e+00
4.560000000000000164e-01 2.729089171406929637e+00 -8.113666114307354960e+00 -8.098846000021641345e+00
4.575000000000000178e-01 2.805015187723435943e+00 -8.116089012276564318e+00 -8.084010226562277523e+00
4.590000000000000191e-01 3.170548969368667258e+00 -8.114468902059902788e+00 -8.073270116345618419e+00
4.605000000000000204e-01 2.846092944078716158e+00 -8.115558498778424834e+00 -8.088921084492710634e+00
4.620000000000000218e-01 2.997832682444355967e+00 -8.111178617555642845e+00 -8.086190146127071543e+00
4.635000000000000231e-01 3.191249897911047739e+00 -8.111717587803237706e+00 -8.077581444946094535e+00
4.650000000000000244e-01 3.480158303921797369e+00 -8.112141681792486736e+00 -8.090491167506772996e+00
4.665000000000000258e-01 2.861778613917163483e+00 -8.117319871797120001e+00 -8.103965928939977914e+00
4.680000000000000271e-01 2.690639398478120725e+00 -8.118988501521876344e+00 -8.108404544379020251e+00
4.694999999999999729e-01 3.140648085326054328e+00 -8.114694871816801935e+00 -8.087383543245373119e+00
4.709999999999999742e-01 3.129421530751338665e+00 -8.118180354962946765e+00 -8.098913726391518964e+00
4.724999999999999756e-01 2.902754733899053363e+00 -8.117802851815230980e+00 -8.090985551815231602e+00
4.739999999999999769e-01 3.342250836768997146e+00 -8.119878620373858880e+00 -8.078561577516715886e+00
4.754999999999999782e-01 3.920051267072818035e+00 -8.109331661498609733e+00 -8.090380618641466626e+00
4.769999999999999796e-01 2.957845023948314278e+00 -8.117900804623113586e+00 -8.108675161765969364e+00
4.784999999999999809e-01 2.787275249388004639e+00 -8.122221464897709353e+00 -8.109133422040565975e+00
4.799999999999999822e-01 3.014323085381986900e+00 -8.121997686046583453e+00 -8.103910043189440415e+00
4.814999999999999836e-01 3.015642673917946937e+00 -8.118442240367766516e+00 -8.101753983224909916e+00
4.829999999999999849e-01 2.563880871266869477e+00 -8.129662543018843834e+00 -8.136986514447414720e+00
4.844999999999999862e-01 2.429294962268764735e+00 -8.135041652016948177e+00 -8.132269780588377017e+00
4.859999999999999876e-01 3.183779803189809243e+00 -8.122976282524474456e+00 -8.115097996810190395e+00
4.874999999999999889e-01 3.487367536008056490e+00 -8.115786949706228270e+00 -8.081387049706229675e+00
4.889999999999999902e-01 2.988328588413454057e+00 -8.122910354443689585e+00 -8.101319511586545730e+00
4.904999999999999916e-01 2.153991102379270828e+00 -8.140104011906442949e+00 -8.128106740477871739e+00
4.919999999999999929e-01 2.373175934162098599e+00 -8.137239951552187378e+00 -8.129386608695044814e+00
4.934999999999999942e-01 3.227609940016135326e+00 -8.121781245698150187e+00 -8.110421831412436333e+00
4.949999999999999956e-01 3.105737690478914459e+00 -8.127166952378226839e+00 -8.118416323806798118e+00
4.964999999999999969e-01 3.472496041799880473e+00 -8.121224358200118232e+00 -8.106590929628689324e+00
4.979999999999999982e-01 2.784616993083233183e+00 -8.127918835488193494e+00 -8.125500592631050623e+00
4.994999999999999996e-01 2.910283829145091872e+00 -8.132820699426336120e+00 -8.134801885140621636e+00
5.010000000000000009e-01 3.682729977656347131e+00 -8.123711193772223282e+00 -8.120062265200795437e+00
5.024999999999999467e-01 2.800715866285521827e+00 -8.131932419428762771e+00 -8.131462033714477400e+00
5.040000000000000036e-01 3.129374208413063130e+00 -8.125843691586936757e+00 -8.110861391586936975e+00
5.054999999999999494e-01 2.988609431702775154e+00 -8.128103011154367508e+00 -8.104621754011509083e+00
5.070000000000000062e-01 2.665481820958959247e+00 -8.133736121898182958e+00 -8.134326593326754562e+00
5.084999999999999520e-01 2.582614375269287166e+00 -8.133865796159282624e+00 -8.133867496159282950e+00
5.100000000000000089e-01 3.224058808004782506e+00 -8.123249963423788245e+00 -8.083804749138073120e+00
5.114999999999999547e-01 2.812377832534142641e+00 -8.136518224608712657e+00 -8.121476296037284826e+00
5.130000000000000115e-01 2.731038019366565095e+00 -8.135899952062004559e+00 -8.134261352062004846e+00
5.144999999999999574e-01 3.650945224723205484e+00 -8.123938775276792867e+00 -8.101028846705364828e+00
5.160000000000000142e-01 3.813609733394308421e+00 -8.121326495177118687e+00 -8.078834652319976328e+00
5.174999999999999600e-01 3.759614115882072838e+00 -8.120878398403640119e+00 -8.098392312689354000e+00
5.190000000000000169e-01 3.579987656972095422e+00 -8.124021971599333369e+00 -8.099930700170761000e+00
5.204999999999999627e-01 3.604400212876205600e+00 -8.124869701409506817e+00 -8.112265344266649691e+00
5.220000000000000195e-01 3.146444782661076189e+00 -8.128924917338922640e+00 -8.114672674481779424e+00
5.234999999999999654e-01 2.607937793962470607e+00 -8.139483434608957069e+00 -8.144859863180386128e+00
5.250000000000000222e-01 3.304819102985286250e+00 -8.129575954157569839e+00 -8.130506611300425845e+00
5.264999999999999680e-01 3.284840708789248609e+00 -8.129722419782178022e+00 -8.124371176925036409e+00
5.280000000000000249e-01 2.995240039003203236e+00 -8.134176589568223648e+00 -8.123117846711082279e+00
5.294999999999999707e-01 3.644900806967985574e+00 -8.129188335889155681e+00 -8.136329464460583694e+00
5.310000000000000275e-01 3.424627726022135832e+00 -8.131305559692147966e+00 -8.127459916835006126e+00
5.324999999999999734e-01 2.891446509501896855e+00 -8.137555704783816068e+00 -8.153160747640958661e+00
5.340000000000000302e-01 2.702189299312646398e+00 -8.138273114973067379e+00 -8.130771072115923204e+00
5.354999999999999760e-01 3.957904237357485755e+00 -8.123985519785371423e+00 -8.102131576928227830e+00
5.370000000000000329e-01 3.894690179822939413e+00 -8.124168734462774211e+00 -8.101558120177058342e+00
5.384999700000000500e-01 3.283809115197170669e+00 -8.128853327659971484e+00 -8.101753727659971815e+00
5.400000000000000355e-01 3.199057217036131107e+00 -8.131478240106725153e+00 -8.110536154392438135e+00
5.415000300000000211e-01 3.277305606173127828e+00 -8.135511993826870736e+00 -8.130906579541155921e+00
5.430000000000000382e-01 3.426380403256086282e+00 -8.132710182458197323e+00 -8.114494211029626314e+00
5.444999700000000553e-01 3.550291057041068399e+00 -8.129767771530358900e+00 -8.120534585816072237e+00
5.460000000000000409e-01 3.575289730750386141e+00 -8.129440412106754721e+00 -8.112959083535326243e+00
5.475000300000000264e-01 3.594734116453757622e+00 -8.128882154974812480e+00 -8.104344140689098808e+00
5.490000000000000435e-01 3.786461191750456479e+00 -8.126458193963827625e+00 -8.097950693963827717e+00
5.504999699999999496e-01 3.745711976998896020e+00 -8.123719294429674775e+00 -8.104181780143960623e+00
5.520000000000000462e-01 3.048516921308840111e+00 -8.136280607262587949e+00 -8.114018378691159938e+00
5.535000300000000317e-01 2.911521573701394416e+00 -8.134884669155747261e+00 -8.106879097727176742e+00
5.550000000000000488e-01 3.665601054442149120e+00 -8.126217559843563976e+00 -8.096691245557849470e+00
5.564999699999999550e-01 3.978138812634156807e+00 -8.128765530222985092e+00 -8.109674601651555292e+00
5.580000000000000515e-01 3.685856583274075504e+00 -8.132842802440208629e+00 -8.113499931011638466e+00
5.595000300000000371e-01 3.580937343763658021e+00 -8.133898970522055905e+00 -8.144232813379199243e+00
5.610000000000000542e-01 3.564060357035494064e+00 -8.129260100107360998e+00 -8.125555042964505148e+00
5.624999699999999603e-01 2.974845215222437389e+00 -8.139816970491848380e+00 -8.131608041920419083e+00
5.639999999999999458e-01 3.211929510636023721e+00 -8.132632675078260931e+00 -8.127304932221118605e+00
5.655000300000000424e-01 3.375885363345064505e+00 -8.134201479512077171e+00 -8.137605822369218700e+00
5.669999999999999485e-01 2.955934464664146333e+00 -8.140412563907281296e+00 -8.143245121050139090e+00
5.684999699999999656e-01 3.286085406898187955e+00 -8.139081550244668506e+00 -8.131017607387525103e+00
5.699999999999999512e-01 3.968806782530187149e+00 -8.125063931755525104e+00 -8.093241203184096122e+00
5.715000300000000477e-01 3.433666854296703264e+00 -8.130475145703295325e+00 -8.111268931417582095e+00
5.729999999999999538e-01 2.753167027609304540e+00 -8.144240772390693550e+00 -8.156395943819266137e+00
5.744999699999999709e-01 2.845478752087270635e+00 -8.144047076484156378e+00 -8.145173462198442849e+00
5.759999999999999565e-01 3.724510763241607236e+00 -8.128748065329819639e+00 -8.116879565329819357e+00
5.775000300000000530e-01 3.063357609334474319e+00 -8.136905976379811278e+00 -8.113916404951238448e+00
5.789999999999999591e-01 3.317042981303711002e+00 -8.133510061553430148e+00 -8.118099332982001926e+00
5.804999699999999763e-01 3.300589614653794968e+00 -8.138105728203347766e+00 -8.134162985346204522e+00
5.819999999999999618e-01 3.694303530780297606e+00 -8.129582554933985961e+00 -8.110325697791129329e+00
5.835000299999999473e-01 4.116699849185980753e+00 -8.126430922242589006e+00 -8.115167693671160976e+00
5.849999999999999645e-01 4.023436546335663166e+00 -8.127832367950050596e+00 -8.097296739378622377e+00
5.864999699999999816e-01 3.807055072189868383e+00 -8.131877070667274054e+00 -8.100368170667273660e+00
5.879999999999999671e-01 4.474941162599566979e+00 -8.116914537400431229e+00 -8.093002637400431354e+00
5.895000299999999527e-01 3.350562365451695612e+00 -8.135906048834018023e+00 -8.116508563119731789e+00
5.909999999999999698e-01 3.984575514167350008e+00 -8.125524442975505579e+00 -8.099147214404077033e+00
5.924999699999999869e-01 3.966165630305360068e+00 -8.128549583980353432e+00 -8.106633441123211270e+00
5.939999999999999725e-01 3.822550878457217749e+00 -8.126753978685638202e+00 -8.106359350114209050e+00
5.955000299999999580e-01 3.665748092037610206e+00 -8.133681450819532088e+00 -8.123062479390959822e+00
5.969999999999999751e-01 3.715215961424641833e+00 -8.128555152861071775e+00 -8.121358538575357500e+00
5.984999699999999923e-01 4.098692651203421633e+00 -8.128144863082290783e+00 -8.112511463082290319e+00
5.999999999999999778e-01 4.182293183276788895e+00 -8.126438688151781164e+00 -8.113446388151782429e+00
6.015000299999999633e-01 4.149108390873623264e+00 -8.125183009126375921e+00 -8.119235694840661210e+00
6.029999999999999805e-01 3.651804392758347007e+00 -8.134577935813080529e+00 -8.123441935813081827e+00
6.044999699999999976e-01 4.059572639398888683e+00 -8.128410817743967343e+00 -8.104702789172540278e+00
6.059999999999999831e-01 4.106068581437384069e+00 -8.126357304276899285e+00 -8.111260147134043308e+00
6.075000299999999687e-01 3.624502909060518974e+00 -8.131580819510908498e+00 -8.120810619510907102e+00
6.089999999999999858e-01 3.858928169419765908e+00 -8.127990002008804282e+00 -8.104754316294519256e+00
6.104999700000000029e-01 4.128199527436688498e+00 -8.129247572563309987e+00 -8.104625629706166734e+00
6.119999999999999885e-01 4.432512576777842384e+00 -8.121418794650729467e+00 -8.099134580365014102e+00
6.135000299999999740e-01 4.174841864588429985e+00 -8.124678506840140813e+00 -8.121071149697282721e+00
6.149999999999999911e-01 3.528058937836302533e+00 -8.137495305020838288e+00 -8.131754490735124463e+00
6.164999700000000082e-01 3.534453675896058300e+00 -8.134361938389654156e+00 -8.112804166961081975e+00
6.179999999999999938e-01 3.938287244029460510e+00 -8.124034284541968631e+00 -8.109528341684825392e+00
6.195000299999999793e-01 3.262210903483858004e+00 -8.138844410801855389e+00 -8.124094510801855407e+00
6.209999999999999964e-01 3.647372058187080768e+00 -8.130217756098632620e+00 -8.104237198955775767e+00
6.224999700000000136e-01 3.793415587680417644e+00 -8.131221369462437565e+00 -8.121407155176722625e+00
6.239999999999999991e-01 4.109945228820237162e+00 -8.126190228322618836e+00 -8.103330628322620299e+00
6.255000299999999847e-01 4.305372099813913778e+00 -8.125506585900371448e+00 -8.100607257328942268e+00
6.270000000000000018e-01 4.055335032978591769e+00 -8.125704195592836854e+00 -8.104072409878551042e+00
6.284999700000000189e-01 3.648428765164492660e+00 -8.129990049121220252e+00 -8.098948520549791752e+00
6.300000000000000044e-01 3.952713033393372655e+00 -8.127996266606626108e+00 -8.104508823749483781e+00
6.315000299999999900e-01 3.881452669976265923e+00 -8.130976358595162878e+00 -8.106083972880876232e+00
6.330000000000000071e-01 4.026211221334669688e+00 -8.125820050093901514e+00 -8.106427107236758189e+00
6.344999700000000242e-01 3.996470138769971925e+00 -8.126615304087170699e+00 -8.101716718372884429e+00
6.360000000000000098e-01 4.197634445182977458e+00 -8.127118369102737105e+00 -8.115903940531307370e+00
6.375000299999999953e-01 3.931537686989125646e+00 -8.131613613010873820e+00 -8.129753170153730224e+00
6.390000000000000124e-01 4.358739839000769223e+00 -8.124710846713513845e+00 -8.103332646713514720e+00
6.404999700000000296e-01 4.130520781255535567e+00 -8.126796004458748612e+00 -8.111602318744463247e+00
6.420000000000000151e-01 3.554667679675496572e+00 -8.136054777467361276e+00 -8.116717277467360603e+00
6.435000300000000006e-01 4.388773080495560919e+00 -8.123427833790152874e+00 -8.106757505218723736e+00
6.450000000000000178e-01 4.189123958348274002e+00 -8.122687213080297397e+00 -8.092780227366011658e+00
6.464999700000000349e-01 4.222342764864011500e+00 -8.125921635135988197e+00 -8.099375735135987853e+00
6.480000000000000204e-01 4.875395951842611098e+00 -8.115531619585958367e+00 -8.093884433871672002e+00
6.495000300000000060e-01 4.423720065339233898e+00 -8.125358206089336122e+00 -8.103314506089335012e+00
6.510000000000000231e-01 4.176984508378824401e+00 -8.127574877335460357e+00 -8.113210577335461693e+00
6.524999700000000402e-01 3.991057447041004735e+00 -8.130186724387565178e+00 -8.122727038673279054e+00
6.540000000000000258e-01 4.344800190431309161e+00 -8.124850966711546718e+00 -8.113378709568690894e+00
6.555000300000000113e-01 4.847255712997348809e+00 -8.117711672716934501e+00 -8.106937887002649390e+00
6.570000000000000284e-01 4.017604989014403216e+00 -8.127924239557023256e+00 -8.106822168128452688e+00
6.584999700000000455e-01 4.092528184724983475e+00 -8.123892200989301315e+00 -8.101673500989301502e+00
6.600000000000000311e-01 4.159940037968235416e+00 -8.123745547746048956e+00 -8.102675733460333873e+00
6.615000300000000166e-01 4.142308808727872105e+00 -8.124854534129269723e+00 -8.098012505557841578e+00
6.630000000000000338e-01 3.744130185387431808e+00 -8.129485886041138087e+00 -8.099602900326852151e+00
6.644999700000000509e-01 3.896377477208812223e+00 -8.127943965648329439e+00 -8.105991751362616071e+00
6.660000000000000364e-01 4.788536850764115727e+00 -8.117377106378739882e+00 -8.098144363521596389e+00
6.675000300000000220e-01 4.411212137288229584e+00 -8.122549634140339592e+00 -8.082973648426055036e+00
6.690000000000000391e-01 4.570990167845186747e+00 -8.121811632154811278e+00 -8.097684032154811362e+00
6.704999699999999452e-01 5.126772251858461971e+00 -8.112045662427251003e+00 -8.095159548141536376e+00
6.720000000000000417e-01 4.176607556061030735e+00 -8.123211543938968049e+00 -8.102648629653252499e+00
6.735000300000000273e-01 4.038266197225464538e+00 -8.128007431345961820e+00 -8.111346617060247510e+00
6.750000000000000444e-01 4.599206006239949573e+00 -8.118811022331478000e+00 -8.102446779474334448e+00
6.764999699999999505e-01 4.079346864117452398e+00 -8.126124593025403797e+00 -8.105421021596832531e+00
6.780000000000000471e-01 4.752157937751153582e+00 -8.118602047963131341e+00 -8.084201105105988105e+00
6.795000300000000326e-01 4.694572915166400406e+00 -8.119094856262170978e+00 -8.095426999119313294e+00
6.810000000000000497e-01 4.706213055647763710e+00 -8.115541830066520745e+00 -8.100385872923663300e+00
6.824999699999999558e-01 4.248488526082754291e+00 -8.123316331060102868e+00 -8.104727673917246022e+00
6.840000000000000524e-01 4.291329922095513894e+00 -8.121587949333056500e+00 -8.097777206475912593e+00
6.855000300000000379e-01 3.931956788679263681e+00 -8.125712197035019457e+00 -8.096530954177877604e+00
6.870000000000000551e-01 4.543796527801482910e+00 -8.118505286484229089e+00 -8.093055800769942465e+00
6.884999699999999612e-01 4.490879735080707036e+00 -8.120055693490719761e+00 -8.078560336347862858e+00
6.899999999999999467e-01 4.894035863442791623e+00 -8.114165636557206795e+00 -8.093411065128636395e+00
6.915000300000000433e-01 4.721940886278204630e+00 -8.117576785150363960e+00 -8.104442113721793461e+00
6.929999999999999494e-01 4.709785062523883070e+00 -8.117063323190400581e+00 -8.088422608904686228e+00
6.944999699999999665e-01 4.634689987957267832e+00 -8.117948926328445225e+00 -8.088741940614159631e+00
6.959999999999999520e-01 5.005865115662400555e+00 -8.111479912909025813e+00 -8.085793970051883051e+00
6.975000300000000486e-01 4.693310418856395216e+00 -8.117698795429317826e+00 -8.089891381143603510e+00
6.989999999999999547e-01 5.314119584875024671e+00 -8.112140300839261187e+00 -8.088687572267831527e+00
7.004999699999999718e-01 4.979472495368252538e+00 -8.114473204631746484e+00 -8.101780947488888884e+00
7.019999999999999574e-01 4.401566317863338185e+00 -8.118111667850946844e+00 -8.096563353565231935e+00
7.035000300000000539e-01 4.451179882547718236e+00 -8.119790631737993536e+00 -8.099580303166565187e+00
7.049999999999999600e-01 4.811765448013975544e+00 -8.114966637700309349e+00 -8.101622709128880828e+00
7.064999699999999772e-01 4.501719610355346290e+00 -8.115824575358937309e+00 -8.084892503930365848e+00
7.079999999999999627e-01 4.170985965827327391e+00 -8.116999162744100715e+00 -8.079358048458384900e+00
7.095000299999999482e-01 4.319393773017077720e+00 -8.119292212697205358e+00 -8.095589669840062896e+00
7.109999999999999654e-01 4.523328290346261937e+00 -8.115291038225166176e+00 -8.085058181082308337e+00
7.124999699999999825e-01 4.470511685493542942e+00 -8.117079800220741603e+00 -8.093004057363598847e+00
7.139999999999999680e-01 4.968213126299122706e+00 -8.110798816558018487e+00 -8.098879587986589357e+00
7.155000299999999536e-01 4.249686299750710106e+00 -8.120809085963573537e+00 -8.104369543106431095e+00
7.169999999999999707e-01 4.647189749814168991e+00 -8.114180193042972888e+00 -8.094990893042973923e+00
7.184999699999999878e-01 4.825143358610054278e+00 -8.112069498532800793e+00 -8.092612384247086510e+00
7.199999999999999734e-01 4.129397865562562941e+00 -8.120919020151720957e+00 -8.098375448723148295e+00
7.215000299999999589e-01 5.183179528917948531e+00 -8.106046242510620559e+00 -8.082304142510620792e+00
7.229999999999999760e-01 4.490378463901391726e+00 -8.116675750384320764e+00 -8.096971050384322410e+00
7.244999699999999931e-01 4.476860838503224471e+00 -8.113236547211061023e+00 -8.084489575782489723e+00
7.259999999999999787e-01 4.491742249445220381e+00 -8.113732079126208419e+00 -8.082555864840493598e+00
7.275000299999999642e-01 5.035464526233011995e+00 -8.105580959481271108e+00 -8.071511259481271239e+00
7.289999999999999813e-01 5.231688069637680627e+00 -8.105662201790890364e+00 -8.073527801790890024e+00
7.304999699999999985e-01 5.079910476375756545e+00 -8.108490337909955770e+00 -8.072332009338527570e+00
7.319999999999999840e-01 4.574212057608757931e+00 -8.112696885248382728e+00 -8.093601285248382737e+00
7.335000299999999696e-01 4.298097214102551078e+00 -8.113821000183161658e+00 -8.099647100183162252e+00
7.349999999999999867e-01 4.307666489317799829e+00 -8.115663467825056543e+00 -8.104553282110771306e+00
7.364999700000000038e-01 4.769474337267986641e+00 -8.110069934160584637e+00 -8.080200334160585030e+00
7.379999999999999893e-01 5.113053354982220355e+00 -8.106316502160634485e+00 -8.076543130732064313e+00
7.395000299999999749e-01 5.035759657344593521e+00 -8.106709428369692105e+00 -8.086857128369691949e+00
7.409999999999999920e-01 4.871076501934805236e+00 -8.110978140922336266e+00 -8.084877383779479842e+00
7.424999700000000091e-01 4.804944485776841745e+00 -8.107049499937442505e+00 -8.073973085651727999e+00
7.439999999999999947e-01 4.764857920338137376e+00 -8.109133036804719197e+00 -8.093801351090434082e+00
7.455000299999999802e-01 4.807958920336151465e+00 -8.111061622520990610e+00 -8.085501993949563371e+00
7.469999999999999973e-01 5.053292314613322844e+00 -8.104804071100961238e+00 -8.082224528243818540e+00
7.484999700000000145e-01 5.156274414632019187e+00 -8.103226499653693793e+00 -8.097143613939406848e+00
7.500000000000000000e-01 5.348215674868701086e+00 -8.108066525131295776e+00 -8.111313625131296945e+00
7.515000299999999855e-01 5.102780209875062312e+00 -8.104380961553509621e+00 -8.086965004410652469e+00
7.530000000000000027e-01 4.600098134042866604e+00 -8.107989280242845709e+00 -8.082306651671418152e+00
7.544999700000000198e-01 5.160389901843569049e+00 -8.101902755299287051e+00 -8.082041641013573141e+00
7.560000000000000053e-01 5.129292110761939583e+00 -8.103596803523771541e+00 -8.076524203523772982e+00
7.575000299999999909e-01 4.408783303756198535e+00 -8.110774596243798484e+00 -8.087971010529512839e+00
7.590000000000000080e-01 4.945377023625454171e+00 -8.104186247803115251e+00 -8.085665719231686310e+00
7.604999700000000251e-01 5.029649153563813258e+00 -8.105779660721898594e+00 -8.073868689293327350e+00
7.620000000000000107e-01 4.615456576920772491e+00 -8.109073137364941175e+00 -8.086058094507798444e+00
7.635000299999999962e-01 5.412629979347659770e+00 -8.097000234938052543e+00 -8.075767549223765940e+00
7.650000000000000133e-01 5.706648760623243888e+00 -8.096211325091042355e+00 -8.067555653662470405e+00
7.664999700000000304e-01 4.859372089806404560e+00 -8.103885981622166668e+00 -8.072176310193594162e+00
7.680000000000000160e-01 4.740521564682074640e+00 -8.104719578175068051e+00 -8.086347621032210498e+00
7.695000300000000015e-01 4.832376013595569120e+00 -8.103551800690143025e+00 -8.095595872118714453e+00
7.710000000000000187e-01 4.466208121877610182e+00 -8.108297120979530703e+00 -8.082002863836672546e+00
7.724999700000000358e-01 4.956186201593999030e+00 -8.101218555548856060e+00 -8.079290498405999443e+00
7.740000000000000213e-01 4.858872707821502601e+00 -8.101541492178494508e+00 -8.079419492178494977e+00
7.755000300000000069e-01 4.837523468743169630e+00 -8.102468402685401472e+00 -8.081189045542544136e+00
7.770000000000000240e-01 4.911626455242553035e+00 -8.103515944757445411e+00 -8.084473259043159388e+00
7.784999700000000411e-01 4.802484979534499487e+00 -8.102778763322641353e+00 -8.074721849036926358e+00
7.800000000000000266e-01 5.141860782558312692e+00 -8.097677988870257693e+00 -8.076228131727399173e+00
7.815000300000000122e-01 5.186503835192793233e+00 -8.098456893378633836e+00 -8.075707736235775869e+00
7.830000000000000293e-01 5.146090965303800502e+00 -8.101814448981913941e+00 -8.087216248981913935e+00
7.844999700000000464e-01 4.794846199540190312e+00 -8.100692000459808639e+00 -8.068185786174094432e+00
7.860000000000000320e-01 5.297431707560212644e+00 -8.094626449582642991e+00 -8.060347735296929272e+00
7.875000300000000175e-01 5.422021174367877450e+00 -8.095045825632121606e+00 -8.071284711346407903e+00
7.890000000000000346e-01 5.015355570526526918e+00 -8.099445100902041617e+00 -8.076390786616327588e+00
7.904999700000000518e-01 4.996427779975444849e+00 -8.096561005738839967e+00 -8.076441705738838905e+00
7.920000000000000373e-01 4.835325829662499686e+00 -8.101571270337498021e+00 -8.082208556051783788e+00
7.935000300000000228e-01 5.212235404432096431e+00 -8.094922781282187785e+00 -8.062024909853617416e+00
7.950000000000000400e-01 5.763098046117384854e+00 -8.090731082454043488e+00 -8.062912239596901287e+00
7.964999699999999461e-01 5.583246210233040685e+00 -8.091464932624100825e+00 -8.060872389766958079e+00
7.980000000000000426e-01 5.043888923872955843e+00 -8.098789104698470354e+00 -8.074989390412756762e+00
7.995000300000000282e-01 5.278472157437111179e+00 -8.092863242562888360e+00 -8.069044328277174216e+00
8.010000000000000453e-01 5.161908024029369102e+00 -8.093749433113487157e+00 -8.075206233113487286e+00
8.024999699999999514e-01 4.962014693596193737e+00 -8.095105692118089280e+00 -8.064424506403804926e+00
8.040000000000000480e-01 5.158433621948171677e+00 -8.096573020908969909e+00 -8.060258549480398216e+00
8.055000300000000335e-01 5.332989493613199627e+00 -8.089818149243940937e+00 -8.066528249243940962e+00
8.070000000000000506e-01 4.844832135823891051e+00 -8.096570149890393253e+00 -8.070235807033251163e+00
8.084999699999999567e-01 5.065588575814901517e+00 -8.096575938470811806e+00 -8.074299309899382493e+00
8.100000000000000533e-01 5.213301412398466894e+00 -8.092902459030103302e+00 -8.086281316172961198e+00
8.115000300000000388e-01 4.579381901374162567e+00 -8.097211212911551215e+00 -8.075269241482979865e+00
8.129999999999999449e-01 5.120871726961409465e+00 -8.091768658752874543e+00 -8.060730158752875241e+00
8.144999699999999621e-01 5.017213487968010810e+00 -8.094934969174847339e+00 -8.076938183460560694e+00
8.159999999999999476e-01 5.205541354778530305e+00 -8.093600673792897382e+00 -8.078851388078611251e+00
8.175000300000000442e-01 5.676297011607982057e+00 -8.086620016963445678e+00 -8.074815174106301896e+00
8.189999999999999503e-01 5.165834999663514893e+00 -8.092189700336483327e+00 -8.073698886050769019e+00
8.204999699999999674e-01 5.185560917896744115e+00 -8.090329953531824714e+00 -8.076261696388968403e+00
8.219999999999999529e-01 5.234659793978091002e+00 -8.087829306021909304e+00 -8.071497948879050810e+00
8.235000300000000495e-01 4.785309454824636433e+00 -8.093818916603934710e+00 -8.070673230889648053e+00
8.249999999999999556e-01 4.953222155775032221e+00 -8.091638229939253080e+00 -8.067024401367824282e+00
8.264999699999999727e-01 5.229966210209656907e+00 -8.086412132647485151e+00 -8.057578004076056288e+00
8.279999999999999583e-01 5.155590788798313895e+00 -8.089840568344541794e+00 -8.067030054058827560e+00
8.295000300000000548e-01 5.568114718303922572e+00 -8.083511938838931599e+00 -8.050770753124647072e+00
8.309999999999999609e-01 5.355925111054700594e+00 -8.084673203231011129e+00 -8.041796246088154021e+00
8.324999699999999780e-01 5.472095423430470618e+00 -8.083862605140957669e+00 -8.060607519426671530e+00
8.339999999999999636e-01 5.280184683385339639e+00 -8.087471788043229637e+00 -8.081890616614657574e+00
8.355000299999999491e-01 5.091534146100435976e+00 -8.089164068185276335e+00 -8.075161325328133799e+00
8.369999999999999662e-01 5.348462638037327466e+00 -8.083624747676958933e+00 -8.060790676248387854e+00
8.384999699999999834e-01 5.385731044288775138e+00 -8.085456312854082839e+00 -8.065008641425510660e+00
