8.415000299999999545e-01 3.520721027654819757e+00 -2.030909886630893446e+00 -2.886888072345179523e+00
8.429999999999999716e-01 4.086303231880545894e+00 -2.020024496690883353e+00 -2.858625225262311442e+00
8.444999699999999887e-01 3.607580724060425847e+00 -2.010440990225287994e+00 -2.876609261653859217e+00
8.459999999999999742e-01 4.126211215847633618e+00 -1.998691927009508706e+00 -2.850650698438079722e+00
8.475000299999999598e-01 3.756902135591538183e+00 -1.997606292979890563e+00 -2.856537278694176063e+00
8.489999999999999769e-01 3.965684054337304421e+00 -1.988114945662695865e+00 -2.858364745662695938e+00
8.504999699999999940e-01 3.992716398019491297e+00 -1.979661887694793343e+00 -2.850853459123364519e+00
8.519999999999999796e-01 3.874305307016358224e+00 -1.972629121555070641e+00 -2.860452021555070612e+00
8.535000299999999651e-01 3.726642209511642267e+00 -1.959805647631214010e+00 -2.849476590488356997e+00
8.549999999999999822e-01 3.519352676385847811e+00 -1.957009037899866133e+00 -2.851009637899865723e+00
8.564999699999999994e-01 3.590365562298691859e+00 -1.947597866272736233e+00 -2.850758594844164495e+00
8.579999999999999849e-01 2.982133293495533355e+00 -1.941576992218752462e+00 -2.863423377933037806e+00
8.595000299999999704e-01 3.602556012281225239e+00 -1.932210416290202737e+00 -2.835368916290202712e+00
8.609999999999999876e-01 4.423232146515502450e+00 -1.917651853484497071e+00 -2.809592010627354419e+00
8.624999700000000047e-01 4.232567122439537144e+00 -1.913857020417604415e+00 -2.810778163274747499e+00
8.639999999999999902e-01 3.841769937879217167e+00 -1.908607062120782016e+00 -2.818726033549353360e+00
8.655000299999999758e-01 4.656935449261556670e+00 -1.895003979309871855e+00 -2.799550565024157223e+00
8.669999999999999929e-01 4.894157655712266575e+00 -1.889457630002019384e+00 -2.798022915716305015e+00
8.684999700000000100e-01 4.629579840767407362e+00 -1.881149730661163755e+00 -2.801704144946877584e+00
8.699999999999999956e-01 4.042267145261112304e+00 -1.874718283310315758e+00 -2.813607640453172909e+00
8.715000299999999811e-01 4.419340854029302434e+00 -1.861763574542126154e+00 -2.767787645970697596e+00
8.729999999999999982e-01 3.266340108893289518e+00 -1.864740605392424477e+00 -2.839585291106710319e+00
8.744999700000000153e-01 4.468108907826030318e+00 -1.849773806459683811e+00 -2.787196577888255256e+00
8.760000000000000009e-01 3.978207248954745534e+00 -1.843911893902397070e+00 -2.810996408188111584e+00
8.775000299999999864e-01 3.931176702668172762e+00 -1.835140011617540923e+00 -2.805483254474683719e+00
8.790000000000000036e-01 4.803173124912841985e+00 -1.825708017944299266e+00 -2.753134989372870489e+00
8.804999700000000207e-01 3.889584513812022415e+00 -1.822714486187977379e+00 -2.790184514759405765e+00
8.820000000000000062e-01 3.425212439070879800e+00 -1.820314132357690573e+00 -2.815181989500547655e+00
8.835000299999999918e-01 4.600065756632016445e+00 -1.803576386225126615e+00 -2.754944629082269447e+00
8.850000000000000089e-01 4.642081036568239227e+00 -1.795186534860330418e+00 -2.757582692003187397e+00
8.864999700000000260e-01 4.815304705723679746e+00 -1.789897579990604282e+00 -2.744450508562032987e+00
8.880000000000000115e-01 3.825279905380595480e+00 -1.789459380333690453e+00 -2.780159208905118806e+00
8.895000299999999971e-01 3.671103634179352149e+00 -1.782997508677789611e+00 -2.781956208677789366e+00
8.910000000000000142e-01 3.806926604891525123e+00 -1.775333395108473322e+00 -2.771728523679901635e+00
8.924999700000000313e-01 4.598764101652671243e+00 -1.758700612633042004e+00 -2.723895984061613262e+00
8.940000000000000169e-01 3.997377980178407508e+00 -1.757981162678735165e+00 -2.754173991250163489e+00
8.955000300000000024e-01 3.359955524665061866e+00 -1.749800475334937433e+00 -2.772290003906365818e+00
8.970000000000000195e-01 3.872858876298322262e+00 -1.738304123701676085e+00 -2.765413552273104703e+00
8.984999700000000367e-01 4.298606176504310206e+00 -1.734884394924261164e+00 -2.751167823495689557e+00
9.000000000000000222e-01 4.181226424002534969e+00 -1.722589433140321313e+00 -2.746779418854607080e+00
9.015000300000000077e-01 4.225216617117801832e+00 -1.715594811453625246e+00 -2.757245011453625327e+00
9.030000000000000249e-01 4.409347325450950983e+00 -1.705181674549048010e+00 -2.723029331691904975e+00
9.044999700000000420e-01 4.947424262003512929e+00 -1.686900166567914416e+00 -2.679583266567914457e+00
9.060000000000000275e-01 4.023901282783747035e+00 -1.690275717216253248e+00 -2.728217074359110317e+00
9.075000300000000131e-01 3.973115528817400488e+00 -1.680670042611170922e+00 -2.740007956896885144e+00
9.090000000000000302e-01 4.348137140978697524e+00 -1.666160859021301732e+00 -2.707195901878444388e+00
9.104999700000000473e-01 3.398171832415117333e+00 -1.670183024727740051e+00 -2.746659510442025720e+00
9.120000000000000329e-01 3.373995173565642158e+00 -1.658414112148643538e+00 -2.736118283577214871e+00
9.135000300000000184e-01 4.243089305300898673e+00 -1.649225694699099964e+00 -2.701857908984814038e+00
9.150000000000000355e-01 4.672677368340974802e+00 -1.636925345944739707e+00 -2.685114788801882479e+00
9.164999700000000527e-01 3.867678075978436159e+00 -1.629583209735849803e+00 -2.678644166878706656e+00
9.180000000000000382e-01 4.521043998796383079e+00 -1.624233858346474602e+00 -2.655424601203617563e+00
9.195000300000000237e-01 4.702400420368528344e+00 -1.614856436774327886e+00 -2.658804165345756143e+00
9.210000000000000409e-01 5.255517338404768424e+00 -1.605707233023803582e+00 -2.645775133023803516e+00
9.224999699999999470e-01 4.586671752056146190e+00 -1.602313962229567457e+00 -2.680129219372424654e+00
9.240000000000000435e-01 3.567483803477562443e+00 -1.595352053665294312e+00 -2.726248453665294225e+00
9.255000300000000291e-01 3.504233061804044702e+00 -1.587489938195954631e+00 -2.726665938195954375e+00
9.270000000000000462e-01 4.361111953164934718e+00 -1.568201332549351124e+00 -2.674573889692207995e+00
9.284999699999999523e-01 4.766530476854578424e+00 -1.558862094573990387e+00 -2.649245637431133282e+00
9.300000000000000488e-01 2.944599489455949737e+00 -1.562218367686906806e+00 -2.733666067686906676e+00
9.315000300000000344e-01 2.358758417095012216e+00 -1.549731154333559457e+00 -2.763071982904987678e+00
9.330000000000000515e-01 2.980347828607370797e+00 -1.542237885678342524e+00 -2.718296985678342548e+00
9.344999699999999576e-01 4.352597294858346011e+00 -1.517186990855940332e+00 -2.628258976570225780e+00
9.360000000000000542e-01 3.890168529715227308e+00 -1.507892470284772690e+00 -2.668031684570486561e+00
9.375000300000000397e-01 3.389378102010303540e+00 -1.510693755132553440e+00 -2.700212540846838927e+00
9.389999999999999458e-01 4.850469009000772935e+00 -1.479596848142083587e+00 -2.606299148142083411e+00
9.404999699999999629e-01 2.251765821693494374e+00 -1.487843464020790707e+00 -2.735043064020790560e+00
9.419999999999999485e-01 3.784317111239188680e+00 -1.470593745903667759e+00 -2.659149360189382083e+00
9.435000300000000450e-01 5.284903446320374343e+00 -1.446420553679625076e+00 -2.569168625108196213e+00
9.449999999999999512e-01 5.012316681188389467e+00 -1.445647318811609461e+00 -2.597539418811609657e+00
9.464999699999999683e-01 4.409211386990730119e+00 -1.438502755866412297e+00 -2.629194241580697700e+00
9.479999999999999538e-01 3.884435277874908721e+00 -1.425391864982233692e+00 -2.628637736410804671e+00
9.495000300000000504e-01 4.453359208089079146e+00 -1.416085934768063215e+00 -2.571190677625205812e+00
9.509999999999999565e-01 4.414805460308365959e+00 -1.408096682548777068e+00 -2.565853039691634141e+00
9.524999699999999736e-01 4.274182891534278994e+00 -1.400552394180006655e+00 -2.580380322751435251e+00
9.539999999999999591e-01 4.050477358910245407e+00 -1.386653783946896201e+00 -2.577627398232610112e+00
9.555000299999999447e-01 4.563775430822559542e+00 -1.373927569177440411e+00 -2.568606469177440399e+00
9.569999999999999618e-01 4.058918961228352273e+00 -1.376709324485932306e+00 -2.600031424485932163e+00
9.584999699999999789e-01 4.482651235839416159e+00 -1.356043049874870565e+00 -2.593761835589155851e+00
9.599999999999999645e-01 5.110926540508454963e+00 -1.341745602348687338e+00 -2.553324859491544530e+00
9.615000299999999500e-01 3.942776729189576557e+00 -1.346311413667566459e+00 -2.599060170810423731e+00
9.629999999999999671e-01 4.058302655694445704e+00 -1.321287630019840176e+00 -2.574733387162697174e+00
9.644999699999999843e-01 2.653736891587074709e+00 -1.323296536984353899e+00 -2.665934679841496902e+00
9.659999999999999698e-01 3.376718294285700139e+00 -1.298623848571441641e+00 -2.615377405714298664e+00
9.675000299999999553e-01 3.885435574741886278e+00 -1.278136568115254779e+00 -2.590293382400969069e+00
9.689999999999999725e-01 3.785607300908664818e+00 -1.280587270519905285e+00 -2.580590256234191138e+00
9.704999699999999896e-01 6.983405615915632580e+00 -1.238593955512937939e+00 -2.362402498370080650e+00
9.719999999999999751e-01 9.765042663031369585e+00 -1.198057479825771487e+00 -2.184618036968628552e+00
9.735000299999999607e-01 8.872538295920298523e+00 -1.198444132651129035e+00 -2.280558618365414958e+00
9.749999999999999778e-01 1.017405151096359361e+01 -1.165951917607833455e+00 -2.210586889036404656e+00
9.764999699999999949e-01 1.051305002285555901e+01 -1.162735120001581635e+00 -2.221952262858724048e+00
9.779999999999999805e-01 7.861248117857053685e+00 -1.153858453571516840e+00 -2.329444439285802471e+00
9.795000299999999660e-01 7.070424220917880476e+00 -1.147315350510691001e+00 -2.380543050510691039e+00
9.809999999999999831e-01 5.066130899705610702e+00 -1.159917814580102569e+00 -2.498224957437245486e+00
9.824999700000000002e-01 3.622488011906914718e+00 -1.138041559521655977e+00 -2.539501030950227722e+00
9.839999999999999858e-01 2.683980129631155620e+00 -1.132151727511700567e+00 -2.586610056083129106e+00
9.855000299999999713e-01 2.253007391971760143e+00 -1.111650465171096780e+00 -2.598575693742525061e+00
9.869999999999999885e-01 3.295231223598105608e+00 -1.086842633544750747e+00 -2.536526276401893210e+00
9.884999700000000056e-01 3.792011053759707817e+00 -1.078852946240292709e+00 -2.497847017668863856e+00
9.899999999999999911e-01 4.013225740413555620e+00 -1.051740259586444459e+00 -2.461069988157873034e+00
9.915000299999999767e-01 4.185559565369214141e+00 -1.038577434630785667e+00 -2.473497777487928317e+00
9.929999999999999938e-01 3.692854381727526114e+00 -1.024099046843902183e+00 -2.512004318272473391e+00
9.944999700000000109e-01 3.410674047442840973e+00 -9.945315239857297485e-01 -2.498144181128586716e+00
9.959999999999999964e-01 3.914707134890249574e+00 -9.885117222526065284e-01 -2.483146522252607014e+00
9.975000299999999820e-01 4.445520782882290689e+00 -9.540205028319941327e-01 -2.420760045689136497e+00
9.989999999999999991e-01 3.170905844380953464e+00 -9.360842984761892360e-01 -2.471908484190475264e+00
1.000499999999999945e+00 2.735597321645308444e+00 -9.378758212118332160e-01 -2.527940778354690110e+00
1.002000000000000002e+00 3.379493354665176863e+00 -9.118042167633935158e-01 -2.486210273906250823e+00
1.003500000000000059e+00 4.175230227568082597e+00 -8.859297724319166178e-01 -2.432231715289058904e+00
1.004999999999999893e+00 4.905727653052121440e+00 -8.503400612335911823e-01 -2.345439218376448309e+00
1.006499999999999950e+00 6.456979200957461806e+00 -8.110195133282513957e-01 -2.254370613328251061e+00
1.008000000000000007e+00 5.243535441123414742e+00 -8.080814160194420559e-01 -2.315455916019441673e+00
1.009500000000000064e+00 3.833320514817064151e+00 -7.963197708972216127e-01 -2.426981828040078781e+00
1.010999999999999899e+00 3.557013420447552754e+00 -7.678698652667326208e-01 -2.394624379552446669e+00
1.012499999999999956e+00 4.007707013566060184e+00 -7.495327007196541658e-01 -2.358916443576796418e+00
1.014000000000000012e+00 3.445079864008696813e+00 -7.135365645627316233e-01 -2.299537535991302839e+00
1.015500000000000069e+00 2.962464398753649419e+00 -7.067457441034932231e-01 -2.359204658389207232e+00
1.016999999999999904e+00 4.156590759064011209e+00 -6.668395266502731289e-01 -2.313669669507415705e+00
1.018499999999999961e+00 2.493151514773552790e+00 -6.366401995121617752e-01 -2.451013799512161473e+00
1.020000000000000018e+00 4.032052521429532632e+00 -6.100603357133231874e-01 -2.307050878570465979e+00
1.021500000000000075e+00 4.756074063149899445e+00 -5.845319368501007418e-01 -2.205650165421529252e+00
1.022999999999999909e+00 4.612605995480388188e+00 -5.402757188053262105e-01 -2.143263090233897383e+00
1.024499999999999966e+00 4.740529459680280056e+00 -5.298919688911469805e-01 -2.236483026034004062e+00
1.026000000000000023e+00 3.203304168436684751e+00 -4.845658315633150082e-01 -2.278892988706171963e+00
1.027500000000000080e+00 2.846147691578804650e+00 -4.778355941354806014e-01 -2.344045022706908732e+00
1.028999999999999915e+00 3.278777741792274547e+00 -4.543478296362968294e-01 -2.329918443922011306e+00
1.030499999999999972e+00 5.663474174619128831e+00 -3.685962539522984471e-01 -2.089452139666583719e+00
1.032000000000000028e+00 6.159560988457814190e+00 -3.449157258278985339e-01 -2.018698254399327041e+00
1.033500000000000085e+00 4.129351753134663738e+00 -3.238603897224785477e-01 -2.180245375436764554e+00
1.034999999999999920e+00 4.682753609903816283e+00 -2.771853900961827044e-01 -2.135149475810468545e+00
1.036499999999999977e+00 3.402844128590178929e+00 -2.742147285526779221e-01 -2.250230099981249232e+00
1.038000000000000034e+00 2.719461307589363219e+00 -2.092975495534932229e-01 -2.267112720982064733e+00
1.039500000000000091e+00 2.853991288153433281e+00 -1.866398547037095845e-01 -2.244766340417994943e+00
1.040999999999999925e+00 3.303668925819489566e+00 -1.581736456090814258e-01 -2.223210859894795721e+00
1.042499999999999982e+00 3.588686076123940083e+00 -9.134778101891649627e-02 -2.177241923876059637e+00
1.044000000000000039e+00 5.111670023173942923e+00 -3.574069111177102798e-02 -1.996573791111771135e+00
1.045500000000000096e+00 4.866416336790277519e+00 3.164290821885007432e-02 -1.945942377495435416e+00
1.046999999999999931e+00 4.289015443935909389e+00 4.452972965019474927e-02 -2.052855241778376083e+00
1.048499999999999988e+00 3.845266485858860772e+00 6.554577157314689373e-02 -2.021623328426852773e+00
1.050000000000000044e+00 4.653690746663659894e+00 1.552976038065168041e-01 -1.971325110479197118e+00
1.051500000000000101e+00 4.246275796168446526e+00 1.598489390255903864e-01 -1.984267775260123656e+00
1.052999999999999936e+00 3.802131347047882581e+00 1.942989184764551958e-01 -1.978585081523544620e+00
1.054499999999999993e+00 3.909370826261704401e+00 2.537341119759908281e-01 -2.004976516595437186e+00
1.056000000000000050e+00 2.720844517911863658e+00 2.683062321975784315e-01 -2.043836024945278496e+00
1.057500000000000107e+00 5.331138420385425292e+00 3.966135632425684676e-01 -1.765459579614574448e+00
1.058999999999999941e+00 4.536379103497394816e+00 3.958342463545383438e-01 -1.828144325074032794e+00
1.060499999999999998e+00 5.436389565633593435e+00 4.255644227764503462e-01 -1.786476720080692138e+00
1.062000000000000055e+00 6.594801948036383088e+00 5.415982337506686228e-01 -1.626692766249331346e+00
1.063499999999999890e+00 5.180102677661807320e+00 5.547961062332351645e-01 -1.736467465195336013e+00
1.064999999999999947e+00 6.851984610036766732e+00 6.576340386081964695e-01 -1.634486247106088808e+00
1.066500000000000004e+00 4.558443029258969048e+00 6.680331721161114622e-01 -1.802268113598173738e+00
1.068000000000000060e+00 4.544634505139850233e+00 7.174532194255647255e-01 -1.720948066288720657e+00
1.069499999999999895e+00 5.070465893204545438e+00 8.559121789188326446e-01 -1.653840963938310260e+00
1.070999999999999952e+00 4.264237477549055910e+00 8.495339061204840725e-01 -1.728946236736658371e+00
1.072500000000000009e+00 3.315042542268811676e+00 9.165775422688109408e-01 -1.737406314874045288e+00
1.074000000000000066e+00 3.270747800030112895e+00 1.028958371458684962e+00 -1.605084342827028943e+00
1.075499999999999901e+00 4.738883106355856967e+00 1.077724249212999474e+00 -1.564674036501285448e+00
1.076999899999999899e+00 4.172074738233793489e+00 1.222111881090935270e+00 -1.555133261766206587e+00
1.078500000000000014e+00 2.466197429646667771e+00 1.240578572503811650e+00 -1.733910856067617079e+00
1.080000000000000071e+00 2.440430443369101976e+00 1.302791586226244913e+00 -1.784536842345183061e+00
1.081499999999999906e+00 4.308356784885012836e+00 1.494507784885013457e+00 -1.507582643686414814e+00
1.083000100000000021e+00 4.943544317022343648e+00 1.555469745593773379e+00 -1.409800968691941048e+00
1.084500000000000020e+00 4.390349730520474836e+00 1.689414301949046404e+00 -1.331186126622382115e+00
1.086000000000000076e+00 4.996885474250355230e+00 1.835702474250356708e+00 -1.172014097178214698e+00
1.087499999999999911e+00 4.548531539280094904e+00 1.905808682137237753e+00 -1.147364175005618936e+00
1.088999899999999910e+00 4.605665630763048135e+00 2.133540630763048895e+00 -1.225180226379808168e+00
1.090500000000000025e+00 2.902255341025701263e+00 2.176313769597130410e+00 -1.417970373260012629e+00
1.092000000000000082e+00 2.582320074490764394e+00 2.294784788776479179e+00 -1.275466782652091791e+00
1.093499999999999917e+00 3.762007979896942800e+00 2.656120979896942735e+00 -6.664410201030572800e-01
1.095000100000000032e+00 3.275598491894983422e+00 2.732752777609269490e+00 -8.984932223907300397e-01
1.096500000000000030e+00 5.189174014311467076e+00 3.074101728597181005e+00 -5.252142714028185111e-01
1.098000000000000087e+00 5.397763711493781535e+00 3.155739711493781741e+00 -6.068250027919317446e-01
1.099499999999999922e+00 4.282316145536576357e+00 3.330420145536576282e+00 -7.745345687491371756e-01
1.100999899999999920e+00 5.476676021194699651e+00 3.739307449766128499e+00 -4.654082645195853907e-01
1.102500000000000036e+00 5.909697503403664953e+00 3.745465646260808246e+00 -3.803177823106191902e-01
1.104000000000000092e+00 8.378165995398310528e+00 3.963794281112595019e+00 3.786585254116658916e-02
1.105499999999999927e+00 5.580636503451287922e+00 3.995032932022717365e+00 -3.155460679772827959e-01
1.107000100000000042e+00 8.098750748315300285e+00 4.152932176886727333e+00 7.865731974387113468e-02
1.108500000000000041e+00 5.647661418353899343e+00 4.428305561211042018e+00 -1.565942959318142869e-01
1.110000000000000098e+00 3.181343393370457573e+00 4.345391250513314318e+00 -5.803617494866846194e-01
1.111499999999999932e+00 2.973563377922071371e+00 4.435123806493500354e+00 -5.778030506493574414e-01
1.112999899999999931e+00 5.334054219229536820e+00 4.727916933515250442e+00 -4.304949505617727823e-02
1.114500000000000046e+00 4.701040797674069793e+00 4.779118654816926437e+00 -1.305997737545006032e-01
1.116000000000000103e+00 7.702557658181005351e+00 5.194942515323861087e+00 4.892700867524339969e-01
1.117499999999999938e+00 3.084053664550376439e+00 5.160795950264661869e+00 -2.837509068781947086e-01
1.119000100000000053e+00 9.513604680773100952e+00 5.461432680773100401e+00 1.106454252201673150e+00
1.120500000000000052e+00 9.204759965485251882e+00 5.957585965485251656e+00 1.581977822628109820e+00
1.122000000000000108e+00 5.338060256782827473e+00 5.853460256782825333e+00 3.912185424971132974e-01
1.123499999999999943e+00 -1.008320026878734232e+00 5.819706687406979384e+00 -1.297557026878734199e+00
1.124999899999999942e+00 7.355409613375298861e-01 6.282650961337528983e+00 -5.421583243767558180e-01
1.126500000000000057e+00 1.976928531523718835e+00 6.457520388666576849e+00 -9.820261133342356175e-02
1.127999999999999892e+00 5.329609227459796372e+00 7.068400798888367476e+00 8.837906560312260851e-01
1.129499999999999948e+00 -1.212179658104853175e+00 7.010700484752288908e+00 -1.138709372390567243e+00
1.131000100000000064e+00 -1.005633546519092203e+00 7.370886882052337441e+00 -9.276885465190920499e-01
1.132500000000000062e+00 -5.690996088530608787e-01 8.068614248289796009e+00 -5.794508945673468858e-01
1.133999999999999897e+00 -1.474657534452957552e+00 8.279368894118469768e+00 -9.879722487386719543e-01
1.135499999999999954e+00 -1.021923333814795942e+00 8.617757523328060998e+00 -6.237507623862246220e-01
1.136999899999999952e+00 -2.681001604780912650e-01 9.505959839521906929e+00 -2.919101762094866714e-02
1.138500000000000068e+00 -2.027211488946135454e+00 9.970829725339577010e+00 -1.041793274660421709e+00
1.139999999999999902e+00 9.840970091512621920e-01 1.090792658057983289e+01 9.519681520084048998e-01
1.141499999999999959e+00 -2.450795373065190574e+00 1.187002398407766535e+01 -1.168801158779476435e+00
1.143000100000000074e+00 5.205010862806505045e-01 1.257552065770922134e+01 1.101424943423507941e+00
1.144500000000000073e+00 8.625259286433788475e+00 1.501521085786235865e+01 5.284675715005217711e+00
1.145999999999999908e+00 -3.414588246557602957e+00 1.581940746772810868e+01 -2.153179617986174410e+00
1.147499999999999964e+00 -3.414448094990782501e+00 1.819575619072350392e+01 -3.414448094990782501e+00
1.148999899999999963e+00 -3.414307269917247645e+00 2.419162701579703523e+01 -3.414307269917247645e+00
