4.199999999999999845e-01 3.445298094707235137e+00 -9.614615205292762923e+00 -9.580755862435619719e+00
4.214999999999999858e-01 2.913302016642235870e+00 -9.630923869072049115e+00 -9.601958454786334585e+00
4.229999999999999871e-01 3.624393380637950912e+00 -9.621742233647761822e+00 -9.602926362219189826e+00
4.244999999999999885e-01 3.494705899866550780e+00 -9.623233314419161744e+00 -9.607523428704876522e+00
4.259999999999999898e-01 3.549746573210963874e+00 -9.627387955360461547e+00 -9.617896441074748282e+00
4.274999999999999911e-01 2.796885828122031015e+00 -9.639966557592252627e+00 -9.596790214735110069e+00
4.289999999999999925e-01 3.181004377761356139e+00 -9.634875965095785588e+00 -9.589362179381499374e+00
4.304999999999999938e-01 4.128736506715613430e+00 -9.615634336141527072e+00 -9.586439921855813395e+00
4.319999999999999951e-01 3.646835785282245723e+00 -9.632668514717751762e+00 -9.582941243289180733e+00
4.334999999999999964e-01 3.593805212326637744e+00 -9.628498073387646627e+00 -9.576092801959076084e+00
4.349999999999999978e-01 3.447962072424953561e+00 -9.630894327575045821e+00 -9.607639956146474702e+00
4.364999999999999991e-01 4.185117364435589238e+00 -9.622335492707268401e+00 -9.579725606992981923e+00
4.380000000000000004e-01 3.806406515784880540e+00 -9.634101698500833422e+00 -9.578455769929405506e+00
4.395000000000000018e-01 3.930289382467110570e+00 -9.630498903247172393e+00 -9.617531746104315715e+00
4.410000000000000031e-01 4.144713391901667876e+00 -9.631892150955470910e+00 -9.621989393812613756e+00
4.425000000000000044e-01 3.681743257218750287e+00 -9.637071614209819614e+00 -9.588679914209819799e+00
4.440000000000000058e-01 4.235270262973665822e+00 -9.624225679883473106e+00 -9.586034994169187584e+00
4.455000000000000071e-01 3.907261265146839690e+00 -9.634179591996016256e+00 -9.615350906281731724e+00
4.470000000000000084e-01 4.685984262572373993e+00 -9.627235994570481736e+00 -9.594462508856196337e+00
4.485000000000000098e-01 4.184573396938073842e+00 -9.635002474490496738e+00 -9.597534945919068861e+00
4.500000000000000111e-01 2.499265238499736697e+00 -9.654634332928832663e+00 -9.632880490071690005e+00
4.515000000000000124e-01 2.603959643223996423e+00 -9.648652042490287073e+00 -9.617694056776002753e+00
4.530000000000000138e-01 3.088268181359778097e+00 -9.654917918640220975e+00 -9.634947061497364018e+00
4.545000000000000151e-01 3.722282137438286398e+00 -9.642499419704568808e+00 -9.609605005418853096e+00
4.560000000000000164e-01 4.466634653130171273e+00 -9.628190261155543439e+00 -9.597669589726971040e+00
4.575000000000000178e-01 3.625860298674083992e+00 -9.642788901325914708e+00 -9.607247272754486644e+00
4.590000000000000191e-01 3.292099787162415581e+00 -9.651634627123296895e+00 -9.606039455694725504e+00
4.605000000000000204e-01 4.137418974541295924e+00 -9.636814768315845825e+00 -9.590476625458702387e+00
4.620000000000000218e-01 4.190413716753448981e+00 -9.643879683246550982e+00 -9.647979554675121250e+00
4.635000000000000231e-01 3.856939012595351102e+00 -9.647449101690362738e+00 -9.632477415976076429e+00
4.650000000000000244e-01 3.887878146574374583e+00 -9.643669410568481482e+00 -9.608121396282767179e+00
4.665000000000000258e-01 3.693063688908791775e+00 -9.644658196805492523e+00 -9.591870496805492863e+00
4.680000000000000271e-01 3.524562924099216232e+00 -9.647196661615067725e+00 -9.615378861615067052e+00
4.694999999999999729e-01 3.024266565214313474e+00 -9.659992077642828079e+00 -9.610337406214256362e+00
4.709999999999999742e-01 3.662182468176524708e+00 -9.646828088966332260e+00 -9.618602746109189638e+00
4.724999999999999756e-01 2.720301774619210633e+00 -9.659019653952217510e+00 -9.637149139666501441e+00
4.739999999999999769e-01 2.488935054743819819e+00 -9.668927702399036761e+00 -9.641588473827608752e+00
4.754999999999999782e-01 3.350615735891288693e+00 -9.649740306965853165e+00 -9.636767378394424099e+00
4.769999999999999796e-01 3.466579245399220355e+00 -9.653713168886492113e+00 -9.624727883172205622e+00
4.784999999999999809e-01 4.113690010601878555e+00 -9.647188303683833510e+00 -9.607664246540977615e+00
4.799999999999999822e-01 3.529574173115900493e+00 -9.653774712598384156e+00 -9.625211726884099761e+00
4.814999999999999836e-01 3.087288874554598550e+00 -9.656502454016829162e+00 -9.629886625445399417e+00
4.829999999999999849e-01 4.038469542242248522e+00 -9.649807429186322949e+00 -9.639903229186323586e+00
4.844999999999999862e-01 4.080419889214091711e+00 -9.651201053643049477e+00 -9.606033339357335166e+00
4.859999999999999876e-01 4.121274485644924823e+00 -9.650324728640788052e+00 -9.620507385783644949e+00
4.874999999999999889e-01 3.770561901706223296e+00 -9.652500384008060763e+00 -9.641291055436632007e+00
4.889999999999999902e-01 3.473875707566175919e+00 -9.658723121005252210e+00 -9.627843221005251806e+00
4.904999999999999916e-01 3.067715901961099334e+00 -9.664983883753185623e+00 -9.631416526610328432e+00
4.919999999999999929e-01 3.463018483624018984e+00 -9.657930159233123035e+00 -9.638509430661693855e+00
4.934999999999999942e-01 3.373125308427541214e+00 -9.655729434429600744e+00 -9.606112677286743562e+00
4.949999999999999956e-01 3.681411946526704781e+00 -9.653464467759009793e+00 -9.607262067759009483e+00
4.964999999999999969e-01 3.003418396644702781e+00 -9.666755060498154251e+00 -9.634820931926725507e+00
4.979999999999999982e-01 3.884678086072895553e+00 -9.656890171069958839e+00 -9.643322856784244834e+00
4.994999999999999996e-01 4.071557442099384971e+00 -9.651537943614901138e+00 -9.611374300757757894e+00
5.010000000000000009e-01 3.692014606294724999e+00 -9.656433993705272556e+00 -9.596206150848130889e+00
5.024999999999999467e-01 3.693506434511938608e+00 -9.657673536916631107e+00 -9.615850822630916284e+00
5.040000000000000036e-01 3.327079925457956833e+00 -9.657561217399186049e+00 -9.626761774542043071e+00
5.054999999999999494e-01 3.449839220693599273e+00 -9.658098422163543972e+00 -9.613457236449256982e+00
5.070000000000000062e-01 3.854154461776468921e+00 -9.655623438223530641e+00 -9.621755666794959083e+00
5.084999999999999520e-01 3.075533075975222630e+00 -9.669336638310491949e+00 -9.653404538310491390e+00
5.100000000000000089e-01 2.956998776269585960e+00 -9.667601466587555592e+00 -9.630630595158985230e+00
5.114999999999999547e-01 3.263819847064636903e+00 -9.664515410078218238e+00 -9.638223410078218478e+00
5.130000000000000115e-01 3.469012858476542505e+00 -9.661691712952027444e+00 -9.645095198666314928e+00
5.144999999999999574e-01 3.475155094903964681e+00 -9.664893662238890570e+00 -9.655521376524605515e+00
5.160000000000000142e-01 2.828280697885245942e+00 -9.676952416400467882e+00 -9.678759173543324934e+00
5.174999999999999600e-01 3.471816666098376913e+00 -9.660703876758764963e+00 -9.637947605330193568e+00
5.190000000000000169e-01 3.437948141075320763e+00 -9.662842930353249926e+00 -9.636457630353248760e+00
5.204999999999999627e-01 3.255013692916284285e+00 -9.664683564226571377e+00 -9.617218121369429440e+00
5.220000000000000195e-01 3.759846891718302331e+00 -9.663479993995981232e+00 -9.637861022567410174e+00
5.234999999999999654e-01 4.041967879003815156e+00 -9.655784892424753352e+00 -9.638046606710467756e+00
5.250000000000000222e-01 3.856512796292102863e+00 -9.657369060850752973e+00 -9.620930703707896825e+00
5.264999999999999680e-01 3.884211356527861980e+00 -9.660788457757851333e+00 -9.624212072043565769e+00
5.280000000000000249e-01 4.119894986938357206e+00 -9.656862284490213000e+00 -9.626427855918784360e+00
5.294999999999999707e-01 3.186402114747702186e+00 -9.668429528109440341e+00 -9.633121628109439172e+00
5.310000000000000275e-01 2.742733310034026317e+00 -9.674897289965972647e+00 -9.638915947108829485e+00
5.324999999999999734e-01 3.581083285729468102e+00 -9.662031442841959361e+00 -9.640749142841960051e+00
5.340000000000000302e-01 3.942624611905896970e+00 -9.662814659522673821e+00 -9.637127288094101019e+00
5.354999999999999760e-01 3.536538001489207161e+00 -9.667481398510791024e+00 -9.640618084225076601e+00
5.370000000000000329e-01 3.612377881687898196e+00 -9.664093475454956561e+00 -9.637124418312099650e+00
5.384999700000000500e-01 4.544827239077944725e+00 -9.652653589493484176e+00 -9.622507689493485117e+00
5.400000000000000355e-01 4.142076251321306302e+00 -9.656262234392977817e+00 -9.627942105821549745e+00
5.415000300000000211e-01 3.047149464412102660e+00 -9.673314821302183120e+00 -9.654262821302182829e+00
5.430000000000000382e-01 3.927036566983506560e+00 -9.662159075873635317e+00 -9.643305104445063947e+00
5.444999700000000553e-01 4.412756724684097520e+00 -9.655575189601615094e+00 -9.642266475315901531e+00
5.460000000000000409e-01 3.618291246231050806e+00 -9.664349382340377659e+00 -9.644644068054663677e+00
5.475000300000000264e-01 3.778651248819747011e+00 -9.661869608323108594e+00 -9.631366351180250973e+00
5.490000000000000435e-01 3.192401135142697299e+00 -9.671835022000159654e+00 -9.647478450571586706e+00
5.504999699999999496e-01 2.760117928193601244e+00 -9.673091000377826987e+00 -9.647629114663541117e+00
5.520000000000000462e-01 3.444470794033913208e+00 -9.664862063108943246e+00 -9.632881091680372876e+00
5.535000300000000317e-01 3.858858278204129633e+00 -9.667251750367297447e+00 -9.631098364653011501e+00
5.550000000000000488e-01 3.827301926028489731e+00 -9.661282659685795693e+00 -9.615543416828652212e+00
5.564999699999999550e-01 2.929817332130765450e+00 -9.674698096440662809e+00 -9.643401353583520574e+00
5.580000000000000515e-01 3.449352519915878545e+00 -9.666298751512691467e+00 -9.632591822941263260e+00
5.595000300000000371e-01 3.339986034699000683e+00 -9.670600179586712031e+00 -9.656744693872425955e+00
5.610000000000000542e-01 4.017014850151401362e+00 -9.661714749848597350e+00 -9.634246235562883953e+00
5.624999699999999603e-01 4.034438132526110721e+00 -9.659049167473888531e+00 -9.627458438902460003e+00
5.639999999999999458e-01 3.599346905427873722e+00 -9.664039566000694137e+00 -9.625923937429266886e+00
5.655000300000000424e-01 3.380560856804676106e+00 -9.669226628909608934e+00 -9.655625671766751239e+00
5.669999999999999485e-01 3.257015531532953645e+00 -9.674751782752759155e+00 -9.665170739895614815e+00
5.684999699999999656e-01 3.886516667494211319e+00 -9.668948632505788510e+00 -9.650497246791502448e+00
5.699999999999999512e-01 3.848877288492191795e+00 -9.663272168650664184e+00 -9.639035025793521783e+00
5.715000300000000477e-01 3.847991796537275633e+00 -9.663428189177009742e+00 -9.642274203462724458e+00
5.729999999999999538e-01 4.276008307712091394e+00 -9.660239835145050691e+00 -9.634229135145050194e+00
5.744999699999999709e-01 3.716916845811503833e+00 -9.664722154188494230e+00 -9.643299168474209537e+00
5.759999999999999565e-01 3.282628291980323354e+00 -9.668031008019676520e+00 -9.643331079448246967e+00
5.775000300000000530e-01 3.525496190863746548e+00 -9.668721994850537627e+00 -9.636337480564822755e+00
5.789999999999999591e-01 3.542847229751627580e+00 -9.667703770248371242e+00 -9.633667670248371451e+00
5.804999699999999763e-01 3.568018575494237510e+00 -9.664661824505760279e+00 -9.632703810220046847e+00
5.819999999999999618e-01 3.396649823719462447e+00 -9.663396961994822121e+00 -9.627228261994821068e+00
5.835000299999999473e-01 3.105759947422656708e+00 -9.675746752577341070e+00 -9.637524109720198240e+00
5.849999999999999645e-01 3.461635062244772243e+00 -9.664555966326656034e+00 -9.618370980612370502e+00
5.864999699999999816e-01 3.149591478090664864e+00 -9.670188207623620968e+00 -9.648218621909334658e+00
5.879999999999999671e-01 3.287495647927615394e+00 -9.672476352072383321e+00 -9.645032680643812029e+00
5.895000299999999527e-01 3.579591973102159486e+00 -9.668146141183553866e+00 -9.636390312612125086e+00
5.909999999999999698e-01 3.660866140464531071e+00 -9.662067245249753356e+00 -9.636349559535467790e+00
5.924999699999999869e-01 3.471315602973346515e+00 -9.669608211312366919e+00 -9.651475425598080804e+00
5.939999999999999725e-01 4.186197670934442172e+00 -9.659976843351270048e+00 -9.625333957636984294e+00
5.955000299999999580e-01 4.365700031189435393e+00 -9.659365497381992682e+00 -9.628802625953420957e+00
5.969999999999999751e-01 3.943310370370310736e+00 -9.658781015343974374e+00 -9.636679443915401322e+00
5.984999699999999923e-01 3.748283141631477022e+00 -9.667008744082806970e+00 -9.655891572654235588e+00
5.999999999999999778e-01 3.340254798330761332e+00 -9.669483315954952474e+00 -9.648123515954951657e+00
6.015000299999999633e-01 3.308551455663046426e+00 -9.670993772908380137e+00 -9.643047058622665091e+00
6.029999999999999805e-01 3.834269657186002433e+00 -9.665176799956853415e+00 -9.627622014242566806e+00
6.044999699999999976e-01 3.763274856248960631e+00 -9.665132443751037528e+00 -9.628646658036752015e+00
6.059999999999999831e-01 3.453077220689479532e+00 -9.668500393596232811e+00 -9.653012507881946647e+00
6.075000299999999687e-01 3.247638294056764963e+00 -9.669942348800377729e+00 -9.659855163086090712e+00
6.089999999999999858e-01 3.580910905406648581e+00 -9.664050137450493239e+00 -9.643213894593349877e+00
6.104999700000000029e-01 3.078466651139697419e+00 -9.673280906003158819e+00 -9.638445848860301979e+00
6.119999999999999885e-01 3.596474270715182442e+00 -9.665890086427673111e+00 -9.639764743570529149e+00
6.135000299999999740e-01 4.562875593180566014e+00 -9.654466578248003472e+00 -9.621590006819433327e+00
6.149999999999999911e-01 4.022913304519484257e+00 -9.662892781194800662e+00 -9.623152138337657036e+00
6.164999700000000082e-01 3.319125287040021632e+00 -9.669069127245693451e+00 -9.634675398674264812e+00
6.179999999999999938e-01 3.566552708965165408e+00 -9.667286791034834792e+00 -9.639656019606261950e+00
6.195000299999999793e-01 4.406580684841694406e+00 -9.657270658015448817e+00 -9.625943472301162984e+00
6.209999999999999964e-01 4.154181900439276376e+00 -9.657300270989294333e+00 -9.602915999560721616e+00
6.224999700000000136e-01 4.290837238258365716e+00 -9.658427818884490534e+00 -9.632742318884490729e+00
6.239999999999999991e-01 4.384605295284798032e+00 -9.655676319000912500e+00 -9.625028604715199165e+00
6.255000299999999847e-01 3.717315900137176499e+00 -9.668429128434251396e+00 -9.634715428434251550e+00
6.270000000000000018e-01 3.770366024086577283e+00 -9.661541733056278503e+00 -9.610410404484849067e+00
6.284999700000000189e-01 3.238715121253518348e+00 -9.670628535889337130e+00 -9.659724564460764995e+00
6.300000000000000044e-01 3.771499931671526085e+00 -9.665584282614185341e+00 -9.654354411185614993e+00
6.315000299999999900e-01 4.108451426603540568e+00 -9.660758987682172005e+00 -9.625958744825029001e+00
6.330000000000000071e-01 3.659712577108860998e+00 -9.661426065748281999e+00 -9.638005365748281150e+00
6.344999700000000242e-01 3.305704980355766764e+00 -9.670371605358518252e+00 -9.664616476787088573e+00
6.360000000000000098e-01 3.286724376567445205e+00 -9.669008309146839508e+00 -9.640505423432552234e+00
6.375000299999999953e-01 4.291458593937989008e+00 -9.656616363204866715e+00 -9.622259463204867913e+00
6.390000000000000124e-01 4.676307746173153035e+00 -9.648506668112558415e+00 -9.586653525255416142e+00
6.404999700000000296e-01 3.994106716345253716e+00 -9.662589269369030731e+00 -9.637247912226174051e+00
6.420000000000000151e-01 3.762776530580525858e+00 -9.665341740848043983e+00 -9.640062012276615633e+00
6.435000300000000006e-01 3.445653445433896067e+00 -9.667562168851818072e+00 -9.652366468851816705e+00
6.450000000000000178e-01 3.737413288687260859e+00 -9.661714125598452441e+00 -9.649930825598453055e+00
6.464999700000000349e-01 3.648310657887495978e+00 -9.666338427826786983e+00 -9.640664299255359282e+00
6.480000000000000204e-01 3.406798436491577320e+00 -9.664200506365563825e+00 -9.624193049222707685e+00
6.495000300000000060e-01 3.261587595130650996e+00 -9.668828204869349463e+00 -9.641691776297919958e+00
6.510000000000000231e-01 4.399198675663875235e+00 -9.652812724336120809e+00 -9.617272052907550162e+00
6.524999700000000402e-01 3.877186847254659341e+00 -9.662922795602481685e+00 -9.620017067031053415e+00
6.540000000000000258e-01 4.259646279261234625e+00 -9.652183192167333559e+00 -9.623523777881619168e+00
6.555000300000000113e-01 3.958654370677807677e+00 -9.659984157893619638e+00 -9.631307029322190516e+00
6.570000000000000284e-01 4.134394948870486530e+00 -9.656554293986655324e+00 -9.623819993986653998e+00
6.584999700000000455e-01 3.986212040332601347e+00 -9.661049202524539581e+00 -9.628598773953111589e+00
6.600000000000000311e-01 4.840049100322733722e+00 -9.647724171105835467e+00 -9.616201442534407562e+00
6.615000300000000166e-01 3.951629384770702913e+00 -9.661112443800725202e+00 -9.639326243800724114e+00
6.630000000000000338e-01 3.292867149407847194e+00 -9.668202293449294160e+00 -9.649428893449293554e+00
6.644999700000000509e-01 3.661350135199358036e+00 -9.663963921943496516e+00 -9.642002164800640429e+00
6.660000000000000364e-01 3.997057797588979611e+00 -9.654500445268162423e+00 -9.625510588125305134e+00
6.675000300000000220e-01 3.287092678014696290e+00 -9.666222450556730905e+00 -9.632421464842446213e+00
6.690000000000000391e-01 3.380813603431359837e+00 -9.666589182282923076e+00 -9.653220282282923392e+00
6.704999699999999452e-01 3.633721600703692545e+00 -9.656927770724879068e+00 -9.624853256439164895e+00
6.720000000000000417e-01 3.603644411173950957e+00 -9.663561931683190664e+00 -9.635932074540333403e+00
6.735000300000000273e-01 3.873298576075150379e+00 -9.659635709639134760e+00 -9.632945623924848988e+00
6.750000000000000444e-01 3.770046207872516320e+00 -9.657098592127482561e+00 -9.632039820698912180e+00
6.764999699999999505e-01 3.614895762186513650e+00 -9.662947266384913192e+00 -9.642209037813485040e+00
6.780000000000000471e-01 4.161758551971287190e+00 -9.654771348028711841e+00 -9.617843333742996492e+00
6.795000300000000326e-01 4.117499118256025881e+00 -9.657811567458258750e+00 -9.635486938886831609e+00
6.810000000000000497e-01 4.400960430446044569e+00 -9.648129198125381834e+00 -9.614555540982523851e+00
6.824999699999999558e-01 4.214345087202351792e+00 -9.654961541369075917e+00 -9.626596855654790730e+00
6.840000000000000524e-01 3.848091401661479338e+00 -9.658362755481377349e+00 -9.627398969767090975e+00
6.855000300000000379e-01 3.620485771792786522e+00 -9.656913842492926392e+00 -9.628746085350069706e+00
6.870000000000000551e-01 2.997419166799994983e+00 -9.666651990342860046e+00 -9.639192518914288854e+00
6.884999699999999612e-01 3.623564042669437768e+00 -9.660193957330562853e+00 -9.630470257330562944e+00
6.899999999999999467e-01 3.964810712719085473e+00 -9.654124072995198702e+00 -9.622360372995197864e+00
6.915000300000000433e-01 3.670906717573933165e+00 -9.656306168140352142e+00 -9.627229439568923297e+00
6.929999999999999494e-01 3.704924311951547367e+00 -9.658649259477021687e+00 -9.623543573762736614e+00
6.944999699999999665e-01 3.555173523448367234e+00 -9.657864805123061558e+00 -9.625556205123061204e+00
6.959999999999999520e-01 3.358670522705724082e+00 -9.657700805865703231e+00 -9.629337220151418464e+00
6.975000300000000486e-01 3.596839421576829565e+00 -9.657023364137453214e+00 -9.627571706994595857e+00
6.989999999999999547e-01 4.410369617437146061e+00 -9.651777082562851717e+00 -9.627764439705709165e+00
7.004999699999999718e-01 4.110042423777972687e+00 -9.653065847650598386e+00 -9.619610104793455463e+00
7.019999999999999574e-01 3.512643582848777868e+00 -9.656487474294078055e+00 -9.638723117151220876e+00
7.035000300000000539e-01 3.526065920589310565e+00 -9.655537436553544239e+00 -9.620412507982116779e+00
7.049999999999999600e-01 3.547245405605520929e+00 -9.657049608680193131e+00 -9.617179208680193270e+00
7.064999699999999772e-01 4.447737637282639156e+00 -9.645340877003071967e+00 -9.624935819860214181e+00
7.079999999999999627e-01 4.027058215191592794e+00 -9.654258527665549039e+00 -9.628113727665548183e+00
7.095000299999999482e-01 4.069743250788421918e+00 -9.654140477783005991e+00 -9.628336377783005773e+00
7.109999999999999654e-01 4.034359283910756488e+00 -9.649087673232099149e+00 -9.624681244660671098e+00
7.124999699999999825e-01 3.890509056979658098e+00 -9.651682585877484399e+00 -9.631983400163198539e+00
7.139999999999999680e-01 3.419264312600837741e+00 -9.659458501684875742e+00 -9.636872387399160189e+00
7.155000299999999536e-01 3.379503447747815414e+00 -9.656145680823613020e+00 -9.625377123680754821e+00
7.169999999999999707e-01 3.482678287776808546e+00 -9.652059212223191409e+00 -9.618366940794619069e+00
7.184999699999999878e-01 3.728296432429461404e+00 -9.652623053284822063e+00 -9.624057453284823538e+00
7.199999999999999734e-01 3.695921481631028627e+00 -9.651880675511828045e+00 -9.627846775511827104e+00
7.215000299999999589e-01 3.885540546445128030e+00 -9.649211282126298528e+00 -9.620992224983440977e+00
7.229999999999999760e-01 4.151758737747762495e+00 -9.648469533680808397e+00 -9.623346376537950775e+00
7.244999699999999931e-01 3.585355512600200356e+00 -9.655050758828370050e+00 -9.629710673114084685e+00
7.259999999999999787e-01 3.739245756817688005e+00 -9.651522057468024940e+00 -9.633432343182310120e+00
7.275000299999999642e-01 4.354863009840862276e+00 -9.643680518730564089e+00 -9.627393247301993640e+00
7.289999999999999813e-01 4.510854096638144739e+00 -9.641778660504712661e+00 -9.618360846218998006e+00
7.304999699999999985e-01 3.477588617303741358e+00 -9.655660711267685770e+00 -9.628192154124828761e+00
7.319999999999999840e-01 4.247589743541924534e+00 -9.643780656458075029e+00 -9.626058056458075995e+00
7.335000299999999696e-01 4.431524300314402254e+00 -9.640440342542737184e+00 -9.621272842542737180e+00
7.349999999999999867e-01 3.603081112397520158e+00 -9.651229759031052069e+00 -9.624843244745337145e+00
7.364999700000000038e-01 3.972249065774589027e+00 -9.643166705653980486e+00 -9.610024177082552299e+00
7.379999999999999893e-01 3.866590046609351461e+00 -9.645916253390646844e+00 -9.614966896247789663e+00
7.395000299999999749e-01 4.487695308242951597e+00 -9.638669248899905284e+00 -9.608805863185619245e+00
7.409999999999999920e-01 3.837509532403716506e+00 -9.649601539024853736e+00 -9.635839296167709733e+00
7.424999700000000091e-01 3.836514605248817489e+00 -9.645033837608325555e+00 -9.631166494751182583e+00
7.439999999999999947e-01 3.201534984543322082e+00 -9.651121972599534971e+00 -9.627844901170963254e+00
7.455000299999999802e-01 3.491575923437606477e+00 -9.649565290848105548e+00 -9.622481905133820845e+00
7.469999999999999973e-01 4.363870674898928215e+00 -9.638589039386785018e+00 -9.612617782243928488e+00
7.484999700000000145e-01 3.869544125257311507e+00 -9.641003560456972821e+00 -9.616466017599829996e+00
7.500000000000000000e-01 3.409422303878180571e+00 -9.650792681836104947e+00 -9.626220810407533079e+00
7.515000299999999855e-01 4.186274463722355677e+00 -9.640113564849071892e+00 -9.631893021991929871e+00
7.530000000000000027e-01 3.946678143282969842e+00 -9.641231699574172254e+00 -9.611312871002743563e+00
7.544999700000000198e-01 3.613843514776201360e+00 -9.644849413795226312e+00 -9.618606399509511462e+00
7.560000000000000053e-01 3.662265750595402380e+00 -9.646033163690310275e+00 -9.616200692261738681e+00
7.575000299999999909e-01 4.056978103513069200e+00 -9.638429882201213772e+00 -9.609822167915499591e+00
7.590000000000000080e-01 3.946321683263734670e+00 -9.639300473879119480e+00 -9.611379073879119161e+00
7.604999700000000251e-01 3.204790090805879288e+00 -9.648978452051263588e+00 -9.620122494908406097e+00
7.620000000000000107e-01 3.685900212988341806e+00 -9.641561415583083772e+00 -9.609183301297370861e+00
7.635000299999999962e-01 3.273718730967974722e+00 -9.646158854746309075e+00 -9.620269297603451619e+00
7.650000000000000133e-01 3.957810182864802684e+00 -9.640069617135196722e+00 -9.620515888563767604e+00
7.664999700000000304e-01 3.832060026950030007e+00 -9.639753458764253935e+00 -9.607316158764254155e+00
7.680000000000000160e-01 3.591337150241280085e+00 -9.642892178330145114e+00 -9.615102592615860644e+00
7.695000300000000015e-01 3.845087090852418399e+00 -9.636647609147580340e+00 -9.601886894861866750e+00
7.710000000000000187e-01 4.218616672433066483e+00 -9.635530156138361946e+00 -9.599053656138362811e+00
7.724999700000000358e-01 4.225905353423298649e+00 -9.636173389433842829e+00 -9.607694860862414643e+00
7.740000000000000213e-01 4.019404878151364713e+00 -9.636391778991491464e+00 -9.619122536134348422e+00
7.755000300000000069e-01 4.091798355975099000e+00 -9.632094072596329326e+00 -9.603242586882043241e+00
7.770000000000000240e-01 3.332268610360694439e+00 -9.645506103925017172e+00 -9.612492118210731462e+00
7.784999700000000411e-01 3.927701242773229851e+00 -9.635207257226767297e+00 -9.608066057226768208e+00
7.800000000000000266e-01 3.825699426279127735e+00 -9.636596473720871359e+00 -9.610632430863727649e+00
7.815000300000000122e-01 4.276999412910031495e+00 -9.633449301375682339e+00 -9.616382558518539625e+00
7.830000000000000293e-01 4.329589311664239659e+00 -9.635119816907188550e+00 -9.616293145478616466e+00
7.844999700000000464e-01 4.099261152745105719e+00 -9.633166175826321620e+00 -9.616546575826321330e+00
7.860000000000000320e-01 4.049764966527638066e+00 -9.634734819186645538e+00 -9.621098619186646772e+00
7.875000300000000175e-01 4.051955147718540928e+00 -9.632211309424313583e+00 -9.610165837995742422e+00
7.890000000000000346e-01 3.631812233706636306e+00 -9.637829709150505408e+00 -9.607609180579075314e+00
7.904999700000000518e-01 4.534210826289665874e+00 -9.624739773710333068e+00 -9.587687287996047303e+00
7.920000000000000373e-01 4.327307241721630504e+00 -9.630475558278366321e+00 -9.609398643992651756e+00
7.935000300000000228e-01 4.066022017385565235e+00 -9.631883682614434505e+00 -9.606680225471576406e+00
7.950000000000000400e-01 4.626770404776362255e+00 -9.625020280937924610e+00 -9.607391280937923383e+00
7.964999699999999461e-01 4.099151577285129022e+00 -9.629380222714869930e+00 -9.609382722714869374e+00
7.980000000000000426e-01 4.630974994186697558e+00 -9.626444505813299912e+00 -9.604043920099014642e+00
7.995000300000000282e-01 4.219904478398824210e+00 -9.627587993029745661e+00 -9.600295550172601722e+00
8.010000000000000453e-01 3.891877566952338441e+00 -9.630793947333375016e+00 -9.608448061619089486e+00
8.024999699999999514e-01 4.210174290544964393e+00 -9.625670038026463260e+00 -9.596105095169319199e+00
8.040000000000000480e-01 4.524624108614180074e+00 -9.623629605671533582e+00 -9.588965819957248726e+00
8.055000300000000335e-01 3.814214558185181403e+00 -9.628436556100531618e+00 -9.591601570386245612e+00
8.070000000000000506e-01 3.281202890397423744e+00 -9.638010181031146928e+00 -9.613959309602575942e+00
8.084999699999999567e-01 4.458030993254233465e+00 -9.623930649602906229e+00 -9.614553992460049159e+00
8.100000000000000533e-01 3.859572326354687277e+00 -9.629257473645310483e+00 -9.616785916502452736e+00
8.115000300000000388e-01 3.999100712261274282e+00 -9.626125302024437502e+00 -9.606129630595866331e+00
8.129999999999999449e-01 3.975108687651937700e+00 -9.628153098062346871e+00 -9.606722412348061013e+00
8.144999699999999621e-01 4.367373997834551602e+00 -9.622492302165445821e+00 -9.597209387879731324e+00
8.159999999999999476e-01 4.160715816854477112e+00 -9.624672497431236096e+00 -9.600747226002663837e+00
8.175000300000000442e-01 4.364503252812779621e+00 -9.621711375758648543e+00 -9.600060090044362227e+00
8.189999999999999503e-01 4.540721556498597877e+00 -9.619900157787114381e+00 -9.593634257787114095e+00
8.204999699999999674e-01 4.171089616237617648e+00 -9.624202755190951919e+00 -9.601424040905238044e+00
8.219999999999999529e-01 3.960338034806133223e+00 -9.626944750908149828e+00 -9.614809293765294029e+00
8.235000300000000495e-01 4.485545634416512328e+00 -9.616984322726343848e+00 -9.586386722726343734e+00
8.249999999999999556e-01 3.565550379970392925e+00 -9.627884377172463815e+00 -9.607119291458177557e+00
8.264999699999999727e-01 3.138672874238773502e+00 -9.628195354332653721e+00 -9.611618382904081770e+00
8.279999999999999583e-01 3.657075291584995114e+00 -9.625168365557861705e+00 -9.609813951272146326e+00
8.295000300000000548e-01 3.640568025476868641e+00 -9.624629888808843958e+00 -9.592041488808844107e+00
8.309999999999999609e-01 3.716535897786974019e+00 -9.622994345070168265e+00 -9.579173659355882720e+00
8.324999699999999780e-01 3.731315368587729608e+00 -9.620818174269412992e+00 -9.600489774269412635e+00
8.339999999999999636e-01 3.934429326685592088e+00 -9.621606187600121984e+00 -9.597865316171549921e+00
8.355000299999999491e-01 4.790181451090836262e+00 -9.613305963194875403e+00 -9.574248763194875167e+00
8.369999999999999662e-01 4.868939277791147546e+00 -9.610962150780279600e+00 -9.588005650780280220e+00
8.384999699999999834e-01 4.261747981302157484e+00 -9.618121604412126047e+00 -9.609299575840697827e+00
