4.199999999999999845e-01 5.195663982418086135e+00 -9.951664589010482231e+00 -9.884253346153339947e+00
4.214999999999999858e-01 5.534851609604245937e+00 -9.954266590395752345e+00 -9.878352461824324138e+00
4.229999999999999871e-01 6.007669827584253497e+00 -9.947016643844314387e+00 -9.894326515272885203e+00
4.244999999999999885e-01 6.206951492011858917e+00 -9.938892336559570495e+00 -9.879001122273857405e+00
4.259999999999999898e-01 5.856979458536191174e+00 -9.950944412892379631e+00 -9.876870155749523761e+00
4.274999999999999911e-01 5.693422297087527895e+00 -9.957476788626758335e+00 -9.877203274341043837e+00
4.289999999999999925e-01 6.324941434734416390e+00 -9.948571779551294014e+00 -9.886147193837008018e+00
4.304999999999999938e-01 4.892956869969419031e+00 -9.967231944316296222e+00 -9.919263772887724429e+00
4.319999999999999951e-01 4.423321458423359331e+00 -9.977376284433780995e+00 -9.919192570148068100e+00
4.334999999999999964e-01 5.993739484293957531e+00 -9.953820958563182941e+00 -9.893057144277468851e+00
4.349999999999999978e-01 6.095829517488644100e+00 -9.956795496797070655e+00 -9.922048453939927626e+00
4.364999999999999991e-01 4.754002985053165986e+00 -9.978047314946831392e+00 -9.942466572089688981e+00
4.380000000000000004e-01 4.679852742600152382e+00 -9.980425528828416049e+00 -9.925295200256988082e+00
4.395000000000000018e-01 4.548065931451990451e+00 -9.981233568548006474e+00 -9.937682339976579016e+00
4.410000000000000031e-01 5.177068264355096261e+00 -9.973894464216330746e+00 -9.919062449930615699e+00
4.425000000000000044e-01 5.750182596908507193e+00 -9.971451474520062419e+00 -9.931531545948635298e+00
4.440000000000000058e-01 5.060657498992458869e+00 -9.979993272436111340e+00 -9.936497672436111372e+00
4.455000000000000071e-01 4.639542969054101462e+00 -9.981150802374470388e+00 -9.934287602374469728e+00
4.470000000000000084e-01 5.016750434107505541e+00 -9.984351223035352163e+00 -9.944365823035351326e+00
4.485000000000000098e-01 4.484622749733668812e+00 -9.995076535980617294e+00 -9.938722078837759710e+00
4.500000000000000111e-01 4.638299914366243115e+00 -9.992025685633757703e+00 -9.972768628490900511e+00
4.515000000000000124e-01 5.284411926434390949e+00 -9.982368644994179974e+00 -9.941975830708464912e+00
4.530000000000000138e-01 4.932167355791358787e+00 -9.993090829922927298e+00 -9.947300329922926565e+00
4.545000000000000151e-01 5.024074772285921142e+00 -9.989153599142646556e+00 -9.967488199142646721e+00
4.560000000000000164e-01 5.207821317190960642e+00 -9.984966039951896022e+00 -9.955521611380467206e+00
4.575000000000000178e-01 5.781409846060594049e+00 -9.978221625367975633e+00 -9.940975253939404510e+00
4.590000000000000191e-01 5.937083214444500712e+00 -9.979543856984070871e+00 -9.934686142698357258e+00
4.605000000000000204e-01 5.575059992173613921e+00 -9.984483993540672842e+00 -9.955116222112101454e+00
4.620000000000000218e-01 5.335294463360130024e+00 -9.989093765211295661e+00 -9.954583622354153505e+00
4.635000000000000231e-01 5.838438054968968061e+00 -9.986652802173887622e+00 -9.962054059316745480e+00
4.650000000000000244e-01 5.967220765389171788e+00 -9.984524691753682291e+00 -9.952084163182254528e+00
4.665000000000000258e-01 5.777571164433938478e+00 -9.985994192708917083e+00 -9.952217206994632193e+00
4.680000000000000271e-01 5.618049250483471369e+00 -9.991634849516527694e+00 -9.981962578087955507e+00
4.694999999999999729e-01 4.925446450484988858e+00 -1.000498444951500865e+01 -9.989815649515009000e+00
4.709999999999999742e-01 5.677349905667020025e+00 -9.990661022904404831e+00 -9.942599322904403181e+00
4.724999999999999756e-01 5.227928185825128082e+00 -9.995266857032012453e+00 -9.943261542746297366e+00
4.739999999999999769e-01 4.301457003607612961e+00 -1.001049283924952960e+01 -9.969887324963815800e+00
4.754999999999999782e-01 3.850837785944110081e+00 -1.001891411405588883e+01 -9.996769914055889217e+00
4.769999999999999796e-01 4.961434816902727363e+00 -1.000534761166869835e+01 -1.000270934024012703e+01
4.784999999999999809e-01 6.043046666261492561e+00 -9.990600662309933711e+00 -9.963738005167076750e+00
4.799999999999999822e-01 4.920224760936914521e+00 -1.000959358192022641e+01 -9.973064524777369044e+00
4.814999999999999836e-01 5.132411956412575194e+00 -1.000177641501599446e+01 -9.958073900730280315e+00
4.829999999999999849e-01 5.281096822453413608e+00 -9.997419048975157096e+00 -9.956483320403728854e+00
4.844999999999999862e-01 4.628767928820016309e+00 -1.001387162832284083e+01 -9.968531256894269887e+00
4.859999999999999876e-01 4.786500988125780509e+00 -1.001179829758850559e+01 -9.971869069017076370e+00
4.874999999999999889e-01 4.686081712979763836e+00 -1.000584902987737834e+01 -9.960757001305948322e+00
4.889999999999999902e-01 5.425768673129555353e+00 -1.000198728401330150e+01 -9.965036769727587895e+00
4.904999999999999916e-01 5.327970438318413215e+00 -1.001073021882444181e+01 -9.971388933110155506e+00
4.919999999999999929e-01 5.046818435428152227e+00 -1.000934275028613207e+01 -9.956761764571846030e+00
4.934999999999999942e-01 4.798066948479128513e+00 -1.000932232294944235e+01 -9.958418808663727972e+00
4.949999999999999956e-01 4.495397404344533498e+00 -1.002090189565546652e+01 -9.995959524226893933e+00
4.964999999999999969e-01 4.598672658464703744e+00 -1.001519464153529348e+01 -9.971289098678150609e+00
4.979999999999999982e-01 5.076765566275684094e+00 -1.001202827658145900e+01 -9.976058148010030990e+00
4.994999999999999996e-01 5.366686126066367635e+00 -1.000571764536220343e+01 -9.949637516790774683e+00
5.010000000000000009e-01 5.219154336121391680e+00 -1.001409362102146439e+01 -9.956414049592892113e+00
5.024999999999999467e-01 4.582758766149687801e+00 -1.001573714813602400e+01 -9.957362248136023553e+00
5.040000000000000036e-01 4.876803700141641329e+00 -1.001641307128692837e+01 -9.981343357001213334e+00
5.054999999999999494e-01 5.332073422083382752e+00 -1.001411157791661566e+01 -9.983218377916616149e+00
5.070000000000000062e-01 5.071727930242502680e+00 -1.001685102690035301e+01 -9.988107569757495696e+00
5.084999999999999520e-01 4.227650080025220802e+00 -1.002517076283192132e+01 -9.986038377117635534e+00
5.100000000000000089e-01 3.986982726833511848e+00 -1.003139721602362933e+01 -9.994737244595057746e+00
5.114999999999999547e-01 4.502850154636558244e+00 -1.002548928822058372e+01 -9.981066988220582914e+00
5.130000000000000115e-01 5.036866647399317998e+00 -1.001367922402925359e+01 -9.967973224029252677e+00
5.144999999999999574e-01 4.745629346225390677e+00 -1.002228843948889470e+01 -9.992342510917465503e+00
5.160000000000000142e-01 4.709656820785603770e+00 -1.002582322207153709e+01 -9.993012250642966166e+00
5.174999999999999600e-01 5.491600497889434607e+00 -1.001298021639627756e+01 -9.971297259253420364e+00
5.190000000000000169e-01 4.975550375770744438e+00 -1.002234210994354058e+01 -9.998917724229254844e+00
5.204999999999999627e-01 4.660485024087781980e+00 -1.002770491876936099e+01 -9.993969904483646971e+00
5.220000000000000195e-01 4.537540155351747373e+00 -1.003417888750539255e+01 -1.001375041607682093e+01
5.234999999999999654e-01 4.781615767783966575e+00 -1.002626463221603181e+01 -1.000316853221603175e+01
5.250000000000000222e-01 4.603564716744456220e+00 -1.002655384039840136e+01 -9.997433540398400709e+00
5.264999999999999680e-01 3.991469857589063253e+00 -1.003665652812522247e+01 -1.000891017098236446e+01
5.280000000000000249e-01 4.926896902812355705e+00 -1.002491878290192773e+01 -9.989608868616214110e+00
5.294999999999999707e-01 5.102125850619032121e+00 -1.002504939223810965e+01 -9.978547920809537786e+00
5.310000000000000275e-01 5.085128127781086249e+00 -1.002289188650462570e+01 -9.947607472218910729e+00
5.324999999999999734e-01 5.448916589637812891e+00 -1.001886692464790052e+01 -9.958136596076473168e+00
5.340000000000000302e-01 5.876728377238661594e+00 -1.001284093704705214e+01 -9.965280222761338180e+00
5.354999999999999760e-01 5.025819203057540818e+00 -1.002998116837102849e+01 -9.995106968371029410e+00
5.370000000000000329e-01 4.469071922421397502e+00 -1.003774966329288532e+01 -1.000768354900717050e+01
5.384999700000000500e-01 4.209366527027665228e+00 -1.003892407297233369e+01 -1.002285000154376249e+01
5.400000000000000355e-01 5.113417320214173500e+00 -1.002426682264296787e+01 -9.993438551214396171e+00
5.415000300000000211e-01 5.103888572977430371e+00 -1.003045526987970959e+01 -1.000253564130828110e+01
5.430000000000000382e-01 5.014728841722043029e+00 -1.002927524399224168e+01 -1.000144152970652733e+01
5.444999700000000553e-01 4.771485280509589089e+00 -1.003138586234755358e+01 -9.996180705204697148e+00
5.460000000000000409e-01 4.992869329413352375e+00 -1.003123855630093253e+01 -9.984281284872361439e+00
5.475000300000000264e-01 5.727953830540039704e+00 -1.002758728374567276e+01 -9.986219955174243879e+00
5.490000000000000435e-01 5.990728768548523320e+00 -1.002086806002290231e+01 -9.971767717165759493e+00
5.504999699999999496e-01 5.531262726357091708e+00 -1.002488110221433537e+01 -9.973658630785765311e+00
5.520000000000000462e-01 5.213464287180304524e+00 -1.003077379853397844e+01 -1.000390532710540725e+01
5.535000300000000317e-01 4.996864864236359338e+00 -1.003227385004935535e+01 -9.985109621477926467e+00
5.550000000000000488e-01 4.916404441868262865e+00 -1.003222650098888025e+01 -9.989697172417450588e+00
5.564999699999999550e-01 4.237170174707086900e+00 -1.004406718243576968e+01 -1.000655799672148483e+01
5.580000000000000515e-01 5.558154931964740086e+00 -1.002627138232097259e+01 -9.990496725178115156e+00
5.595000300000000371e-01 5.251425840829353930e+00 -1.003291198774207338e+01 -9.996501359170643752e+00
5.610000000000000542e-01 5.310825742472239597e+00 -1.002719762895632982e+01 -9.989740300384900351e+00
5.624999699999999603e-01 4.514986077521903951e+00 -1.003918193676380888e+01 -9.997329493906667253e+00
5.639999999999999458e-01 4.200428286900789843e+00 -1.004317317024206524e+01 -1.001691181309920964e+01
5.655000300000000424e-01 4.857725211768279650e+00 -1.003481954537457455e+01 -9.997119931088860767e+00
5.669999999999999485e-01 5.419395407268178033e+00 -1.003284652130324872e+01 -9.988655592731820576e+00
5.684999699999999656e-01 4.868938885739618527e+00 -1.004167979997466631e+01 -9.988625285688952360e+00
5.699999999999999512e-01 5.236021374100202408e+00 -1.002987662589979578e+01 -1.000577159732836741e+01
5.715000300000000477e-01 4.657207141767607084e+00 -1.003956970108953506e+01 -9.999405801089533696e+00
5.729999999999999538e-01 4.873690457859458647e+00 -1.003821384214053936e+01 -1.000682452785482468e+01
5.744999699999999709e-01 5.176489906424423637e+00 -1.003614393643271718e+01 -9.991960422147002419e+00
5.759999999999999565e-01 5.245394071802737201e+00 -1.003358565676868963e+01 -1.000964108534011743e+01
5.775000300000000530e-01 5.198915794528842227e+00 -1.003876357689972743e+01 -1.001119793404258473e+01
5.789999999999999591e-01 4.550597914838395042e+00 -1.004391627087588823e+01 -1.000846961373303046e+01
5.804999699999999763e-01 4.066984731345639759e+00 -1.004713242579721566e+01 -1.001477469722578739e+01
5.819999999999999618e-01 4.283734828669459205e+00 -1.004745935704482385e+01 -1.002480704275910917e+01
5.835000299999999473e-01 4.749883904176710914e+00 -1.004222643868043008e+01 -1.000716762439471630e+01
5.849999999999999645e-01 4.460729083508148562e+00 -1.004928340220613769e+01 -1.001640014506327958e+01
5.864999699999999816e-01 5.063401808413900085e+00 -1.003967359158609796e+01 -1.000999589158609915e+01
5.879999999999999671e-01 4.144372092361825466e+00 -1.004715937906674483e+01 -1.000715525049531607e+01
5.895000299999999527e-01 4.938715632409671485e+00 -1.004098073901889698e+01 -9.994894681876040465e+00
5.909999999999999698e-01 5.169623839604675197e+00 -1.003867504610960815e+01 -9.986853646109608462e+00
5.924999699999999869e-01 5.075481013117443041e+00 -1.004057395831112842e+01 -1.001549475831112801e+01
5.939999999999999725e-01 4.555607166692231758e+00 -1.004620804759347941e+01 -1.000331897616490728e+01
5.955000299999999580e-01 4.636143711364789866e+00 -1.004667864577806569e+01 -1.000342323149235035e+01
5.969999999999999751e-01 5.317893486447331952e+00 -1.003601202783837998e+01 -9.997280856409808791e+00
5.984999699999999923e-01 5.274592219958403660e+00 -1.003953923718445296e+01 -9.998951065755880663e+00
5.999999999999999778e-01 4.857579925917514529e+00 -1.004445815979677015e+01 -9.992190988368198745e+00
6.015000299999999633e-01 5.109633729339778441e+00 -1.004054579923164781e+01 -9.997441999231648779e+00
6.029999999999999805e-01 5.270826469232376965e+00 -1.003560031648190609e+01 -9.988925502196192241e+00
6.044999699999999976e-01 4.787328159603482902e+00 -1.004615625468223072e+01 -9.982509026110802708e+00
6.059999999999999831e-01 5.016235957603873530e+00 -1.004075911382469677e+01 -9.988561513824697258e+00
6.075000299999999687e-01 5.116151273657990828e+00 -1.004014498348486484e+01 -1.000058936919915098e+01
6.089999999999999858e-01 5.275061232183654525e+00 -1.004147202495920332e+01 -1.000750953924491782e+01
6.104999700000000029e-01 4.549794418891812242e+00 -1.005186690967961560e+01 -1.001525470967961517e+01
6.119999999999999885e-01 4.454036562634776431e+00 -1.004647668022236573e+01 -1.001062203736522349e+01
6.135000299999999740e-01 4.540754787819150096e+00 -1.005010434075227721e+01 -1.001003879789513462e+01
6.149999999999999911e-01 5.313764789989079418e+00 -1.004412641001091977e+01 -1.000230626715377724e+01
6.164999700000000082e-01 5.373542297985716587e+00 -1.004191424487142470e+01 -9.988763344871424366e+00
6.179999999999999938e-01 4.644947326647441699e+00 -1.004589191620969935e+01 -9.984199501923985309e+00
6.195000299999999793e-01 5.275922714364437383e+00 -1.004207972849270547e+01 -9.996527128492704861e+00
6.209999999999999964e-01 4.700175584951455932e+00 -1.005092235790568544e+01 -1.003104584361997098e+01
6.224999700000000136e-01 5.136035953235820628e+00 -1.004012793247846247e+01 -1.000682176104989018e+01
6.239999999999999991e-01 5.263583834326535538e+00 -1.004153386567346296e+01 -1.000580585138774836e+01
6.255000299999999847e-01 5.197709209170193745e+00 -1.004772501940123242e+01 -1.000762950511551708e+01
6.270000000000000018e-01 5.179947772710749021e+00 -1.004312434157496448e+01 -1.000646217014639205e+01
6.284999700000000189e-01 4.384216682903367968e+00 -1.005154230281091543e+01 -1.001791761709663042e+01
6.300000000000000044e-01 4.977000240840771639e+00 -1.004769184487351197e+01 -1.000950343058779701e+01
6.315000299999999900e-01 5.384426998598843994e+00 -1.004408704425829946e+01 -1.000757468711544185e+01
6.330000000000000071e-01 5.400378365109299139e+00 -1.003989587774784198e+01 -1.001374437774784276e+01
6.344999700000000242e-01 5.268204355739703360e+00 -1.004498648711743947e+01 -1.001954047283172500e+01
6.360000000000000098e-01 5.337056414708147400e+00 -1.004590539957756512e+01 -1.001049292814899339e+01
6.375000299999999953e-01 5.576875950935528792e+00 -1.004138139192160928e+01 -1.000229054906446713e+01
6.390000000000000124e-01 5.609442944485657279e+00 -1.003837525551434240e+01 -9.990715798371486045e+00
6.404999700000000296e-01 5.701017410994410284e+00 -1.004056234614844278e+01 -9.999172217577015687e+00
6.420000000000000151e-01 5.592363652089797910e+00 -1.004362747648163001e+01 -1.002444254791020128e+01
6.435000300000000006e-01 4.701430219253449394e+00 -1.005460126646083374e+01 -1.003877570931797614e+01
6.450000000000000178e-01 4.364617092254150066e+00 -1.005129910774584800e+01 -1.000807893631727552e+01
6.464999700000000349e-01 4.695037144137781837e+00 -1.005196195586221641e+01 -1.002132201300507397e+01
6.480000000000000204e-01 5.353244676798169621e+00 -1.004664565177325919e+01 -1.002027415177325764e+01
6.495000300000000060e-01 5.728192527136307888e+00 -1.003715785857797727e+01 -9.996161144292262435e+00
6.510000000000000231e-01 5.428602103198846507e+00 -1.004564033965829495e+01 -1.000162303965829480e+01
6.524999700000000402e-01 5.938753421154741474e+00 -1.003971879313097304e+01 -9.994888207416686043e+00
6.540000000000000258e-01 5.421293640305277606e+00 -1.004468654540900374e+01 -9.999314573980432996e+00
6.555000300000000113e-01 5.448039882972295800e+00 -1.004230410274198881e+01 -9.995376031313417897e+00
6.570000000000000284e-01 4.611396414053212212e+00 -1.005321572880392900e+01 -1.001214362880392983e+01
6.584999700000000455e-01 4.707183249981696349e+00 -1.005275355001830206e+01 -1.001397842144687367e+01
6.600000000000000311e-01 4.992541836036716418e+00 -1.004732143539185429e+01 -1.002028639253471098e+01
6.615000300000000166e-01 5.003086437105254802e+00 -1.005213456289474472e+01 -1.002156746289474398e+01
6.630000000000000338e-01 5.355594174937026608e+00 -1.004625495363440102e+01 -1.001372125363440091e+01
6.644999700000000509e-01 4.510342209086315890e+00 -1.005293173377082816e+01 -1.001297844805654158e+01
6.660000000000000364e-01 4.970859127951385403e+00 -1.005104948633432649e+01 -1.000896907204861286e+01
6.675000300000000220e-01 5.668953481843027831e+00 -1.004511144672839862e+01 -1.000313543244268466e+01
6.690000000000000391e-01 5.303365249364725642e+00 -1.004590099349241683e+01 -1.001719300777813082e+01
6.704999699999999452e-01 5.289313018904442387e+00 -1.004670210966698285e+01 -1.002091229538126882e+01
6.720000000000000417e-01 5.232098236264214108e+00 -1.004912939230721136e+01 -1.002419394945006914e+01
6.735000300000000273e-01 5.447362308608710180e+00 -1.004712534853414496e+01 -1.002133259139128718e+01
6.750000000000000444e-01 5.302518071396688626e+00 -1.004786277146045492e+01 -1.001524285717474072e+01
6.764999699999999505e-01 4.961985541848555670e+00 -1.005242285815144321e+01 -1.000952645815144315e+01
6.780000000000000471e-01 5.162344737454581889e+00 -1.004812369111684411e+01 -1.000001360540255924e+01
6.795000300000000326e-01 5.292472779377675351e+00 -1.004762220633661052e+01 -1.000503270633661046e+01
6.810000000000000497e-01 5.613433931361964113e+00 -1.004011785435231907e+01 -1.001311849720946334e+01
6.824999699999999558e-01 5.183698210887632385e+00 -1.004791451768379318e+01 -1.001750013196950739e+01
6.840000000000000524e-01 4.804275635703344705e+00 -1.005383212143950900e+01 -1.002129842143950889e+01
6.855000300000000379e-01 4.900951898114625394e+00 -1.005217461617108832e+01 -1.002287237331394465e+01
6.870000000000000551e-01 4.715811261581093206e+00 -1.005660936699033492e+01 -1.001243352413319343e+01
6.884999699999999612e-01 5.708536600984274401e+00 -1.004417801330143867e+01 -1.000510077044429558e+01
6.899999999999999467e-01 5.483845077187122996e+00 -1.004832390852716273e+01 -1.001408476567001848e+01
6.915000300000000433e-01 4.986255239353598157e+00 -1.004944886064640031e+01 -1.001230031778925778e+01
6.929999999999999494e-01 4.689304207803187907e+00 -1.005245680648252637e+01 -1.000707874933966934e+01
6.944999699999999665e-01 5.009129143388950212e+00 -1.005113028518247908e+01 -1.000984951375390786e+01
6.959999999999999520e-01 5.250632921515411056e+00 -1.004611817848458699e+01 -1.001690403562744436e+01
6.975000300000000486e-01 4.697826948206508035e+00 -1.005756005179349089e+01 -1.003908168036491944e+01
6.989999999999999547e-01 5.240689772071716490e+00 -1.004904634221399462e+01 -1.000468847078542289e+01
7.004999699999999718e-01 5.910772839934349321e+00 -1.004032041720850366e+01 -9.995589502922790359e+00
7.019999999999999574e-01 5.555317598882094643e+00 -1.004815012968933452e+01 -1.003134444397504943e+01
7.035000300000000539e-01 5.429861168943249439e+00 -1.004776605962817726e+01 -1.001167657391389199e+01
7.049999999999999600e-01 5.076314955590280675e+00 -1.005137195869543376e+01 -1.002316691583829034e+01
7.064999699999999772e-01 5.338108977329753202e+00 -1.004881757981310209e+01 -1.001747787981310367e+01
7.079999999999999627e-01 5.772126110074070837e+00 -1.004246677564021439e+01 -1.001742996135449992e+01
7.095000299999999482e-01 4.934649187857484520e+00 -1.005133361214251408e+01 -1.002179731214251390e+01
7.109999999999999654e-01 5.023339615874132136e+00 -1.005074409841158101e+01 -1.001946104126872328e+01
7.124999699999999825e-01 5.379820270026836937e+00 -1.004760501568744679e+01 -1.002938020140173236e+01
7.139999999999999680e-01 4.936856883622864345e+00 -1.005447645923427658e+01 -1.002708837351999094e+01
7.155000299999999536e-01 4.161378004703959022e+00 -1.005925796672461203e+01 -1.002480883815318258e+01
7.169999999999999707e-01 5.199076466758949522e+00 -1.004850036181247930e+01 -1.005216407609819385e+01
7.184999699999999878e-01 5.302656574514186261e+00 -1.004917088262867075e+01 -1.002693915405724212e+01
7.199999999999999734e-01 4.967414061527630764e+00 -1.005104865275808201e+01 -1.000581229561522356e+01
7.215000299999999589e-01 4.871507475564394340e+00 -1.005159191014989162e+01 -1.001592478157846244e+01
7.229999999999999760e-01 4.994233935552424342e+00 -1.005034036444757284e+01 -1.002120152159042910e+01
7.244999699999999931e-01 5.145382032183167809e+00 -1.004738965353111624e+01 -1.000245011067397272e+01
7.259999999999999787e-01 4.410184642121109277e+00 -1.005692997216460505e+01 -1.002963668645031881e+01
7.275000299999999642e-01 4.451796027142014722e+00 -1.005293868714369765e+01 -1.001928115857226942e+01
7.289999999999999813e-01 5.193203305900270905e+00 -1.004649729409972814e+01 -1.000762910838544251e+01
7.304999699999999985e-01 5.033997926479663931e+00 -1.004793043066318958e+01 -1.000139485923461891e+01
7.319999999999999840e-01 5.197464194364178169e+00 -1.004778806277867709e+01 -1.001490064849296147e+01
7.335000299999999696e-01 5.498180656770403019e+00 -1.004640010037245368e+01 -1.000833611465816908e+01
7.349999999999999867e-01 5.450223003509327313e+00 -1.004628361077638488e+01 -9.993280582204956630e+00
7.364999700000000038e-01 4.602419825770054373e+00 -1.005496250280137360e+01 -1.000705595994423014e+01
7.379999999999999893e-01 5.337734000711874316e+00 -1.004296705643098164e+01 -1.000830915643098251e+01
7.395000299999999749e-01 5.494574075279517800e+00 -1.004215862472048215e+01 -1.000410668186333929e+01
7.409999999999999920e-01 5.296631453299335490e+00 -1.004768854670066069e+01 -1.001787103241494670e+01
7.424999700000000091e-01 5.310711869064414614e+00 -1.004415124522129865e+01 -1.000822135950701330e+01
7.439999999999999947e-01 6.092465342836593578e+00 -1.003335767144912083e+01 -9.992111400020547762e+00
7.455000299999999802e-01 5.741638992718925749e+00 -1.004393247870964423e+01 -1.000812617870964516e+01
7.469999999999999973e-01 5.574374222269021573e+00 -1.004247633487383418e+01 -1.001107580630240612e+01
7.484999700000000145e-01 4.729318194596903169e+00 -1.004799906254595143e+01 -1.001754996254595298e+01
7.500000000000000000e-01 4.694516644494203916e+00 -1.005271611264865328e+01 -1.003791566979151106e+01
7.515000299999999855e-01 4.965319546938188111e+00 -1.004898935306181151e+01 -1.003222728163324007e+01
7.530000000000000027e-01 5.209936876647924819e+00 -1.004244716620921452e+01 -9.997771480494929364e+00
7.544999700000000198e-01 5.560641511263330727e+00 -1.003953344587952401e+01 -9.999256160165238327e+00
7.560000000000000053e-01 5.697223471533035877e+00 -1.004065872846696372e+01 -9.998237714181250624e+00
7.575000299999999909e-01 5.470527017881588350e+00 -1.004189275354698196e+01 -9.997772924975553366e+00
7.590000000000000080e-01 5.502559267619718142e+00 -1.004290106095170998e+01 -1.000470746095171037e+01
7.604999700000000251e-01 6.121531670058734775e+00 -1.003637474422697551e+01 -1.000309074422697719e+01
7.620000000000000107e-01 5.134264246188640968e+00 -1.004871321095421521e+01 -1.002379149666850111e+01
7.635000299999999962e-01 5.465032684740039670e+00 -1.003912015811710390e+01 -1.002093658668853138e+01
7.650000000000000133e-01 5.627355531331241778e+00 -1.003913102581161176e+01 -1.000556862581161255e+01
7.664999700000000304e-01 5.077325664086469459e+00 -1.004638055019924181e+01 -1.000472616448495700e+01
7.680000000000000160e-01 4.516458818521437379e+00 -1.005413949576427335e+01 -1.003629012433570189e+01
7.695000300000000015e-01 5.131039254531589933e+00 -1.004291155975412231e+01 -1.003022043118269302e+01
7.710000000000000187e-01 4.718419803187337891e+00 -1.005025279681266070e+01 -1.002921566824123190e+01
7.724999700000000358e-01 4.871281914281583525e+00 -1.004764631428984423e+01 -1.002251324286127243e+01
7.740000000000000213e-01 4.922824180711534936e+00 -1.004615574785989196e+01 -1.002094136214560649e+01
7.755000300000000069e-01 4.866225147824843944e+00 -1.004489788074658385e+01 -1.001668130931801137e+01
7.770000000000000240e-01 5.122766217859959781e+00 -1.004471342499718212e+01 -1.001760506785432447e+01
7.784999700000000411e-01 5.530538840848526760e+00 -1.003950438772289822e+01 -1.000481257343718511e+01
7.800000000000000266e-01 6.144290181353596836e+00 -1.003363057578925854e+01 -1.001535299007497315e+01
7.815000300000000122e-01 5.069213070176676439e+00 -1.004460224410903635e+01 -1.002023948696617950e+01
7.830000000000000293e-01 4.759928909297350685e+00 -1.004871864784550617e+01 -1.002201947641693458e+01
7.844999700000000464e-01 5.062413434698919801e+00 -1.004372287958679166e+01 -1.001053886530107739e+01
7.860000000000000320e-01 5.961198096894603893e+00 -1.003487186024825206e+01 -1.000308317453396612e+01
7.875000300000000175e-01 6.298922869284298898e+00 -1.003096821642998648e+01 -9.985644516429985629e+00
7.890000000000000346e-01 6.008960582161812169e+00 -1.003440830355247115e+01 -9.989557703552470969e+00
7.904999700000000518e-01 5.711481257460738092e+00 -1.003561257111069160e+01 -1.000144855682497713e+01
7.920000000000000373e-01 5.412559203071639402e+00 -1.003956751121407542e+01 -1.000190501121407571e+01
7.935000300000000228e-01 5.074754392137323933e+00 -1.004295677929124686e+01 -1.001106509357695984e+01
7.950000000000000400e-01 4.313858226124665407e+00 -1.005017455958961925e+01 -1.002265993101818964e+01
7.964999699999999461e-01 4.844880727201852366e+00 -1.004359854422671638e+01 -1.001489630136957310e+01
7.980000000000000426e-01 5.398159060635419948e+00 -1.003927096793600704e+01 -1.000192513936457850e+01
7.995000300000000282e-01 5.384411770741339254e+00 -1.003764720068723193e+01 -1.001067700068723099e+01
8.010000000000000453e-01 5.140410258732647009e+00 -1.004059356983877827e+01 -1.001295551269592110e+01
8.024999699999999514e-01 5.484758832725043831e+00 -1.003599875298924182e+01 -9.997007838703526161e+00
8.040000000000000480e-01 5.722183229645324332e+00 -1.003607292749753022e+01 -1.000271544178324312e+01
8.055000300000000335e-01 4.955367707841466185e+00 -1.004515022072996011e+01 -1.001667833501567451e+01
8.070000000000000506e-01 4.959136525417235930e+00 -1.004286724601133329e+01 -1.002127661743990572e+01
8.084999699999999567e-01 5.253399705005845632e+00 -1.003968626642272355e+01 -1.001409772356558037e+01
8.100000000000000533e-01 5.225490126621544107e+00 -1.003901234480702698e+01 -1.000810473052131222e+01
8.115000300000000388e-01 5.053054905503136851e+00 -1.003908935163972060e+01 -1.002058139449686180e+01
8.129999999999999449e-01 5.236659728075387932e+00 -1.003938798621032369e+01 -1.001145512906746582e+01
8.144999699999999621e-01 5.257547474344784533e+00 -1.004076013994092875e+01 -1.001276609708378551e+01
8.159999999999999476e-01 5.541139595983020527e+00 -1.003327054687412101e+01 -1.000996944687412160e+01
8.175000300000000442e-01 5.096940350835724942e+00 -1.004002050630712972e+01 -1.001614602059284564e+01
8.189999999999999503e-01 5.052683996507521869e+00 -1.004019653206390572e+01 -1.001512434634961934e+01
8.204999699999999674e-01 4.888751984662446759e+00 -1.003845860105183618e+01 -1.000283950105183628e+01
8.219999999999999529e-01 4.885288624342535968e+00 -1.003898183280031908e+01 -1.002331377565746173e+01
8.235000300000000495e-01 4.822972458859085876e+00 -1.004265555542662547e+01 -1.002573569828376954e+01
8.249999999999999556e-01 5.250166316998287286e+00 -1.003906248300171100e+01 -1.000422874014456909e+01
8.264999699999999727e-01 5.640664507794618032e+00 -1.003022554934823951e+01 -9.997878020776809649e+00
8.279999999999999583e-01 5.648135626230422091e+00 -1.003335871662671686e+01 -1.001373387376957247e+01
8.295000300000000548e-01 6.037148215370123694e+00 -1.002805098462987488e+01 -9.980047841772732298e+00
8.309999999999999609e-01 5.546693675183194117e+00 -1.003530149624537415e+01 -1.000179439624537459e+01
8.324999699999999780e-01 5.046116314930264579e+00 -1.003568782792687841e+01 -1.001125148506973517e+01
8.339999999999999636e-01 4.601359015532580088e+00 -1.004132518446741962e+01 -1.001772727018170528e+01
8.355000299999999491e-01 4.432043176952243257e+00 -1.004116888019061271e+01 -1.001084509447632698e+01
8.369999999999999662e-01 4.550110198915179538e+00 -1.003883287251339063e+01 -1.001710147251339045e+01
8.384999699999999834e-01 5.256810105192458948e+00 -1.003623835195039860e+01 -1.001897016623611414e+01
