4.199999999999999845e-01 3.631594053751909357e+00 -9.545483460533803921e+00 -9.759436974819518440e+00
4.214999999999999858e-01 5.055176367063232590e+00 -9.536217404365338268e+00 -9.737352547222482002e+00
4.229999999999999871e-01 4.361177503104762820e+00 -9.542220925466663672e+00 -9.744801468323807114e+00
4.244999999999999885e-01 4.168876603066596687e+00 -9.543704282647688331e+00 -9.747274411219116530e+00
4.259999999999999898e-01 4.008432236705024465e+00 -9.545860749009259294e+00 -9.750469391866401381e+00
4.274999999999999911e-01 4.952404402342597933e+00 -9.542032883371685870e+00 -9.733448811943114620e+00
4.289999999999999925e-01 4.782234526868080593e+00 -9.543644144560490261e+00 -9.740703344560490251e+00
4.304999999999999938e-01 4.885309751450774840e+00 -9.546633934263509147e+00 -9.745881862834938403e+00
4.319999999999999951e-01 4.884384360111953427e+00 -9.545326854173760367e+00 -9.741355325602331305e+00
4.334999999999999964e-01 4.024456922582002605e+00 -9.553292305989424804e+00 -9.766676291703710433e+00
4.349999999999999978e-01 3.726660008586144102e+00 -9.557542362842426087e+00 -9.770884934270997135e+00
4.364999999999999991e-01 4.391788759273017817e+00 -9.554496569298411401e+00 -9.758016083584124090e+00
4.380000000000000004e-01 4.414518030071835852e+00 -9.554114069928163033e+00 -9.752485969928164522e+00
4.395000000000000018e-01 4.198285247835229939e+00 -9.556125980736196013e+00 -9.762005366450482668e+00
4.410000000000000031e-01 5.046103267982140039e+00 -9.544766217732144398e+00 -9.733093603446429043e+00
4.425000000000000044e-01 5.078796374497802191e+00 -9.540645868359337811e+00 -9.725613754073624051e+00
4.440000000000000058e-01 4.330937422790910318e+00 -9.541298220066231295e+00 -9.748210434351944897e+00
4.455000000000000071e-01 4.484699268265044836e+00 -9.542159203163523173e+00 -9.747497031734951634e+00
4.470000000000000084e-01 4.960811909175831147e+00 -9.537501862252740992e+00 -9.734584090824169422e+00
4.485000000000000098e-01 4.074801058059501102e+00 -9.539861699083354907e+00 -9.753621784797640970e+00
4.500000000000000111e-01 3.820699998875785042e+00 -9.540895758267069482e+00 -9.750371329695640910e+00
4.515000000000000124e-01 4.315193158436468224e+00 -9.535337512992102305e+00 -9.734435484420673745e+00
4.530000000000000138e-01 4.302146106405409398e+00 -9.534618607880302577e+00 -9.734711865023159660e+00
4.545000000000000151e-01 4.348844126727115622e+00 -9.534662573272884245e+00 -9.738845987558597983e+00
4.560000000000000164e-01 2.900003789055316972e+00 -9.543586596658967025e+00 -9.771737268087539618e+00
4.575000000000000178e-01 4.447729663038700210e+00 -9.533847808389870337e+00 -9.744059036961299824e+00
4.590000000000000191e-01 4.987187175463766664e+00 -9.529931253107660538e+00 -9.725718424536230700e+00
4.605000000000000204e-01 4.575962610254833862e+00 -9.530649761173734191e+00 -9.733106175459449005e+00
4.620000000000000218e-01 3.944467537045490246e+00 -9.535471591525938706e+00 -9.740247905811651563e+00
4.635000000000000231e-01 3.831275525464286957e+00 -9.532810431678568008e+00 -9.739421574535711557e+00
4.650000000000000244e-01 4.213602145134787591e+00 -9.530981040579497687e+00 -9.743103226293783337e+00
4.665000000000000258e-01 5.148209251389808117e+00 -9.532228491467332532e+00 -9.723252034324476156e+00
4.680000000000000271e-01 4.364677128128626293e+00 -9.544771414728515424e+00 -9.749946600442800815e+00
4.694999999999999729e-01 3.902672059245512415e+00 -9.550533383611629290e+00 -9.763838955040201384e+00
4.709999999999999742e-01 3.684988471486907002e+00 -9.556729742798804494e+00 -9.770303828513091204e+00
4.724999999999999756e-01 4.180596791594274109e+00 -9.550527879834294964e+00 -9.741593394120009464e+00
4.739999999999999769e-01 5.012637732018403014e+00 -9.550948453695882634e+00 -9.737766410838739617e+00
4.754999999999999782e-01 4.702432290919405844e+00 -9.554803237652018666e+00 -9.742860237652019251e+00
4.769999999999999796e-01 4.274679037881028876e+00 -9.561635347833254528e+00 -9.759715247833254281e+00
4.784999999999999809e-01 3.984292256767778539e+00 -9.564283028946507059e+00 -9.762598171803649194e+00
4.799999999999999822e-01 4.367063374296373368e+00 -9.563875268560767751e+00 -9.760652111417911669e+00
4.814999999999999836e-01 4.458095245750039126e+00 -9.562951211392816120e+00 -9.744534668535672850e+00
4.829999999999999849e-01 4.227649297835657904e+00 -9.564978445021482756e+00 -9.750601930735768974e+00
4.844999999999999862e-01 3.252126671540910507e+00 -9.572048142744803201e+00 -9.766490028459088535e+00
4.859999999999999876e-01 3.769303507848574597e+00 -9.574083392151424121e+00 -9.776309920722853875e+00
4.874999999999999889e-01 4.203161662022258938e+00 -9.570488123692026505e+00 -9.761701023692026524e+00
4.889999999999999902e-01 4.129325846463535399e+00 -9.573627710679321723e+00 -9.772889024965035532e+00
4.904999999999999916e-01 4.732666487854814363e+00 -9.572109697859469080e+00 -9.756961069288040633e+00
4.919999999999999929e-01 5.404006441445067921e+00 -9.569852829983501508e+00 -9.756179672840644912e+00
4.934999999999999942e-01 4.456127133906976567e+00 -9.576532566093019838e+00 -9.774193994664448937e+00
4.949999999999999956e-01 4.462244277622657407e+00 -9.576547522377339305e+00 -9.768689408091624671e+00
4.964999999999999969e-01 4.075125013540803920e+00 -9.578283972173482042e+00 -9.773720400744910108e+00
4.979999999999999982e-01 4.222745054033849144e+00 -9.578295417394722122e+00 -9.766725245966149771e+00
4.994999999999999996e-01 4.154572968612249895e+00 -9.582459202816320243e+00 -9.777159331387748509e+00
5.010000000000000009e-01 3.605108612495937948e+00 -9.589824773218346365e+00 -9.798513216075489751e+00
5.024999999999999467e-01 4.954406698042879142e+00 -9.580507101957119076e+00 -9.768717201957120011e+00
5.040000000000000036e-01 4.392968223320528054e+00 -9.582754562393754227e+00 -9.767905476679468180e+00
5.054999999999999494e-01 3.249035757820115222e+00 -9.592082299322742145e+00 -9.793170056465598350e+00
5.070000000000000062e-01 4.407206299599499388e+00 -9.587282143257640499e+00 -9.781770857543355291e+00
5.084999999999999520e-01 4.453819989568927440e+00 -9.588022553288213956e+00 -9.780344510431071114e+00
5.100000000000000089e-01 4.492692968633852146e+00 -9.588350159937576223e+00 -9.780447145651862684e+00
5.114999999999999547e-01 4.738543806266394043e+00 -9.582391993733603286e+00 -9.771960965162175938e+00
5.130000000000000115e-01 4.640041071933941552e+00 -9.576777499494628643e+00 -9.759854813780343363e+00
5.144999999999999574e-01 4.552966192241967747e+00 -9.576266079186600777e+00 -9.761937822043744717e+00
5.160000000000000142e-01 3.936445736648366278e+00 -9.577059877637346119e+00 -9.774635349065917467e+00
5.174999999999999600e-01 3.871487131749152155e+00 -9.575695125393703933e+00 -9.772528853965132711e+00
5.190000000000000169e-01 4.260940089849910350e+00 -9.573282253007231901e+00 -9.765991981578659775e+00
5.204999999999999627e-01 4.070132323251504758e+00 -9.573732819605638156e+00 -9.769049491034209609e+00
5.220000000000000195e-01 4.192298115678676496e+00 -9.572351184321322037e+00 -9.760627098607034924e+00
5.234999999999999654e-01 3.969551893708612056e+00 -9.570341106291385458e+00 -9.761261863434242514e+00
5.250000000000000222e-01 4.062523226770945683e+00 -9.573088030371909696e+00 -9.776488901800480136e+00
5.264999999999999680e-01 4.352948255719212511e+00 -9.568883901423641092e+00 -9.763574215709356352e+00
5.280000000000000249e-01 4.488119692830851548e+00 -9.567438121454861388e+00 -9.759857478597718128e+00
5.294999999999999707e-01 3.817616107521484281e+00 -9.571639749621370541e+00 -9.778337749621369923e+00
5.310000000000000275e-01 3.713496212059236967e+00 -9.569838745083618647e+00 -9.770557759369333795e+00
5.324999999999999734e-01 4.599819575850439435e+00 -9.567096609863845913e+00 -9.764822167006702358e+00
5.340000000000000302e-01 4.885419482582499029e+00 -9.563028403131786703e+00 -9.752611745988929215e+00
5.354999999999999760e-01 4.401652930223917792e+00 -9.567325355490366334e+00 -9.763706398347510529e+00
5.370000000000000329e-01 4.055795631024285086e+00 -9.572870411832855808e+00 -9.769411354689998106e+00
5.384999700000000500e-01 3.800658862082771705e+00 -9.576475095060084541e+00 -9.769338380774369668e+00
5.400000000000000355e-01 3.804787926791499686e+00 -9.581975658922784689e+00 -9.778091416065642250e+00
5.415000300000000211e-01 4.195652095750215693e+00 -9.583128089964070284e+00 -9.769379332821213069e+00
5.430000000000000382e-01 4.540880353503119693e+00 -9.581903232211164578e+00 -9.762488175068307683e+00
5.444999700000000553e-01 4.563522139795678001e+00 -9.583552074490036432e+00 -9.764644503061465031e+00
5.460000000000000409e-01 4.423976037561935470e+00 -9.587037619580922154e+00 -9.776097962438065281e+00
5.475000300000000264e-01 4.552367745618111528e+00 -9.587584382953314943e+00 -9.771265625810459099e+00
5.490000000000000435e-01 4.450105819583381361e+00 -9.592215780416617932e+00 -9.777835580416617489e+00
5.504999699999999496e-01 4.410533128092435362e+00 -9.593505586193277423e+00 -9.784881200478990237e+00
5.520000000000000462e-01 4.040886825824394180e+00 -9.597958117032748149e+00 -9.794311245604175653e+00
5.535000300000000317e-01 3.838099039813412716e+00 -9.597222060186586745e+00 -9.792708145900872907e+00
5.550000000000000488e-01 3.925260325326542343e+00 -9.598335846102026281e+00 -9.789574617530599099e+00
5.564999699999999550e-01 4.133271837029370843e+00 -9.601482077256342507e+00 -9.792699062970628532e+00
5.580000000000000515e-01 3.908272158487754666e+00 -9.600362027226530870e+00 -9.786564455797957862e+00
5.595000300000000371e-01 4.447737987812400817e+00 -9.599314626473310241e+00 -9.783207226473310314e+00
5.610000000000000542e-01 4.739947022776865637e+00 -9.597249305794562702e+00 -9.771476377223132559e+00
5.624999699999999603e-01 4.312870989790717147e+00 -9.599458681637852209e+00 -9.775364167352137201e+00
5.639999999999999458e-01 4.341224187019630421e+00 -9.603424084408938910e+00 -9.792604098694653203e+00
5.655000300000000424e-01 4.400345169366639553e+00 -9.601405887776214954e+00 -9.773945402061929855e+00
5.669999999999999485e-01 4.646509634256155152e+00 -9.603182280029557205e+00 -9.777965580029558623e+00
5.684999699999999656e-01 4.435526165554811939e+00 -9.605722748730899596e+00 -9.786771505873756993e+00
5.699999999999999512e-01 3.830586918884026915e+00 -9.610386823973113835e+00 -9.807533238258828945e+00
5.715000300000000477e-01 3.778518734512081423e+00 -9.614003522630772736e+00 -9.814816008345058407e+00
5.729999999999999538e-01 4.547832452372892575e+00 -9.608646576198534461e+00 -9.794045790484247505e+00
5.744999699999999709e-01 4.348091513788949314e+00 -9.609274657639621964e+00 -9.794060557639621578e+00
5.759999999999999565e-01 3.642561360407611915e+00 -9.614774453878100147e+00 -9.808390939592385394e+00
5.775000300000000530e-01 3.483302403578210971e+00 -9.615316067850359971e+00 -9.815286710707502138e+00
5.789999999999999591e-01 3.623348482888541611e+00 -9.613157717111457501e+00 -9.801758288540028730e+00
5.804999699999999763e-01 3.381667611401431017e+00 -9.619309417169997545e+00 -9.811722102884282037e+00
5.819999999999999618e-01 4.602129088217530750e+00 -9.612165583211039532e+00 -9.792020768925326024e+00
5.835000299999999473e-01 4.296833324340154192e+00 -9.615273589945559252e+00 -9.794128789945560243e+00
5.849999999999999645e-01 4.038512444726801931e+00 -9.615046755273198187e+00 -9.795498155273197227e+00
5.864999699999999816e-01 4.317917891322268886e+00 -9.615102108677728410e+00 -9.796118294392014647e+00
5.879999999999999671e-01 5.004983963536377090e+00 -9.615684622177905538e+00 -9.796702765035048444e+00
5.895000299999999527e-01 4.063886357742253708e+00 -9.619512585114886605e+00 -9.800793513686315350e+00
5.909999999999999698e-01 3.735450341411514330e+00 -9.622050830017055745e+00 -9.811583058588484008e+00
5.924999699999999869e-01 4.396817213941089264e+00 -9.619434328916053545e+00 -9.798463700344624883e+00
5.939999999999999725e-01 4.288551417905857477e+00 -9.619282967808427287e+00 -9.790560353522712589e+00
5.955000299999999580e-01 5.001260506478887535e+00 -9.617624679235397878e+00 -9.789379964949683099e+00
5.969999999999999751e-01 4.442347318218883956e+00 -9.620076110352544063e+00 -9.793450767495402332e+00
5.984999699999999923e-01 4.078360438545088229e+00 -9.623288461454910347e+00 -9.803546704312052995e+00
5.999999999999999778e-01 4.123637024624756009e+00 -9.623642432518098033e+00 -9.798907632518098154e+00
6.015000299999999633e-01 4.059775629289582355e+00 -9.623046313567558130e+00 -9.791425442138987023e+00
6.029999999999999805e-01 3.591219947901219456e+00 -9.627790123527351085e+00 -9.812185666384493743e+00
6.044999699999999976e-01 3.401380709042820527e+00 -9.628408176671463536e+00 -9.807195719528607469e+00
6.059999999999999831e-01 4.433622070187007935e+00 -9.623931415527275490e+00 -9.788752215527274814e+00
6.075000299999999687e-01 4.915671583825682589e+00 -9.622263659031457195e+00 -9.780880259031457413e+00
6.089999999999999858e-01 3.612792230696459939e+00 -9.630524069303538326e+00 -9.811719183589254101e+00
6.104999700000000029e-01 3.952191882545120549e+00 -9.627177960312021554e+00 -9.805790460312021395e+00
6.119999999999999885e-01 3.955015697148370535e+00 -9.627497417137341529e+00 -9.795610888565912333e+00
6.135000299999999740e-01 4.706942512374194365e+00 -9.623699330482947900e+00 -9.784521616197233485e+00
6.149999999999999911e-01 4.019790594337740330e+00 -9.629723148519399700e+00 -9.801982777090827881e+00
6.164999700000000082e-01 3.575569815089004067e+00 -9.632005713482422848e+00 -9.812307042053850736e+00
6.179999999999999938e-01 4.012718475564629017e+00 -9.631664695863941361e+00 -9.811832353006797902e+00
6.195000299999999793e-01 4.476062556153104666e+00 -9.629906658132606267e+00 -9.806554015275462888e+00
6.209999999999999964e-01 4.352108608348759233e+00 -9.628759491651241120e+00 -9.798435734508382566e+00
6.224999700000000136e-01 4.696999504504473677e+00 -9.628756709781239209e+00 -9.798900895495524566e+00
6.239999999999999991e-01 4.999728117286956319e+00 -9.628286225570185763e+00 -9.794682039855899802e+00
6.255000299999999847e-01 4.809077283892539967e+00 -9.628256387536028527e+00 -9.789897601821742512e+00
6.270000000000000018e-01 4.539022698339175932e+00 -9.628516301660820176e+00 -9.788934715946535192e+00
6.284999700000000189e-01 4.617554376138501837e+00 -9.630434123861496332e+00 -9.797996695290066782e+00
6.300000000000000044e-01 4.121365190257387567e+00 -9.633557152599754758e+00 -9.806344109742610726e+00
6.315000299999999900e-01 4.454967977558766279e+00 -9.631343065298375805e+00 -9.798312865298376195e+00
6.330000000000000071e-01 4.153944146014421079e+00 -9.635240382557006100e+00 -9.809647396842720468e+00
6.344999700000000242e-01 3.770404997150555104e+00 -9.635504702849443603e+00 -9.811012717135156436e+00
6.360000000000000098e-01 3.569263547090033128e+00 -9.637637667195679825e+00 -9.815931110052822817e+00
6.375000299999999953e-01 4.087547346649728297e+00 -9.633050181921698041e+00 -9.802712467635982918e+00
6.390000000000000124e-01 3.936451946328327622e+00 -9.637621796528813789e+00 -9.819178567957385084e+00
6.404999700000000296e-01 4.688681647950987852e+00 -9.633939666334724095e+00 -9.802860652049009360e+00
6.420000000000000151e-01 4.742022467938081576e+00 -9.633682674919057831e+00 -9.800469403490486897e+00
6.435000300000000006e-01 4.382063813919222284e+00 -9.636828586080778081e+00 -9.815096328937920944e+00
6.450000000000000178e-01 3.974532521778771255e+00 -9.640020978221228276e+00 -9.820373221078369852e+00
6.464999700000000349e-01 4.855750893639520172e+00 -9.633973234931906049e+00 -9.796012377789049097e+00
6.480000000000000204e-01 4.509980946218007603e+00 -9.636392539496275944e+00 -9.796383125210560650e+00
6.495000300000000060e-01 5.198435801101084053e+00 -9.631896298898915632e+00 -9.788271541756058625e+00
6.510000000000000231e-01 4.953281150989027992e+00 -9.634842420439541755e+00 -9.793598991868112336e+00
6.524999700000000402e-01 4.836319869729491572e+00 -9.637096101699077266e+00 -9.798441015984790781e+00
6.540000000000000258e-01 4.758414831476684981e+00 -9.637731297094740412e+00 -9.805977411380455422e+00
6.555000300000000113e-01 4.148483157490638007e+00 -9.641222571080788839e+00 -9.813795485366503257e+00
6.570000000000000284e-01 3.887612968717791162e+00 -9.642666088425064785e+00 -9.817048516996493390e+00
6.584999700000000455e-01 3.641163710729310665e+00 -9.643791603556403302e+00 -9.819707274984974532e+00
6.600000000000000311e-01 3.993242686544276054e+00 -9.642690499170008422e+00 -9.811588042027151957e+00
6.615000300000000166e-01 4.262742874240434077e+00 -9.639514554330991913e+00 -9.801704511473849024e+00
6.630000000000000338e-01 4.155856537297797360e+00 -9.642707448416487637e+00 -9.811094805559346099e+00
6.644999700000000509e-01 4.547617835866796909e+00 -9.639109949847485481e+00 -9.795047364133200318e+00
6.660000000000000364e-01 4.860501073258614468e+00 -9.640231269598526609e+00 -9.798939869598527252e+00
6.675000300000000220e-01 4.795783370084670594e+00 -9.641208315629615555e+00 -9.804922558486758533e+00
6.690000000000000391e-01 4.181200418074510594e+00 -9.643404224782631928e+00 -9.807903681925489892e+00
6.704999699999999452e-01 4.217659377670779364e+00 -9.641647293757790393e+00 -9.796743508043505244e+00
6.720000000000000417e-01 3.929794266761067689e+00 -9.646408661810358609e+00 -9.818527176096074172e+00
6.735000300000000273e-01 4.332198777063599238e+00 -9.642738080079256591e+00 -9.805885780079256264e+00
6.750000000000000444e-01 3.992068885702027004e+00 -9.644934042869399704e+00 -9.809039542869399497e+00
6.764999699999999505e-01 4.417652896266959672e+00 -9.643079832304467303e+00 -9.806616032304466657e+00
6.780000000000000471e-01 4.261889969792445498e+00 -9.646158073064695415e+00 -9.808622744493266765e+00
6.795000300000000326e-01 4.938313226248066456e+00 -9.642791002323360061e+00 -9.804421688037646021e+00
6.810000000000000497e-01 5.033649785296157475e+00 -9.641122371846698513e+00 -9.798529200418126806e+00
6.824999699999999558e-01 4.942746807959618849e+00 -9.643142577754664657e+00 -9.800854463468949618e+00
6.840000000000000524e-01 5.384212884131835963e+00 -9.637590715868164182e+00 -9.778470658725305853e+00
6.855000300000000379e-01 4.615090847749769409e+00 -9.644180780821660193e+00 -9.804159723678802507e+00
6.870000000000000551e-01 4.302239246730428235e+00 -9.646168553269571788e+00 -9.808532310412429567e+00
6.884999699999999612e-01 4.444350956670463759e+00 -9.645842200472392491e+00 -9.809039371900963644e+00
6.899999999999999467e-01 4.201154567749776803e+00 -9.646192503678792107e+00 -9.810439146535934185e+00
6.915000300000000433e-01 3.918808342160138736e+00 -9.647421657839858611e+00 -9.813573372125572902e+00
6.929999999999999494e-01 3.843213541789257448e+00 -9.647223086782169332e+00 -9.813475401067885073e+00
6.944999699999999665e-01 4.240930899663275966e+00 -9.646408671765293263e+00 -9.811144557479579476e+00
6.959999999999999520e-01 4.107530577675763794e+00 -9.646820479467089982e+00 -9.812017550895662410e+00
6.975000300000000486e-01 3.848799980560741574e+00 -9.649174648010685473e+00 -9.818284805153542294e+00
6.989999999999999547e-01 4.524415512749802915e+00 -9.645875458678766279e+00 -9.806406001535910022e+00
7.004999699999999718e-01 4.807513621840023177e+00 -9.645700535302831113e+00 -9.807592492445689203e+00
7.019999999999999574e-01 4.383922184294362978e+00 -9.647857544277064434e+00 -9.809396815705635930e+00
7.035000300000000539e-01 4.965226890247981473e+00 -9.643233895466302386e+00 -9.794762209752015281e+00
7.049999999999999600e-01 4.827444858106675341e+00 -9.646091184750465786e+00 -9.797624170464750648e+00
7.064999699999999772e-01 4.796833250037041196e+00 -9.645776778534386864e+00 -9.804085364248672718e+00
7.079999999999999627e-01 4.582996371355699594e+00 -9.644600800072868907e+00 -9.810973557215726615e+00
7.095000299999999482e-01 3.833495197600715443e+00 -9.650906273827853710e+00 -9.823240173827853638e+00
7.109999999999999654e-01 4.480112418296716470e+00 -9.647834438846139449e+00 -9.811821381703282441e+00
7.124999699999999825e-01 4.831843910178372781e+00 -9.641161118393055673e+00 -9.799517304107341786e+00
7.139999999999999680e-01 5.070450121700254442e+00 -9.638862678299744857e+00 -9.801431478299745592e+00
7.155000299999999536e-01 4.766205313805091492e+00 -9.635059600480621711e+00 -9.792732200480621430e+00
7.169999999999999707e-01 4.331229461423825811e+00 -9.636644438576171368e+00 -9.803992852861885154e+00
7.184999699999999878e-01 4.354624013000627514e+00 -9.633983044142228280e+00 -9.794380629856513920e+00
7.199999999999999734e-01 4.979217560126567577e+00 -9.631336968444859536e+00 -9.792864654159144422e+00
7.215000299999999589e-01 5.117890077722245579e+00 -9.629675150849180909e+00 -9.787760407992038836e+00
7.229999999999999760e-01 4.007620683269562889e+00 -9.632240388159008404e+00 -9.796189631016151367e+00
7.244999699999999931e-01 3.825664539777873685e+00 -9.632956074507838196e+00 -9.801160931650695574e+00
7.259999999999999787e-01 4.699162810544731173e+00 -9.628840989455266453e+00 -9.783492918026695406e+00
7.275000299999999642e-01 4.760506898756098337e+00 -9.627849301243902147e+00 -9.787736486958186433e+00
7.289999999999999813e-01 3.827766921589482507e+00 -9.632368478410514356e+00 -9.800317064124801192e+00
7.304999699999999985e-01 4.236220470903701241e+00 -9.628772329096296545e+00 -9.798680000524868206e+00
7.319999999999999840e-01 4.340718567415594364e+00 -9.628585904012975760e+00 -9.797773446870118974e+00
7.335000299999999696e-01 4.469419899721147615e+00 -9.625055471707423038e+00 -9.777396014564565974e+00
7.349999999999999867e-01 4.561827298980990264e+00 -9.625774758161863787e+00 -9.788603229590435717e+00
7.364999700000000038e-01 5.411895071616223518e+00 -9.621403556955200997e+00 -9.779560114098059032e+00
7.379999999999999893e-01 5.344901810047218760e+00 -9.620761418524208963e+00 -9.771759575667067210e+00
7.395000299999999749e-01 4.722097488281779221e+00 -9.624238654575361096e+00 -9.787068068861076497e+00
7.409999999999999920e-01 4.918869222894059590e+00 -9.622549934248795012e+00 -9.781464805677366314e+00
7.424999700000000091e-01 4.719092749151670318e+00 -9.622762779419756995e+00 -9.776645279419756918e+00
7.439999999999999947e-01 4.418559516891322758e+00 -9.623691854537248958e+00 -9.786505311680105734e+00
7.455000299999999802e-01 4.420468071248752295e+00 -9.623426714465530551e+00 -9.787573257322673470e+00
7.469999999999999973e-01 4.576101242784869072e+00 -9.622218814357987426e+00 -9.789686228643702748e+00
7.484999700000000145e-01 4.502661909898034054e+00 -9.621585032959107053e+00 -9.788518932959107133e+00
7.500000000000000000e-01 4.324160094125534926e+00 -9.621596377303035297e+00 -9.782866048731607478e+00
7.515000299999999855e-01 4.961164340304279108e+00 -9.618094802552862532e+00 -9.774132273981434693e+00
7.530000000000000027e-01 4.934763192983764313e+00 -9.618421064159091927e+00 -9.776713735587664544e+00
7.544999700000000198e-01 4.451236673691623125e+00 -9.620421554879804660e+00 -9.783285640594089116e+00
7.560000000000000053e-01 4.506186232807076308e+00 -9.616697481478636789e+00 -9.773752052907207499e+00
7.575000299999999909e-01 4.245438986298607276e+00 -9.618363285129962748e+00 -9.789381299415676807e+00
7.590000000000000080e-01 3.849431478420429542e+00 -9.617769950150998781e+00 -9.786497693008140430e+00
7.604999700000000251e-01 4.123965445256521534e+00 -9.616031454743476203e+00 -9.776149354743477460e+00
7.620000000000000107e-01 4.320649194597960374e+00 -9.615633848259182770e+00 -9.777607705402038718e+00
7.635000299999999962e-01 4.814238984975215629e+00 -9.610818386453354734e+00 -9.768689886453355342e+00
7.650000000000000133e-01 4.263969074634783141e+00 -9.614174482508074604e+00 -9.782885396793787436e+00
7.664999700000000304e-01 4.372778057072626012e+00 -9.609403300070228582e+00 -9.779886271498799744e+00
7.680000000000000160e-01 4.449480240347316595e+00 -9.602121088224111034e+00 -9.761670673938397158e+00
7.695000300000000015e-01 4.307527025553159916e+00 -9.600600060161125882e+00 -9.765506103018267936e+00
7.710000000000000187e-01 4.757072670645069223e+00 -9.595154586497786298e+00 -9.754479572212071403e+00
7.724999700000000358e-01 4.404378626529497964e+00 -9.594671387756216419e+00 -9.758902559184788217e+00
7.740000000000000213e-01 4.548647772959546032e+00 -9.594126427040453819e+00 -9.768350255611881749e+00
7.755000300000000069e-01 5.079291510738078941e+00 -9.588283774976204654e+00 -9.761752232119063066e+00
7.770000000000000240e-01 4.343608383244589533e+00 -9.591892888183982890e+00 -9.768437688183983170e+00
7.784999700000000411e-01 5.131249841651616350e+00 -9.582253758348382888e+00 -9.743585615491239693e+00
7.800000000000000266e-01 4.512090194548159516e+00 -9.585377262594695580e+00 -9.756184862594695417e+00
7.815000300000000122e-01 4.457749413876060274e+00 -9.580108028981079826e+00 -9.742303857552508717e+00
7.830000000000000293e-01 4.971170328441264274e+00 -9.577685057273020774e+00 -9.735469014415876643e+00
7.844999700000000464e-01 4.800830103966605478e+00 -9.577291010319106235e+00 -9.735748824604820939e+00
7.860000000000000320e-01 4.855881620732571236e+00 -9.575815593553143046e+00 -9.743008236410286571e+00
7.875000300000000175e-01 5.044396278964718761e+00 -9.572049506749566561e+00 -9.738212563892423290e+00
7.890000000000000346e-01 4.653944050040186298e+00 -9.573863521388384257e+00 -9.746392849959812921e+00
7.904999700000000518e-01 3.966976814230571691e+00 -9.576133300055142072e+00 -9.758204771483713458e+00
7.920000000000000373e-01 5.269939023506305276e+00 -9.567830376493693834e+00 -9.735100733636551595e+00
7.935000300000000228e-01 4.630553363521419996e+00 -9.569926593621437050e+00 -9.746493536478579855e+00
7.950000000000000400e-01 4.443109376797545806e+00 -9.563818280345310896e+00 -9.748714623202454632e+00
7.964999699999999461e-01 4.433605658153510376e+00 -9.555034341846488033e+00 -9.730078170417916894e+00
7.980000000000000426e-01 4.213122231248158656e+00 -9.551030997323270100e+00 -9.727450283037557099e+00
7.995000300000000282e-01 4.311400495737286676e+00 -9.548249161405568231e+00 -9.725922861405569719e+00
8.010000000000000453e-01 4.941414708146087520e+00 -9.542243834711053196e+00 -9.713826948996768351e+00
8.024999699999999514e-01 4.736586320696204666e+00 -9.539625665018078848e+00 -9.717473550732364629e+00
8.040000000000000480e-01 5.153945357304761998e+00 -9.534695628409521007e+00 -9.712890371266663436e+00
8.055000300000000335e-01 4.443323217345533038e+00 -9.535395682654465688e+00 -9.715542182654466785e+00
8.070000000000000506e-01 4.729227014206292878e+00 -9.531348657222277865e+00 -9.702041214365134891e+00
8.084999699999999567e-01 5.061809628938533479e+00 -9.526326985347179033e+00 -9.697152228204322100e+00
8.100000000000000533e-01 4.868102514287532046e+00 -9.522374142855323242e+00 -9.698762399998178907e+00
8.115000300000000388e-01 4.656117069346933590e+00 -9.521715673510209754e+00 -9.698751287795923659e+00
8.129999999999999449e-01 4.149504692940446660e+00 -9.521496907059550097e+00 -9.702711449916693098e+00
8.144999699999999621e-01 4.314853980662146427e+00 -9.518130476480710200e+00 -9.706859233623568173e+00
8.159999999999999476e-01 4.720149242655310218e+00 -9.515493471630403377e+00 -9.708196157344689325e+00
8.175000300000000442e-01 4.190437592021085678e+00 -9.514132107978912956e+00 -9.708411393693198832e+00
8.189999999999999503e-01 3.899205284449624997e+00 -9.511801872693231630e+00 -9.699862172693231699e+00
8.204999699999999674e-01 3.885264915790283879e+00 -9.509884141352571874e+00 -9.698665941352572872e+00
8.219999999999999529e-01 4.300753939297067063e+00 -9.506104332131501522e+00 -9.699624889274359063e+00
8.235000300000000495e-01 4.411307467794838288e+00 -9.502961232205162645e+00 -9.684286232205161937e+00
8.249999999999999556e-01 4.260345470984963967e+00 -9.499093671872177680e+00 -9.686373929015035245e+00
8.264999699999999727e-01 4.192307973541945287e+00 -9.500858855029481020e+00 -9.707369212172338280e+00
8.279999999999999583e-01 3.808220000400373451e+00 -9.498657528171055020e+00 -9.701757842456768088e+00
8.295000300000000548e-01 4.118515092682166312e+00 -9.490776150174976777e+00 -9.683899435889260943e+00
8.309999999999999609e-01 3.705888219816140250e+00 -9.494203108755288056e+00 -9.697132051612429748e+00
8.324999699999999780e-01 4.060479692443221822e+00 -9.488118993271063673e+00 -9.683773593271062907e+00
8.339999999999999636e-01 5.400359392891276755e+00 -9.475854835680149080e+00 -9.652905564251579307e+00
8.355000299999999491e-01 5.148800290581231565e+00 -9.477350480847338332e+00 -9.664934823704481204e+00
8.369999999999999662e-01 4.721138497528430733e+00 -9.470073402471568258e+00 -9.667967902471568564e+00
8.384999699999999834e-01 3.416024181767213008e+00 -9.468203589661358777e+00 -9.679554646804215068e+00
