4.199999999999999845e-01 6.141778037133274637e+00 -9.709337305723867217e+00 -9.892146705723867228e+00
4.214999999999999858e-01 5.553608124002515467e+00 -9.712065275997481706e+00 -9.893454061711766556e+00
4.229999999999999871e-01 5.650388844319907733e+00 -9.709527355680091176e+00 -9.884782112822948719e+00
4.244999999999999885e-01 4.649180196563554190e+00 -9.719876332007872932e+00 -9.908706574865016492e+00
4.259999999999999898e-01 5.053347893492579956e+00 -9.721529049364562525e+00 -9.921779963650276812e+00
4.274999999999999911e-01 5.193331933575686676e+00 -9.721886466424312090e+00 -9.916250580710027407e+00
4.289999999999999925e-01 5.961968029562591198e+00 -9.713066284723121058e+00 -9.891939984723121526e+00
4.304999999999999938e-01 4.871863322769756977e+00 -9.722637977230242257e+00 -9.917408691515957386e+00
4.319999999999999951e-01 4.900289240223246523e+00 -9.723083602633895595e+00 -9.923029345491038100e+00
4.334999999999999964e-01 5.256981494658729659e+00 -9.723915562484126696e+00 -9.920238619626983834e+00
4.349999999999999978e-01 5.195170084521487652e+00 -9.725915044049941116e+00 -9.912754586907082555e+00
4.364999999999999991e-01 5.229077865395000302e+00 -9.727877691747854882e+00 -9.920600720319283639e+00
4.380000000000000004e-01 5.358009121429516242e+00 -9.729443678570483200e+00 -9.925341292856195707e+00
4.395000000000000018e-01 5.533096708199199298e+00 -9.726178948943658753e+00 -9.918484334657943435e+00
4.410000000000000031e-01 5.252742052702137343e+00 -9.722321447297861852e+00 -9.918722790155003466e+00
4.425000000000000044e-01 5.372546581931786136e+00 -9.717827589496783602e+00 -9.911553689496784614e+00
4.440000000000000058e-01 5.007760294305535709e+00 -9.718472091408749236e+00 -9.915654662837319222e+00
4.455000000000000071e-01 4.469910331093291944e+00 -9.719391083192421732e+00 -9.912617454620994195e+00
4.470000000000000084e-01 6.106930976417475065e+00 -9.706267409296808424e+00 -9.884965537868236396e+00
4.485000000000000098e-01 5.052407942967338528e+00 -9.711035799889803144e+00 -9.895855342746946448e+00
4.500000000000000111e-01 6.167884086284654899e+00 -9.703417385143916718e+00 -9.872864685143916574e+00
4.515000000000000124e-01 6.104349404763738107e+00 -9.704879352379116142e+00 -9.877432695236258553e+00
4.530000000000000138e-01 5.097305325365748985e+00 -9.706966203205679378e+00 -9.887751417491392303e+00
4.545000000000000151e-01 4.807261846475814338e+00 -9.707811053524185496e+00 -9.892669567809900144e+00
4.560000000000000164e-01 4.890451823617349092e+00 -9.707653490668365137e+00 -9.896206462096936107e+00
4.575000000000000178e-01 5.321392398023473191e+00 -9.707597630547953216e+00 -9.912063730547954421e+00
4.590000000000000191e-01 5.022646425208455057e+00 -9.709667517648686186e+00 -9.912969531934400891e+00
4.605000000000000204e-01 5.981796760681991287e+00 -9.698516482175147502e+00 -9.879220425032290365e+00
4.620000000000000218e-01 5.068953402806384290e+00 -9.707409440050756899e+00 -9.905804725765042562e+00
4.635000000000000231e-01 4.819433492796507679e+00 -9.707346807203489192e+00 -9.907477378632060905e+00
4.650000000000000244e-01 4.767544171862711622e+00 -9.705784913851573492e+00 -9.904684642423001506e+00
4.665000000000000258e-01 4.384142581210793921e+00 -9.716570161646348680e+00 -9.922788504503490259e+00
4.680000000000000271e-01 5.272615862042032475e+00 -9.715161209386536711e+00 -9.903149409386536206e+00
4.694999999999999729e-01 5.502851155553182494e+00 -9.718417658732530384e+00 -9.909386758732530609e+00
4.709999999999999742e-01 4.408821317222194835e+00 -9.729976839920659870e+00 -9.932016182777804403e+00
4.724999999999999756e-01 4.104087773951082596e+00 -9.731858640334628774e+00 -9.934488068906057734e+00
4.739999999999999769e-01 5.123583381208785426e+00 -9.728906261648354814e+00 -9.915835733076926672e+00
4.754999999999999782e-01 5.587896708745461183e+00 -9.726774991254536928e+00 -9.903082105540251590e+00
4.769999999999999796e-01 5.375753469163919718e+00 -9.730738516550365702e+00 -9.908539302264651738e+00
4.784999999999999809e-01 4.389197946491057323e+00 -9.742214296366082493e+00 -9.933557010651796304e+00
4.799999999999999822e-01 4.702247281892159236e+00 -9.735743346679267773e+00 -9.920228918107838467e+00
4.814999999999999836e-01 4.731504330813754322e+00 -9.741831526329102431e+00 -9.940956297757674420e+00
4.829999999999999849e-01 5.232349091555041909e+00 -9.740730837016386090e+00 -9.929289951302100903e+00
4.844999999999999862e-01 5.395932990982203137e+00 -9.738295937589224849e+00 -9.917141323303511058e+00
4.859999999999999876e-01 4.756727455956974993e+00 -9.746667886900166167e+00 -9.935778515471593408e+00
4.874999999999999889e-01 4.524363913336642895e+00 -9.748379515234786297e+00 -9.946299272377643774e+00
4.889999999999999902e-01 4.345996647116912470e+00 -9.752153424311657659e+00 -9.957541824311656242e+00
4.904999999999999916e-01 5.081861369860504851e+00 -9.751091287282351416e+00 -9.948172430139493372e+00
4.919999999999999929e-01 5.686109508411421487e+00 -9.744009948731433113e+00 -9.922298820160003530e+00
4.934999999999999942e-01 4.641332489609254708e+00 -9.751459538962171436e+00 -9.934661838962171032e+00
4.949999999999999956e-01 4.343604597432044301e+00 -9.755831102567954716e+00 -9.953492531139383814e+00
4.964999999999999969e-01 4.874987258710570259e+00 -9.751876741289429162e+00 -9.937643769860857290e+00
4.979999999999999982e-01 4.757936185985510491e+00 -9.754556885443060210e+00 -9.934960556871631709e+00
4.994999999999999996e-01 3.949385663221725906e+00 -9.761850265349702127e+00 -9.962946551063987854e+00
5.010000000000000009e-01 4.214861402951125768e+00 -9.761321568477447030e+00 -9.958272739906018245e+00
5.024999999999999467e-01 5.195986260558385084e+00 -9.755773096584469783e+00 -9.942515896584469104e+00
5.040000000000000036e-01 4.718527377138110879e+00 -9.762961437147602339e+00 -9.954997951433316672e+00
5.054999999999999494e-01 5.347101893780541459e+00 -9.758039320505170977e+00 -9.935712177648028387e+00
5.070000000000000062e-01 4.557998380142995742e+00 -9.762661191285577189e+00 -9.947939191285575689e+00
5.084999999999999520e-01 4.889488263021300796e+00 -9.764268308407269004e+00 -9.947829108407269416e+00
5.100000000000000089e-01 4.400785826349816077e+00 -9.766200702221611962e+00 -9.956733416507326240e+00
5.114999999999999547e-01 4.381211068344272874e+00 -9.760587088798581945e+00 -9.955392345941438847e+00
5.130000000000000115e-01 5.576839701501802082e+00 -9.751038755641053157e+00 -9.935087155641053158e+00
5.144999999999999574e-01 5.155404581172351897e+00 -9.752712861684790013e+00 -9.939673804541932611e+00
5.160000000000000142e-01 5.202894276987285238e+00 -9.746884765869856082e+00 -9.922716751584141903e+00
5.174999999999999600e-01 5.185291644287941537e+00 -9.748844212854912428e+00 -9.932612012854912464e+00
5.190000000000000169e-01 5.205463824125665440e+00 -9.747140404445760353e+00 -9.929771404445761007e+00
5.204999999999999627e-01 5.195335100404641082e+00 -9.745404528166787372e+00 -9.923101556738215479e+00
5.220000000000000195e-01 5.852261185596210780e+00 -9.740298357260931184e+00 -9.915676771546644730e+00
5.234999999999999654e-01 5.041716363596009387e+00 -9.742915164975416431e+00 -9.916128250689702384e+00
5.250000000000000222e-01 4.696040632581125251e+00 -9.745306238847444291e+00 -9.927366353133157517e+00
5.264999999999999680e-01 4.259086847867250114e+00 -9.749953623561321336e+00 -9.949552823561321091e+00
5.280000000000000249e-01 4.998019293337236491e+00 -9.742696206662762037e+00 -9.930471635234189520e+00
5.294999999999999707e-01 4.510106538584002678e+00 -9.744826089987425277e+00 -9.932036661415995837e+00
5.310000000000000275e-01 4.734638581767638854e+00 -9.741192203946644312e+00 -9.923070518232359305e+00
5.324999999999999734e-01 5.310979706758304886e+00 -9.738350778955979337e+00 -9.919524864670265174e+00
5.340000000000000302e-01 4.413507054564787424e+00 -9.744751074006639868e+00 -9.935007702578069200e+00
5.354999999999999760e-01 5.289334909048804434e+00 -9.737596562379765786e+00 -9.917036290951193322e+00
5.370000000000000329e-01 5.526761839782157182e+00 -9.742458974503554359e+00 -9.923577845932125996e+00
5.384999700000000500e-01 5.119134981278756769e+00 -9.750413990149812804e+00 -9.930023633006957340e+00
5.400000000000000355e-01 4.923225779691646764e+00 -9.755114748879782027e+00 -9.945724148879781623e+00
5.415000300000000211e-01 4.245315648835495281e+00 -9.761469694021648991e+00 -9.952853108307362362e+00
5.430000000000000382e-01 5.544116002212337690e+00 -9.756997297787659562e+00 -9.930590240644802336e+00
5.444999700000000553e-01 4.816811136700566820e+00 -9.762617177585147132e+00 -9.941324634728005094e+00
5.460000000000000409e-01 3.824215349482223303e+00 -9.767906879089203187e+00 -9.956814593374918587e+00
5.475000300000000264e-01 5.010352911189729141e+00 -9.763886274524555375e+00 -9.936257688810268718e+00
5.490000000000000435e-01 5.034289520715528710e+00 -9.765572736427326817e+00 -9.935735593570184321e+00
5.504999699999999496e-01 4.284168046657814699e+00 -9.771703881913614609e+00 -9.959757396199327317e+00
5.520000000000000462e-01 4.172141357917277915e+00 -9.776063170654149204e+00 -9.974687999225578139e+00
5.535000300000000317e-01 5.109046581945403176e+00 -9.769815532340309971e+00 -9.940830732340309339e+00
5.550000000000000488e-01 5.869305131597803538e+00 -9.765048139830765805e+00 -9.917038711259337447e+00
5.564999699999999550e-01 5.243949875762826451e+00 -9.772395867094315847e+00 -9.949690267094315033e+00
5.580000000000000515e-01 4.026369397915850357e+00 -9.778994859227005065e+00 -9.969742159227005018e+00
5.595000300000000371e-01 4.432340825185896449e+00 -9.778201003385532886e+00 -9.960682489099818682e+00
5.610000000000000542e-01 5.147602712964522098e+00 -9.776117187035474387e+00 -9.951777801321188832e+00
5.624999699999999603e-01 5.374363644714852839e+00 -9.775266940999433274e+00 -9.954368726713719084e+00
5.639999999999999458e-01 4.779799347057259951e+00 -9.779581110085596052e+00 -9.958307310085595887e+00
5.655000300000000424e-01 4.785252661085376502e+00 -9.781361467486050287e+00 -9.965744796057478538e+00
5.669999999999999485e-01 4.445996427585203747e+00 -9.785072915271936012e+00 -9.971499129557649610e+00
5.684999699999999656e-01 4.284429230307814862e+00 -9.785134226835040749e+00 -9.966001455406470200e+00
5.699999999999999512e-01 4.976569653303176466e+00 -9.780849446696821659e+00 -9.954258332411107801e+00
5.715000300000000477e-01 5.141101965916606176e+00 -9.781064262654821206e+00 -9.952263319797676644e+00
5.729999999999999538e-01 5.104603294329912444e+00 -9.782995762812943141e+00 -9.961579234241515479e+00
5.744999699999999709e-01 5.202083651152426214e+00 -9.783212577419000411e+00 -9.956065591704716056e+00
5.759999999999999565e-01 4.734058763576877382e+00 -9.787614107851691614e+00 -9.956299579280262435e+00
5.775000300000000530e-01 5.380591472058773306e+00 -9.784153299369796386e+00 -9.954058842226940484e+00
5.789999999999999591e-01 5.630997473891392602e+00 -9.784995326108607117e+00 -9.955803197537179017e+00
5.804999699999999763e-01 4.991892496255493583e+00 -9.786426375173077119e+00 -9.952479232315933899e+00
5.819999999999999618e-01 5.277772266628284470e+00 -9.785762304800284639e+00 -9.946548804800285026e+00
5.835000299999999473e-01 5.397646768005406770e+00 -9.789161874851734169e+00 -9.957172446280305067e+00
5.849999999999999645e-01 5.327730268793015256e+00 -9.789114974064126784e+00 -9.959912916921270565e+00
5.864999699999999816e-01 5.476942782170715063e+00 -9.790015946400712821e+00 -9.970450646400713879e+00
5.879999999999999671e-01 4.817805750184772862e+00 -9.792971549815225885e+00 -9.967323364100939997e+00
5.895000299999999527e-01 4.506546298372356318e+00 -9.795149544484782922e+00 -9.966204201627640202e+00
5.909999999999999698e-01 5.162532980539602079e+00 -9.792969076603254663e+00 -9.962197233746111991e+00
5.924999699999999869e-01 5.154887238720972320e+00 -9.794081846993311302e+00 -9.953488289850453086e+00
5.939999999999999725e-01 6.259431943816339938e+00 -9.788381627612228186e+00 -9.943867770469370981e+00
5.955000299999999580e-01 4.834581363905808615e+00 -9.797061193237045273e+00 -9.965261164665616178e+00
5.969999999999999751e-01 5.198445481054049466e+00 -9.794432390374520736e+00 -9.953402447517378349e+00
5.984999699999999923e-01 4.767967166149229996e+00 -9.796840748136482091e+00 -9.954223662422196028e+00
5.999999999999999778e-01 4.727750718943664054e+00 -9.798359566770619367e+00 -9.962797881056332017e+00
6.015000299999999633e-01 4.654434692918954397e+00 -9.801744349938189771e+00 -9.976504249938189517e+00
6.029999999999999805e-01 5.822009069828283145e+00 -9.794449887314570447e+00 -9.957049358743143230e+00
6.044999699999999976e-01 4.851702435126666657e+00 -9.802753236301903428e+00 -9.973502479159046530e+00
6.059999999999999831e-01 4.807409088846252843e+00 -9.800547254010890441e+00 -9.966507511153748666e+00
6.075000299999999687e-01 5.190944727014398907e+00 -9.801016915842740929e+00 -9.964103687271313348e+00
6.089999999999999858e-01 5.383049331074280630e+00 -9.797928583211430009e+00 -9.955848283211430783e+00
6.104999700000000029e-01 4.750778629617979476e+00 -9.803119027524878959e+00 -9.972389441810593169e+00
6.119999999999999885e-01 4.368715494384876052e+00 -9.805383662757980900e+00 -9.974666719900836753e+00
6.135000299999999740e-01 5.007608478235255234e+00 -9.803817336050457243e+00 -9.970169707479028531e+00
6.149999999999999911e-01 4.977544705160841687e+00 -9.804299580553442084e+00 -9.967349094839155654e+00
6.164999700000000082e-01 4.356328475461044292e+00 -9.807557767396096082e+00 -9.978924653110382792e+00
6.179999999999999938e-01 5.452096946867003524e+00 -9.801572910275851314e+00 -9.960214281704423911e+00
6.195000299999999793e-01 5.629248671930517034e+00 -9.802446413783767909e+00 -9.959811399498054385e+00
6.209999999999999964e-01 4.982373631479015685e+00 -9.805191997092409295e+00 -9.966512582806695164e+00
6.224999700000000136e-01 4.993527554660923684e+00 -9.806518116767646731e+00 -9.974538459624788800e+00
6.239999999999999991e-01 5.604876170912211464e+00 -9.804697229087786070e+00 -9.975277100516358075e+00
6.255000299999999847e-01 5.618979461049075752e+00 -9.803917924665210393e+00 -9.966329353236638156e+00
6.270000000000000018e-01 5.141894548450425262e+00 -9.804941294406715357e+00 -9.959399651549572852e+00
6.284999700000000189e-01 5.392657162541041771e+00 -9.805402937458955748e+00 -9.963543908887528389e+00
6.300000000000000044e-01 5.257300175889117355e+00 -9.806007366968024996e+00 -9.964812195539453299e+00
6.315000299999999900e-01 5.007283569005261725e+00 -9.809297830994736955e+00 -9.969968059566165053e+00
6.330000000000000071e-01 5.163528750678494816e+00 -9.809965206464362097e+00 -9.981952392178648381e+00
6.344999700000000242e-01 4.701441450608752959e+00 -9.811831020819818505e+00 -9.984930963676962534e+00
6.360000000000000098e-01 5.092744541638063893e+00 -9.809838844076221420e+00 -9.969789172647649522e+00
6.375000299999999953e-01 4.810203718258676986e+00 -9.810381038884179006e+00 -9.967579167455607347e+00
6.390000000000000124e-01 5.103943246099751363e+00 -9.808736939614531636e+00 -9.962770311043103177e+00
6.404999700000000296e-01 4.842580283706604760e+00 -9.812788044864822368e+00 -9.978624759150537926e+00
6.420000000000000151e-01 4.914979132765315839e+00 -9.810970510091825858e+00 -9.980038695806111804e+00
6.435000300000000006e-01 4.891604058894090556e+00 -9.811272612534478910e+00 -9.974088669677335872e+00
6.450000000000000178e-01 5.851110755992319667e+00 -9.809423772579108913e+00 -9.965748101150536442e+00
6.464999700000000349e-01 6.437383525735173251e+00 -9.805983517121969584e+00 -9.953600031407683346e+00
6.480000000000000204e-01 5.545855241508695244e+00 -9.810929501348446991e+00 -9.962933015634162004e+00
6.495000300000000060e-01 5.218554454344266347e+00 -9.812632088512875939e+00 -9.974995545655731988e+00
6.510000000000000231e-01 5.020526857841574042e+00 -9.813984370729851747e+00 -9.979947985015567014e+00
6.524999700000000402e-01 5.182258182518713951e+00 -9.814264703195572537e+00 -9.970766231766999610e+00
6.540000000000000258e-01 5.661888444889005001e+00 -9.811247969396706736e+00 -9.960152183682421168e+00
6.555000300000000113e-01 5.360090481398527729e+00 -9.813747704315758824e+00 -9.967977118601472952e+00
6.570000000000000284e-01 4.950489985348774269e+00 -9.817467628936936919e+00 -9.978112943222651410e+00
6.584999700000000455e-01 5.588195544670941928e+00 -9.814047941043344991e+00 -9.969299683900487707e+00
6.600000000000000311e-01 4.895252890432963966e+00 -9.818397052424176152e+00 -9.978448523852748053e+00
6.615000300000000166e-01 5.223574858782830788e+00 -9.815922055502880994e+00 -9.976618869788596911e+00
6.630000000000000338e-01 4.981639999868241020e+00 -9.818293328703186162e+00 -9.979798585846044290e+00
6.644999700000000509e-01 5.168539759032242387e+00 -9.818313626682041217e+00 -9.974737940967756344e+00
6.660000000000000364e-01 5.346504153324687536e+00 -9.816646175246738437e+00 -9.963683175246737633e+00
6.675000300000000220e-01 4.957416018597012197e+00 -9.817093124260130921e+00 -9.963926224260131193e+00
6.690000000000000391e-01 4.610728190416077510e+00 -9.821472109583922361e+00 -9.985128709583921847e+00
6.704999699999999452e-01 4.720669257249813455e+00 -9.821091014178756851e+00 -9.981751685607328284e+00
6.720000000000000417e-01 4.959262093557292417e+00 -9.818431392156991677e+00 -9.969847292156991614e+00
6.735000300000000273e-01 4.627400963466365980e+00 -9.821995150819347487e+00 -9.984655879390775368e+00
6.750000000000000444e-01 5.130571559393176884e+00 -9.819645312035394369e+00 -9.974202997749680222e+00
6.764999699999999505e-01 5.573298184357836860e+00 -9.818740758499304278e+00 -9.971595715642161295e+00
6.780000000000000471e-01 5.193515141655943523e+00 -9.821976672629769922e+00 -9.980454172629769971e+00
6.795000300000000326e-01 5.232659552264726344e+00 -9.821472576306701896e+00 -9.982764933449558953e+00
6.810000000000000497e-01 5.031699965451174705e+00 -9.820963377405966810e+00 -9.975787177405965878e+00
6.824999699999999558e-01 5.164494970214880354e+00 -9.819391286927974249e+00 -9.966053372642260655e+00
6.840000000000000524e-01 5.184191727258097515e+00 -9.820487272741901918e+00 -9.971511958456186875e+00
6.855000300000000379e-01 5.753538785837573499e+00 -9.817726785590993543e+00 -9.961952099876707933e+00
6.870000000000000551e-01 4.813507552072712414e+00 -9.825326205070142649e+00 -9.985107290784428713e+00
6.884999699999999612e-01 5.385762329512719049e+00 -9.820341770487278410e+00 -9.976543213344422512e+00
6.899999999999999467e-01 4.837680279122370308e+00 -9.823812806591915248e+00 -9.981657020877628739e+00
6.915000300000000433e-01 5.131409949868064757e+00 -9.821827764417648154e+00 -9.976099221560506436e+00
6.929999999999999494e-01 5.767902747580324174e+00 -9.818202352419676870e+00 -9.968874766705390300e+00
6.944999699999999665e-01 4.837544404642407869e+00 -9.824327481071875923e+00 -9.982248738214734018e+00
6.959999999999999520e-01 4.609844939423160426e+00 -9.825079317719692895e+00 -9.986186989148265525e+00
6.975000300000000486e-01 4.741422900600214874e+00 -9.825238656542637727e+00 -9.987747699399781354e+00
6.989999999999999547e-01 4.539545408002517490e+00 -9.824414520568911513e+00 -9.982909249140339725e+00
7.004999699999999718e-01 4.559648194274636523e+00 -9.825262134296790961e+00 -9.987467105725361449e+00
7.019999999999999574e-01 4.962645563759618739e+00 -9.825639479097523221e+00 -9.985045350526094765e+00
7.035000300000000539e-01 4.913721779133625844e+00 -9.825437049437802273e+00 -9.985015520866372896e+00
7.049999999999999600e-01 4.399282531368463367e+00 -9.828186640060108559e+00 -9.988475540060107960e+00
7.064999699999999772e-01 5.202416410511590428e+00 -9.822361260916981252e+00 -9.972210860916980835e+00
7.079999999999999627e-01 5.023092006878918880e+00 -9.824538393121077462e+00 -9.979862421692507368e+00
7.095000299999999482e-01 5.777689297146736180e+00 -9.822774917138977102e+00 -9.975606159996118549e+00
7.109999999999999654e-01 5.602431114859898642e+00 -9.823958285140101054e+00 -9.976335213711529093e+00
7.124999699999999825e-01 5.472186050324555850e+00 -9.818812749675441154e+00 -9.968781063961156264e+00
7.139999999999999680e-01 4.632101265542473811e+00 -9.820273363028952929e+00 -9.978354848743238747e+00
7.155000299999999536e-01 5.284335308334503267e+00 -9.813805720236921104e+00 -9.968193291665492950e+00
7.169999999999999707e-01 5.017009583391608629e+00 -9.812543530894103583e+00 -9.965269173751247322e+00
7.184999699999999878e-01 4.954248395563018548e+00 -9.809394890151265756e+00 -9.957321747294123782e+00
7.199999999999999734e-01 4.666117478535007024e+00 -9.811374035750706213e+00 -9.964240650036419567e+00
7.215000299999999589e-01 5.544646808417489581e+00 -9.805936934439653641e+00 -9.947874163011080739e+00
7.229999999999999760e-01 5.876754932477689763e+00 -9.802156267522306621e+00 -9.943916867522306191e+00
7.244999699999999931e-01 5.133996155820902629e+00 -9.807731558464810817e+00 -9.967287258464809341e+00
7.259999999999999787e-01 5.102020498102286084e+00 -9.808721159040571180e+00 -9.964935844754856831e+00
7.275000299999999642e-01 5.192276506579558415e+00 -9.805920407706155473e+00 -9.956152364849012670e+00
7.289999999999999813e-01 4.771687013955011381e+00 -9.808520257473560378e+00 -9.966506057473559110e+00
7.304999699999999985e-01 4.512433468445781415e+00 -9.808231388697075559e+00 -9.970756917268502661e+00
7.319999999999999840e-01 4.981630175674563787e+00 -9.805257881468291359e+00 -9.963709652896863389e+00
7.335000299999999696e-01 6.350767111191396808e+00 -9.796557603094317557e+00 -9.933223274522887891e+00
7.349999999999999867e-01 5.499055678849535056e+00 -9.802538092579036189e+00 -9.951235392579036443e+00
7.364999700000000038e-01 5.303037327119481503e+00 -9.801570772880516813e+00 -9.949837387166232006e+00
7.379999999999999893e-01 5.257572076161551422e+00 -9.800078338124160737e+00 -9.940474752409874881e+00
7.395000299999999749e-01 4.235498472676860970e+00 -9.806275813037423461e+00 -9.965159013037423463e+00
7.409999999999999920e-01 4.725665063099867780e+00 -9.803626036900130458e+00 -9.961145051185845034e+00
7.424999700000000091e-01 5.585047581867366162e+00 -9.798773803846918540e+00 -9.948819446704060709e+00
7.439999999999999947e-01 4.735808906533071294e+00 -9.804411507752641697e+00 -9.963253022038355056e+00
7.455000299999999802e-01 5.730463297807981249e+00 -9.798680287906305963e+00 -9.953945845049162244e+00
7.469999999999999973e-01 5.188077873280818153e+00 -9.801066369576322046e+00 -9.958869512433464521e+00
7.484999700000000145e-01 5.276522653353330483e+00 -9.797099603789524380e+00 -9.949229589503810089e+00
7.500000000000000000e-01 5.185416230114114455e+00 -9.799150227028743387e+00 -9.950021998457314609e+00
7.515000299999999855e-01 5.433352863999980187e+00 -9.797102821714304355e+00 -9.949076193142875724e+00
7.530000000000000027e-01 5.194639672327026503e+00 -9.797052427672969799e+00 -9.952516156244398005e+00
7.544999700000000198e-01 4.992600961460572861e+00 -9.798703167110852874e+00 -9.957421995682281590e+00
7.560000000000000053e-01 5.154431038022726952e+00 -9.795327404834413443e+00 -9.950439147691556130e+00
7.575000299999999909e-01 5.284078447892071040e+00 -9.794873680679357264e+00 -9.955393780679356652e+00
7.590000000000000080e-01 4.898618879542315341e+00 -9.796344034743396989e+00 -9.958733191886253167e+00
7.604999700000000251e-01 4.731395211015255953e+00 -9.795289774699028840e+00 -9.953936231841884918e+00
7.620000000000000107e-01 5.218254606322288325e+00 -9.792265365106283426e+00 -9.945763822249141128e+00
7.635000299999999962e-01 6.094132753928274582e+00 -9.786501988928867135e+00 -9.926166974643152230e+00
7.650000000000000133e-01 5.661122484894809403e+00 -9.788642429390904454e+00 -9.939705243676618451e+00
7.664999700000000304e-01 4.641748106081635683e+00 -9.789606522489792795e+00 -9.952076179632650010e+00
7.680000000000000160e-01 5.362129638888033512e+00 -9.780688189683392153e+00 -9.930763261111964724e+00
7.695000300000000015e-01 4.658857057223999121e+00 -9.779923328490285783e+00 -9.935986085633143006e+00
7.710000000000000187e-01 5.453681763312097530e+00 -9.772848350973616149e+00 -9.923614265259329770e+00
7.724999700000000358e-01 4.552099492828645566e+00 -9.777078207171351565e+00 -9.940861664314208923e+00
7.740000000000000213e-01 4.922027410273706494e+00 -9.771165532583435009e+00 -9.937751746869148306e+00
7.755000300000000069e-01 5.540709775004080129e+00 -9.765544553567346853e+00 -9.929626982138776370e+00
7.770000000000000240e-01 4.632933703262152036e+00 -9.770457468166418025e+00 -9.940812782452130847e+00
7.784999700000000411e-01 4.988004930967990802e+00 -9.765300197603435706e+00 -9.927445640460579313e+00
7.800000000000000266e-01 5.483777765721031372e+00 -9.761362819993255613e+00 -9.922412562850396966e+00
7.815000300000000122e-01 5.267609323755149120e+00 -9.759100304816278992e+00 -9.917178090530565981e+00
7.830000000000000293e-01 5.778396721048546070e+00 -9.754349693237166719e+00 -9.910962664665738941e+00
7.844999700000000464e-01 5.226281408049350929e+00 -9.756970891950649261e+00 -9.910988634807791797e+00
7.860000000000000320e-01 5.465090549740670767e+00 -9.753265621687898346e+00 -9.904713321687898642e+00
7.875000300000000175e-01 5.026501262092315514e+00 -9.753757023621966837e+00 -9.915007452193396631e+00
7.890000000000000346e-01 5.461717803677155203e+00 -9.752014110608557829e+00 -9.913621110608557885e+00
7.904999700000000518e-01 5.468014482327104631e+00 -9.747384889101464722e+00 -9.901696031958607591e+00
7.920000000000000373e-01 5.314358463264685639e+00 -9.747842793878168877e+00 -9.903678451021026063e+00
7.935000300000000228e-01 5.756786862197337484e+00 -9.743859709231230681e+00 -9.898761994945516562e+00
7.950000000000000400e-01 5.589066794580038078e+00 -9.738150562562818635e+00 -9.897601762562818095e+00
7.964999699999999461e-01 5.430383997055651335e+00 -9.731536345801490739e+00 -9.888161860087205213e+00
7.980000000000000426e-01 5.106655635084679901e+00 -9.728742307772460407e+00 -9.893962122058173492e+00
7.995000300000000282e-01 5.075965966971073939e+00 -9.726150890171782137e+00 -9.891830433028925285e+00
8.010000000000000453e-01 5.665262107910772116e+00 -9.719912406374941582e+00 -9.888979492089227108e+00
8.024999699999999514e-01 5.626384080499024165e+00 -9.717261862358117952e+00 -9.892094719500976296e+00
8.040000000000000480e-01 4.923176193290039748e+00 -9.717773278138530202e+00 -9.889734449567102459e+00
8.055000300000000335e-01 5.470152704328846482e+00 -9.709129438528293576e+00 -9.871587838528293801e+00
8.070000000000000506e-01 5.293156442839810794e+00 -9.708715171445902570e+00 -9.868755514303044762e+00
8.084999699999999567e-01 5.237641717369138306e+00 -9.705740039773719019e+00 -9.863949954059432201e+00
8.100000000000000533e-01 5.337917122420442695e+00 -9.706060634722412317e+00 -9.879650163293840492e+00
8.115000300000000388e-01 5.611394058638721205e+00 -9.700248598504135344e+00 -9.870655498504135039e+00
8.129999999999999449e-01 5.416465354992777037e+00 -9.696757330721506918e+00 -9.862608045007222657e+00
8.144999699999999621e-01 5.978991034549776984e+00 -9.691429536878795048e+00 -9.855983108307366791e+00
8.159999999999999476e-01 5.505793977761300084e+00 -9.692374479381555830e+00 -9.866223765095840648e+00
8.175000300000000442e-01 5.548622727874041871e+00 -9.688640957840243928e+00 -9.857203586411671381e+00
8.189999999999999503e-01 6.154614399317299700e+00 -9.681773857825554330e+00 -9.837149672111268117e+00
8.204999699999999674e-01 6.220840443963457034e+00 -9.678694798893683782e+00 -9.843319627465112021e+00
8.219999999999999529e-01 5.632263742496331105e+00 -9.680524900360811813e+00 -9.853295657503668536e+00
8.235000300000000495e-01 5.783281409337499568e+00 -9.678368576376783494e+00 -9.845389319233927239e+00
8.249999999999999556e-01 5.532481987235643217e+00 -9.676123769907214012e+00 -9.848885869907213930e+00
8.264999699999999727e-01 5.326394071152634524e+00 -9.673844728847365460e+00 -9.853367271704508212e+00
8.279999999999999583e-01 5.731426256288781218e+00 -9.671336772282643324e+00 -9.846936786568358357e+00
8.295000300000000548e-01 5.735124228242314715e+00 -9.665011086043397981e+00 -9.832874243186255470e+00
8.309999999999999609e-01 5.405749386654481015e+00 -9.666819884774090710e+00 -9.850145384774091184e+00
8.324999699999999780e-01 5.143160326718046349e+00 -9.662842958996238352e+00 -9.839682101853380658e+00
8.339999999999999636e-01 5.316297072434077009e+00 -9.660428141851634010e+00 -9.835137898994492645e+00
8.355000299999999491e-01 5.851753880579195766e+00 -9.654430619420800497e+00 -9.828997019420800285e+00
8.369999999999999662e-01 4.904393579117575896e+00 -9.649558149453852707e+00 -9.839316392310994530e+00
8.384999699999999834e-01 4.537411906328557620e+00 -9.644019593671441015e+00 -9.826964793671439935e+00
