4.214999999999999858e-01 1.897590211200808508e+00 -1.920171931656334152e+00 -2.888645631656333812e+00
4.229999999999999871e-01 1.543493016547874408e+00 -1.925208412023553528e+00 -2.904149569166410760e+00
4.244999999999999885e-01 2.039554014986644237e+00 -1.924583556441926691e+00 -2.886510699299069227e+00
4.259999999999999898e-01 1.969903205662744572e+00 -1.929311794337254859e+00 -2.888737937194397531e+00
4.274999999999999911e-01 2.124189016290403575e+00 -1.931320269423882019e+00 -2.880387526566738909e+00
4.289999999999999925e-01 1.334634446009602904e+00 -1.935494696847539497e+00 -2.912713039704682316e+00
4.304999999999999938e-01 1.724552351100352432e+00 -1.935690506042504477e+00 -2.893191720328218697e+00
4.319999999999999951e-01 1.506623587839873490e+00 -1.938345412160125791e+00 -2.901150397874411535e+00
4.334999999999999964e-01 1.453578441073996697e+00 -1.943759844640288836e+00 -2.908332016068860160e+00
4.349999999999999978e-01 1.574896909931463806e+00 -1.949942147211393140e+00 -2.912753890068535689e+00
4.364999999999999991e-01 1.699330422109635919e+00 -1.951083135033220950e+00 -2.909936535033220917e+00
4.380000000000000004e-01 1.646218262445952263e+00 -1.954911066125476271e+00 -2.915382780411190478e+00
4.395000000000000018e-01 2.091504430060767028e+00 -1.949656784224947037e+00 -2.894892512796375605e+00
4.410000000000000031e-01 2.025332352643060663e+00 -1.939754361642653357e+00 -2.878102704499795994e+00
4.425000000000000044e-01 1.420389886450474481e+00 -1.940075684978096238e+00 -2.901226142120953089e+00
4.440000000000000058e-01 1.764237602023579932e+00 -1.933204683690705750e+00 -2.893688297976420021e+00
4.455000000000000071e-01 1.192984355614453484e+00 -1.934696215814117437e+00 -2.926812958671260123e+00
4.470000000000000084e-01 1.789081717758103096e+00 -1.929284853670468314e+00 -2.893230567956182497e+00
4.485000000000000098e-01 2.363691687558215015e+00 -1.922818883870356377e+00 -2.861700698156070644e+00
4.500000000000000111e-01 1.432000121258544922e+00 -1.929059307312882998e+00 -2.905386478741454059e+00
4.515000000000000124e-01 2.421162160814392283e+00 -1.922542839185607644e+00 -2.867464210614178999e+00
4.530000000000000138e-01 1.857282948178286208e+00 -1.921751051821714018e+00 -2.892471066107427990e+00
4.545000000000000151e-01 1.325174911014289858e+00 -1.926303088985709344e+00 -2.913465917557137796e+00
4.560000000000000164e-01 2.282917334126575160e+00 -1.920195523016281713e+00 -2.869309337301995999e+00
4.575000000000000178e-01 1.790821645173715559e+00 -1.924011354826284492e+00 -2.903674697683427119e+00
4.590000000000000191e-01 2.323542271811521953e+00 -1.921393299617049299e+00 -2.869954028188477668e+00
4.605000000000000204e-01 2.195115213121656694e+00 -1.919062786878342530e+00 -2.862610672592628358e+00
4.620000000000000218e-01 1.677310468183043302e+00 -1.922898817531241589e+00 -2.902518846102669858e+00
4.635000000000000231e-01 1.832003750357585226e+00 -1.922524106785271192e+00 -2.902472235356699848e+00
4.650000000000000244e-01 2.509340201575885665e+00 -1.915051084138399640e+00 -2.846678898424113591e+00
4.665000000000000258e-01 1.817836392337267348e+00 -1.933519036234160771e+00 -2.891521507662732304e+00
4.680000000000000271e-01 2.379699178852609620e+00 -1.946095964004532775e+00 -2.889141678290247039e+00
4.694999999999999729e-01 1.943400417330062968e+00 -1.955059154098508056e+00 -2.907380325527079368e+00
4.709999999999999742e-01 9.057455354036672013e-01 -1.965610093167760697e+00 -2.953195278882046360e+00
4.724999999999999756e-01 2.043348389276160582e+00 -1.962962310723838755e+00 -2.899382382152410287e+00
4.739999999999999769e-01 2.489141692290447683e+00 -1.968351450566694361e+00 -2.876963779138122845e+00
4.754999999999999782e-01 1.976599729215301693e+00 -1.972671742213270019e+00 -2.889848656498984258e+00
4.769999999999999796e-01 2.237139927673941209e+00 -1.977653986611772829e+00 -2.883148258040344025e+00
4.784999999999999809e-01 2.068672429572619098e+00 -1.986873013284522926e+00 -2.915311384713094256e+00
4.799999999999999822e-01 1.589768805386317485e+00 -1.987884937470825397e+00 -2.921931094613682500e+00
4.814999999999999836e-01 2.079904054158761451e+00 -1.993099660126952388e+00 -2.905161160126952247e+00
4.829999999999999849e-01 2.024634032073873602e+00 -1.995925610783268800e+00 -2.914309796497554395e+00
4.844999999999999862e-01 1.271615023884316020e+00 -2.002318061829968965e+00 -2.948111061829969071e+00
4.859999999999999876e-01 9.520030286257954444e-01 -2.010366271374204761e+00 -2.960115971374204680e+00
4.874999999999999889e-01 2.807242188188499910e+00 -2.001112754668642246e+00 -2.878082683240070772e+00
4.889999999999999902e-01 2.336167215888523607e+00 -2.007805069825761013e+00 -2.897970198397189723e+00
4.904999999999999916e-01 2.016901110753591464e+00 -2.014020203532122633e+00 -2.922029817817836772e+00
4.919999999999999929e-01 2.079861443237340790e+00 -2.015400042476944709e+00 -2.919813028191230231e+00
4.934999999999999942e-01 2.250027069505050381e+00 -2.018592344780663073e+00 -2.910843330494948589e+00
4.949999999999999956e-01 2.185838417147917045e+00 -2.020944768566367955e+00 -2.912067325709224885e+00
4.964999999999999969e-01 2.043590056611653605e+00 -2.022757814816917854e+00 -2.921360371959774938e+00
4.979999999999999982e-01 2.411981129767890586e+00 -2.025542998803538275e+00 -2.900030041660681235e+00
4.994999999999999996e-01 2.316763635628487084e+00 -2.030997050085798339e+00 -2.913837178657226801e+00
5.010000000000000009e-01 1.947796858916974294e+00 -2.033867126797311187e+00 -2.930995341083025618e+00
5.024999999999999467e-01 1.652091941497090044e+00 -2.038910058502909628e+00 -2.946207258502909543e+00
5.040000000000000036e-01 2.042301882372826505e+00 -2.039502474770029661e+00 -2.928747774770029455e+00
5.054999999999999494e-01 2.261233537688419837e+00 -2.041986805168723329e+00 -2.925058348025865840e+00
5.070000000000000062e-01 2.324377763585478096e+00 -2.043530322128807697e+00 -2.922188679271664480e+00
5.084999999999999520e-01 2.032199416203007925e+00 -2.049217298082705696e+00 -2.933155483796991536e+00
5.100000000000000089e-01 2.099975780248856339e+00 -2.049049119751142456e+00 -2.929505319751142256e+00
5.114999999999999547e-01 1.654857140428254603e+00 -2.041957288143174232e+00 -2.945897202428888306e+00
5.130000000000000115e-01 1.782313924300975572e+00 -2.035303375699024642e+00 -2.928360604270452860e+00
5.144999999999999574e-01 2.671477559424225490e+00 -2.028829483432916803e+00 -2.898830997718631064e+00
5.160000000000000142e-01 2.625577616209743503e+00 -2.027487712361684569e+00 -2.903483069504541714e+00
5.174999999999999600e-01 2.695536950780982099e+00 -2.025986163504732041e+00 -2.894773177790446184e+00
5.190000000000000169e-01 2.336129133544543990e+00 -2.025557566455455039e+00 -2.909094123598312542e+00
5.204999999999999627e-01 2.711190020618715835e+00 -2.022990750809855243e+00 -2.888805879381283859e+00
5.220000000000000195e-01 2.438896896690664562e+00 -2.023420589023621208e+00 -2.893439889023620815e+00
5.234999999999999654e-01 2.132240475016418113e+00 -2.022022253555009641e+00 -2.913983453555009540e+00
5.250000000000000222e-01 1.775941754563725716e+00 -2.025581116864844766e+00 -2.937279674007702290e+00
5.264999999999999680e-01 1.615447877154918555e+00 -2.025662022845081012e+00 -2.947329408559366648e+00
5.280000000000000249e-01 1.743552841752654015e+00 -2.024263872533060393e+00 -2.945968443961631600e+00
5.294999999999999707e-01 2.202804933031301982e+00 -2.021978781254412105e+00 -2.919103681254411775e+00
5.310000000000000275e-01 2.729184578519844528e+00 -2.020106864337297914e+00 -2.902447135765869213e+00
5.324999999999999734e-01 2.772630777173302086e+00 -2.019757965683839807e+00 -2.887776622826697448e+00
5.340000000000000302e-01 2.555758956515577385e+00 -2.021131557770136755e+00 -2.904399957770136709e+00
5.354999999999999760e-01 2.022963972639486574e+00 -2.021912241646227848e+00 -2.928567527360513623e+00
5.370000000000000329e-01 1.684711538778165707e+00 -2.033406161221834374e+00 -2.945662646936119788e+00
5.384999700000000500e-01 1.719682087695881822e+00 -2.044299726589832389e+00 -2.945392883732689704e+00
5.400000000000000355e-01 2.039555602591221373e+00 -2.049655168837349883e+00 -2.926326568837350095e+00
5.415000300000000211e-01 2.614291664378957325e+00 -2.055077035621042825e+00 -2.919618521335328509e+00
5.430000000000000382e-01 1.985332425198114592e+00 -2.061746631944742614e+00 -2.944244917659028182e+00
5.444999700000000553e-01 2.142572587823950769e+00 -2.067093455033191418e+00 -2.940870983604620292e+00
5.460000000000000409e-01 2.669142712373509418e+00 -2.065741116197918892e+00 -2.916808744769347150e+00
5.475000300000000264e-01 2.714208808121197691e+00 -2.069769834735944780e+00 -2.912526149021658739e+00
5.490000000000000435e-01 2.395372455566397107e+00 -2.079486101576459411e+00 -2.933642801576459291e+00
5.504999699999999496e-01 1.889704786247257573e+00 -2.083014742324170498e+00 -2.959969485181312976e+00
5.520000000000000462e-01 2.260337503328781583e+00 -2.084508982385503195e+00 -2.946344239528360109e+00
5.535000300000000317e-01 2.562395044445767045e+00 -2.085707312697089755e+00 -2.925190198411375953e+00
5.550000000000000488e-01 2.980617847030139433e+00 -2.087820038684145896e+00 -2.908785010112717284e+00
5.564999699999999550e-01 3.633989614239470090e+00 -2.089216200046243532e+00 -2.890759400046243321e+00
5.580000000000000515e-01 2.203659478000392191e+00 -2.096591921999607422e+00 -2.949578650571036409e+00
5.595000300000000371e-01 1.764810304308854771e+00 -2.101384038548287592e+00 -2.971791324262573308e+00
5.610000000000000542e-01 2.772414244672938288e+00 -2.100425998184204168e+00 -2.935848983898489806e+00
5.624999699999999603e-01 2.631294716726190863e+00 -2.100529026130951493e+00 -2.924884640416665960e+00
5.639999999999999458e-01 2.754718852584776556e+00 -2.105010304558080136e+00 -2.933314861700937470e+00
5.655000300000000424e-01 2.625286232320886093e+00 -2.109604453393399304e+00 -2.937716667679113769e+00
5.669999999999999485e-01 3.244962721519526472e+00 -2.109105078480472795e+00 -2.912628335623329789e+00
5.684999699999999656e-01 2.802201452289574846e+00 -2.115270890567567452e+00 -2.942441047710424584e+00
5.699999999999999512e-01 2.746213556936126121e+00 -2.116317614492444932e+00 -2.947348957349587462e+00
5.715000300000000477e-01 2.191911901036929677e+00 -2.122704613248783900e+00 -2.968713270391641235e+00
5.729999999999999538e-01 1.620170635683290339e+00 -2.126227464316709614e+00 -2.988571878602424015e+00
5.744999699999999709e-01 1.566257178887352275e+00 -2.126994749684075980e+00 -2.982032863969790171e+00
5.759999999999999565e-01 1.834842520285367318e+00 -2.130770836857489137e+00 -2.979403979714631667e+00
5.775000300000000530e-01 1.935866525247130987e+00 -2.130651546181439926e+00 -2.974429417610011672e+00
5.789999999999999591e-01 2.184919916085319436e+00 -2.131843783914679769e+00 -2.960722969628965640e+00
5.804999699999999763e-01 2.168218111000419501e+00 -2.136326960428151178e+00 -2.960092746142437115e+00
5.819999999999999618e-01 2.266002956959201509e+00 -2.136480428755083150e+00 -2.957583628755082739e+00
5.835000299999999473e-01 2.904738033410018794e+00 -2.138232980875694800e+00 -2.943459109447123634e+00
5.849999999999999645e-01 2.670246062459126879e+00 -2.141626637540873013e+00 -2.952927680398015564e+00
5.864999699999999816e-01 2.747568033923302178e+00 -2.140598023219554946e+00 -2.946841623219554673e+00
5.879999999999999671e-01 2.402275223527743808e+00 -2.148429305043684678e+00 -2.963147976472256140e+00
5.895000299999999527e-01 2.971922210514451823e+00 -2.146863103771261549e+00 -2.935374960914118869e+00
5.909999999999999698e-01 3.018051002498347568e+00 -2.149364711787366211e+00 -2.938042954644509042e+00
5.924999699999999869e-01 2.533860875197554652e+00 -2.155987781945301940e+00 -2.962811724802444591e+00
5.939999999999999725e-01 2.063635533095056207e+00 -2.158163266904943534e+00 -2.979042524047800455e+00
5.955000299999999580e-01 3.120147269513009025e+00 -2.154605287629848043e+00 -2.931550916201276724e+00
5.969999999999999751e-01 2.401795234718675065e+00 -2.161234993852752417e+00 -2.961872636709895534e+00
5.984999699999999923e-01 2.177563133188014977e+00 -2.163396509669126999e+00 -2.973149095383412543e+00
5.999999999999999778e-01 2.165715669589694414e+00 -2.168176030410305266e+00 -2.975429487553162389e+00
6.015000299999999633e-01 2.819610422755415069e+00 -2.165765477244584680e+00 -2.956946048673156469e+00
6.029999999999999805e-01 2.101065685605604028e+00 -2.170067242965823873e+00 -2.976678542965824015e+00
6.044999699999999976e-01 2.224353019944813159e+00 -2.173385265769471886e+00 -2.977643980055186379e+00
6.059999999999999831e-01 2.896832130626745272e+00 -2.171975583658968478e+00 -2.953017983658968504e+00
6.075000299999999687e-01 2.757859596279168102e+00 -2.176426732292259913e+00 -2.963907518006545949e+00
6.089999999999999858e-01 3.041219281047902179e+00 -2.175286090380669002e+00 -2.952101904666383003e+00
6.104999700000000029e-01 2.970252889779741334e+00 -2.176469838791686762e+00 -2.948248753077400863e+00
6.119999999999999885e-01 2.831231841798456994e+00 -2.180492458201542139e+00 -2.957565029630113695e+00
6.135000299999999740e-01 3.059948429814415061e+00 -2.181085513042727797e+00 -2.956042555899870639e+00
6.149999999999999911e-01 2.910760517771107114e+00 -2.185050796514607541e+00 -2.962051639371749978e+00
6.164999700000000082e-01 2.729282239271165977e+00 -2.187930246443118509e+00 -2.968836875014547072e+00
6.179999999999999938e-01 2.941338442393470753e+00 -2.186777714749386536e+00 -2.958580257606529429e+00
6.195000299999999793e-01 2.793919848217543134e+00 -2.189912908925312873e+00 -2.964394866068170042e+00
6.209999999999999964e-01 2.973931463342503356e+00 -2.190146479514639033e+00 -2.960136422371782317e+00
6.224999700000000136e-01 2.932640135840443030e+00 -2.193352749873842988e+00 -2.968575321302413972e+00
6.239999999999999991e-01 2.459909999687531545e+00 -2.197337386026753769e+00 -2.982010386026753501e+00
6.255000299999999847e-01 2.979354061476126692e+00 -2.193555867095301259e+00 -2.948790709952444189e+00
6.270000000000000018e-01 2.883417756176114288e+00 -2.196623186681028184e+00 -2.955268815252456882e+00
6.284999700000000189e-01 2.849479932042639163e+00 -2.199606339385931086e+00 -2.965436210814502260e+00
6.300000000000000044e-01 2.798606723234201787e+00 -2.203039762480083930e+00 -2.972883219622941109e+00
6.315000299999999900e-01 3.055534421856831440e+00 -2.203660263857454282e+00 -2.959618506714597252e+00
6.330000000000000071e-01 2.654573891252012707e+00 -2.205633765890844700e+00 -2.965614765890844495e+00
6.344999700000000242e-01 2.779252694143004909e+00 -2.205908820142708393e+00 -2.967796662999850899e+00
6.360000000000000098e-01 2.740555107727053574e+00 -2.209219435130088449e+00 -2.968910092272945889e+00
6.375000299999999953e-01 3.067271852481870731e+00 -2.208618147518129238e+00 -2.949101690375272256e+00
6.390000000000000124e-01 3.898912648692835159e+00 -2.209952679878592896e+00 -2.940870308450021398e+00
6.404999700000000296e-01 3.169291059264880417e+00 -2.214732697877975998e+00 -2.968326140735118912e+00
6.420000000000000151e-01 2.851707361576186983e+00 -2.214443766995241702e+00 -2.969529438423812895e+00
6.435000300000000006e-01 2.654929847334136284e+00 -2.218237109808720575e+00 -2.978397724094434817e+00
6.450000000000000178e-01 2.806270950911710305e+00 -2.218962020516861422e+00 -2.971707034802575365e+00
6.464999700000000349e-01 3.047314092537690033e+00 -2.221162307462309471e+00 -2.973216293176594860e+00
6.480000000000000204e-01 2.837889264056197458e+00 -2.223369678800944271e+00 -2.974972950229516133e+00
6.495000300000000060e-01 3.215229899833711436e+00 -2.222591114452002969e+00 -2.965647285880574024e+00
6.510000000000000231e-01 2.839760576903114231e+00 -2.225731165954027979e+00 -2.973891994525456717e+00
6.524999700000000402e-01 2.913183715673470342e+00 -2.226904412897957819e+00 -2.964442870040814970e+00
6.540000000000000258e-01 2.344915308168439072e+00 -2.233231877545845734e+00 -2.994999920402988458e+00
6.555000300000000113e-01 3.099949931414448301e+00 -2.232482125728408207e+00 -2.975786497156979848e+00
6.570000000000000284e-01 3.604258876533720901e+00 -2.232903023466279002e+00 -2.961969994894849911e+00
6.584999700000000455e-01 2.991790421257773946e+00 -2.237852578742224985e+00 -2.986839321599367825e+00
6.600000000000000311e-01 2.690130843503360847e+00 -2.238804499353781452e+00 -2.986889313639495835e+00
6.615000300000000166e-01 3.576959148672018252e+00 -2.237378651327981416e+00 -2.960374337042266824e+00
6.630000000000000338e-01 3.425184341976196922e+00 -2.241383458023802788e+00 -2.963729015166659764e+00
6.644999700000000509e-01 3.761374129897709917e+00 -2.240372627245146298e+00 -2.948971684388003389e+00
6.660000000000000364e-01 3.097403790531406020e+00 -2.246219580897165002e+00 -2.980180138040021909e+00
6.675000300000000220e-01 3.336145186226258108e+00 -2.245188213773741559e+00 -2.972336399488026970e+00
6.690000000000000391e-01 3.123078607714369515e+00 -2.246785349428487066e+00 -2.969157877999915485e+00
6.704999699999999452e-01 3.276763618798580247e+00 -2.250595181201419770e+00 -2.975330066915705007e+00
6.720000000000000417e-01 3.232111497751119167e+00 -2.249566859391737061e+00 -2.969842259391736849e+00
6.735000300000000273e-01 3.193433392440671703e+00 -2.251383107559327357e+00 -2.972404050416470156e+00
6.750000000000000444e-01 2.963083021977073628e+00 -2.255478992308639796e+00 -2.986237635165782223e+00
6.764999699999999505e-01 3.620725236054878948e+00 -2.253475706802263723e+00 -2.966563021087977869e+00
6.780000000000000471e-01 3.727421027408654997e+00 -2.257284829734201193e+00 -2.968602215448486792e+00
6.795000300000000326e-01 3.272235400856309262e+00 -2.259339799143689653e+00 -2.977855799143689808e+00
6.810000000000000497e-01 2.602093789600559148e+00 -2.261810481828011810e+00 -2.998277367542297789e+00
6.824999699999999558e-01 3.151625043512657598e+00 -2.262379213630199004e+00 -2.983952813630198708e+00
6.840000000000000524e-01 3.440652298360245886e+00 -2.259704630211182064e+00 -2.962459515925467635e+00
6.855000300000000379e-01 2.640662844482748017e+00 -2.266139084088679923e+00 -3.000680598374394048e+00
6.870000000000000551e-01 3.271966257748074369e+00 -2.265914756537639629e+00 -2.978561113680496586e+00
6.884999699999999612e-01 3.654025245346340434e+00 -2.265048754653658847e+00 -2.963100483225087345e+00
6.899999999999999467e-01 4.270281657506071582e+00 -2.265120256779642460e+00 -2.952022985351070439e+00
6.915000300000000433e-01 4.500388070089108794e+00 -2.263497829910892101e+00 -2.933894429910891777e+00
6.929999999999999494e-01 3.808857201629488820e+00 -2.267661269799081669e+00 -2.961147155513367046e+00
6.944999699999999665e-01 3.046318330921133910e+00 -2.273536854793150930e+00 -2.989733869078865514e+00
6.959999999999999520e-01 3.198458736938443625e+00 -2.274462134490127241e+00 -2.983798177347269931e+00
6.975000300000000486e-01 3.426139138209439938e+00 -2.274697461790559316e+00 -2.976620061790558935e+00
6.989999999999999547e-01 3.638000824506628650e+00 -2.274201532636227707e+00 -2.968976104064799060e+00
7.004999699999999718e-01 3.703764931941275762e+00 -2.275182753773009381e+00 -2.966040925201580691e+00
7.019999999999999574e-01 3.630559739661491037e+00 -2.278655274624222571e+00 -2.971060803195651356e+00
7.035000300000000539e-01 3.958476537433808229e+00 -2.279506148280476818e+00 -2.968806176851905398e+00
7.049999999999999600e-01 3.860915614841535781e+00 -2.282435942301320964e+00 -2.980350828015606801e+00
7.064999699999999772e-01 3.104777251026851648e+00 -2.283859991830290426e+00 -2.995517334687433308e+00
7.079999999999999627e-01 3.074653296739374930e+00 -2.283661917546338849e+00 -2.993899060403481638e+00
7.095000299999999482e-01 3.331934898699373981e+00 -2.287070029872054100e+00 -2.990579458443482608e+00
7.109999999999999654e-01 3.655753203444726207e+00 -2.286968439412415677e+00 -2.986512625126701348e+00
7.124999699999999825e-01 4.001160776004915931e+00 -2.280636766852226938e+00 -2.971475152566512623e+00
7.139999999999999680e-01 3.718944467301746215e+00 -2.275798518412539106e+00 -2.975194618412539072e+00
7.155000299999999536e-01 3.383223709581566485e+00 -2.271670118989861820e+00 -2.978963490418433224e+00
7.169999999999999707e-01 3.137411077766341094e+00 -2.270626722233658690e+00 -2.989877122233658646e+00
7.184999699999999878e-01 2.912512137057795769e+00 -2.270060548656489097e+00 -2.994123848656489173e+00
7.199999999999999734e-01 3.512062452834887605e+00 -2.266679104307969261e+00 -2.977780732879397707e+00
7.215000299999999589e-01 3.891812314299541775e+00 -2.266587728557601267e+00 -2.969620614271886616e+00
7.229999999999999760e-01 3.483097439044447352e+00 -2.267073075241266000e+00 -2.983499346669837404e+00
7.244999699999999931e-01 4.379362106728542869e+00 -2.261586793271455953e+00 -2.950109478985741607e+00
7.259999999999999787e-01 3.568195454330036931e+00 -2.268540674241390498e+00 -2.979084017098533543e+00
7.275000299999999642e-01 2.895927628007344268e+00 -2.270130843421226174e+00 -3.002957614849798063e+00
7.289999999999999813e-01 3.463234345167685024e+00 -2.267684854832314301e+00 -2.979798426260885424e+00
7.304999699999999985e-01 3.123670599926456681e+00 -2.268365057216399805e+00 -2.988485142930685790e+00
7.319999999999999840e-01 3.318632100860316125e+00 -2.264690984853968914e+00 -2.977810513425397598e+00
7.335000299999999696e-01 3.768387136799428383e+00 -2.265660148914856009e+00 -2.969395106057713285e+00
7.349999999999999867e-01 4.264382282109339783e+00 -2.262573046462088122e+00 -2.954214989319230877e+00
7.364999700000000038e-01 3.867377531075401720e+00 -2.265609254638884629e+00 -2.968170368924598623e+00
7.379999999999999893e-01 3.953139163871977502e+00 -2.266635193270879700e+00 -2.967522336128022520e+00
7.395000299999999749e-01 3.668443040573331260e+00 -2.267001687998096315e+00 -2.979345202283810945e+00
7.409999999999999920e-01 3.725108592504288829e+00 -2.267958793209995605e+00 -2.975803907495710110e+00
7.424999700000000091e-01 3.667732956976534009e+00 -2.270258785880608698e+00 -2.975600471594894270e+00
7.439999999999999947e-01 4.310765557189924380e+00 -2.267597242810074576e+00 -2.958291071381503379e+00
7.455000299999999802e-01 3.875288395892348081e+00 -2.268612861250508317e+00 -2.964032446964793621e+00
7.469999999999999973e-01 4.238723332797430743e+00 -2.265258667202568077e+00 -2.949461552916853968e+00
7.484999700000000145e-01 3.872811648242418414e+00 -2.267939851757580616e+00 -2.966092280329009068e+00
7.500000000000000000e-01 4.063760765594725655e+00 -2.267761462976702003e+00 -2.962689505833844716e+00
7.515000299999999855e-01 3.730714401705407912e+00 -2.268261269723163664e+00 -2.972900269723163902e+00
7.530000000000000027e-01 3.725892130392121082e+00 -2.269369269607878437e+00 -2.971356755322164034e+00
7.544999700000000198e-01 3.692371946445454078e+00 -2.268089510697402389e+00 -2.970327953554544820e+00
7.560000000000000053e-01 3.421381844828203178e+00 -2.268873855171796183e+00 -2.985502783743224864e+00
7.575000299999999909e-01 3.801220970781211239e+00 -2.267305186361646463e+00 -2.969015300647360522e+00
7.590000000000000080e-01 4.431769755084316031e+00 -2.263888330629968415e+00 -2.951879487772825605e+00
7.604999700000000251e-01 3.999822192694942213e+00 -2.268546550162200859e+00 -2.970811478733629052e+00
7.620000000000000107e-01 4.119297421599013020e+00 -2.265743949829557735e+00 -2.957588778400985774e+00
7.635000299999999962e-01 4.115869729713890202e+00 -2.264864113143251423e+00 -2.958094241714680273e+00
7.650000000000000133e-01 4.431296690496802526e+00 -2.262149923788911110e+00 -2.946920980931768241e+00
7.664999700000000304e-01 3.721904441928383545e+00 -2.258635972357330157e+00 -2.971622258071615619e+00
7.680000000000000160e-01 3.539350122159754974e+00 -2.252587134983102146e+00 -2.974508506411673636e+00
7.695000300000000015e-01 3.722848018928606173e+00 -2.247311966785678905e+00 -2.969508152499964915e+00
7.710000000000000187e-01 4.185965134084822736e+00 -2.239044837343748817e+00 -2.942892680200891675e+00
7.724999700000000358e-01 3.936665177202884003e+00 -2.237947422797115671e+00 -2.953010251368544115e+00
7.740000000000000213e-01 3.618873429455442547e+00 -2.234568284830270812e+00 -2.957745841973127732e+00
7.755000300000000069e-01 4.022743464115789536e+00 -2.230378607312781369e+00 -2.941218107312781438e+00
7.770000000000000240e-01 4.346888568570305367e+00 -2.230165945715409492e+00 -2.940112531429694975e+00
7.784999700000000411e-01 4.724328309700782214e+00 -2.224393176013502060e+00 -2.932163761727787588e+00
7.800000000000000266e-01 3.915163968843484721e+00 -2.224179045442228997e+00 -2.956044045442228985e+00
7.815000300000000122e-01 3.827280119093978250e+00 -2.219870666620306743e+00 -2.940036280906021204e+00
7.830000000000000293e-01 3.137553476233260419e+00 -2.222562738052453746e+00 -2.968342709481024855e+00
7.844999700000000464e-01 3.528395178735374671e+00 -2.221408164121768003e+00 -2.964288992693196345e+00
7.860000000000000320e-01 3.476715222385084125e+00 -2.219123534757772909e+00 -2.970062163329201255e+00
7.875000300000000175e-01 3.395282751529777876e+00 -2.215836277041649982e+00 -2.963390434184506983e+00
7.890000000000000346e-01 3.584461481774650959e+00 -2.214090989653920261e+00 -2.959022118225348663e+00
7.904999700000000518e-01 4.743227551756603155e+00 -2.208878105386252955e+00 -2.926926348243395815e+00
7.920000000000000373e-01 3.911384957422374242e+00 -2.211645814006196531e+00 -2.946682242577625122e+00
7.935000300000000228e-01 3.638959414372177292e+00 -2.208189228484965128e+00 -2.956131814199250751e+00
7.950000000000000400e-01 3.826048495179236841e+00 -2.196415461963619808e+00 -2.946696819106477072e+00
7.964999699999999461e-01 4.329819767213932913e+00 -2.182178775643209612e+00 -2.915357789928923804e+00
7.980000000000000426e-01 3.583610369441311949e+00 -2.180105116272973653e+00 -2.947454259130116494e+00
7.995000300000000282e-01 4.094101588715398421e+00 -2.173063454141744621e+00 -2.928223582713173290e+00
8.010000000000000453e-01 3.808006997435605889e+00 -2.168209745421536994e+00 -2.939094216850108410e+00
8.024999699999999514e-01 3.991360163133520711e+00 -2.160284079723621353e+00 -2.924534765437907247e+00
8.040000000000000480e-01 3.716927796363127090e+00 -2.157508432208301130e+00 -2.916295075065443498e+00
8.055000300000000335e-01 3.941394040947547417e+00 -2.151735216195310052e+00 -2.916672973338167107e+00
8.070000000000000506e-01 3.694635897684776626e+00 -2.153008645172365565e+00 -2.923247002315222609e+00
8.084999699999999567e-01 4.336927505695415519e+00 -2.145572865733153645e+00 -2.893420022876010744e+00
8.100000000000000533e-01 4.359358004264386466e+00 -2.139815910021326317e+00 -2.898309138592754408e+00
8.115000300000000388e-01 4.426986965613482816e+00 -2.135522720100802463e+00 -2.900433162957945399e+00
8.129999999999999449e-01 3.484644818940313193e+00 -2.135028695345400074e+00 -2.930205652488257151e+00
8.144999699999999621e-01 4.112437846382206885e+00 -2.125519753617791885e+00 -2.894704267903506434e+00
8.159999999999999476e-01 3.909039901668496242e+00 -2.125250012617216466e+00 -2.903980941188645026e+00
8.175000300000000442e-01 3.703635413992088399e+00 -2.122857171722196234e+00 -2.916577257436481663e+00
8.189999999999999503e-01 3.954152240951199104e+00 -2.120573644763085852e+00 -2.914821987620228594e+00
8.204999699999999674e-01 4.266615950556218451e+00 -2.113460020872353518e+00 -2.893731020872353010e+00
8.219999999999999529e-01 4.131115825265776920e+00 -2.111449589019937179e+00 -2.897797903305651346e+00
8.235000300000000495e-01 4.300146865530608764e+00 -2.109240163040819738e+00 -2.886435105897962039e+00
8.249999999999999556e-01 3.540846071636269521e+00 -2.106743542649444301e+00 -2.912214271220872508e+00
8.264999699999999727e-01 3.553454154608231441e+00 -2.103416959677482101e+00 -2.918077016820339153e+00
8.279999999999999583e-01 3.673351539919302855e+00 -2.099077745794982519e+00 -2.912491788652125546e+00
8.295000300000000548e-01 3.617745513564778026e+00 -2.094218129292363617e+00 -2.921679229292363900e+00
8.309999999999999609e-01 3.895771932804291904e+00 -2.091209081481421705e+00 -2.900512881481421168e+00
8.324999699999999780e-01 4.829978080248984895e+00 -2.082196648322442556e+00 -2.857410834036728353e+00
8.339999999999999636e-01 4.287003524385018416e+00 -2.080834204186408520e+00 -2.879742904186408659e+00
8.355000299999999491e-01 4.578235122467523510e+00 -2.075029620389617691e+00 -2.870452648961046460e+00
8.369999999999999662e-01 4.832989874445548395e+00 -2.056334896983022631e+00 -2.854376168411593806e+00
8.384999699999999834e-01 4.830092348800772761e+00 -2.043183722627798016e+00 -2.847330865484940965e+00
8.399999999999999689e-01 4.849756971317569665e+00 -2.032855600111001415e+00 -2.847538557253858293e+00
