4.199999999999999845e-01 4.133098814104823049e+00 -9.261836543038032943e+00 -9.236570457323747263e+00
4.214999999999999858e-01 3.258271277244638497e+00 -9.277895637041075005e+00 -9.247311794183932676e+00
4.229999999999999871e-01 3.035898978461043285e+00 -9.281856078681812505e+00 -9.251751250110384461e+00
4.244999999999999885e-01 2.713474202427823556e+00 -9.287573483286461595e+00 -9.283459211857890025e+00
4.259999999999999898e-01 3.341564948101165555e+00 -9.282819709041691070e+00 -9.264818980470261423e+00
4.274999999999999911e-01 4.078547071576810623e+00 -9.270192956994616651e+00 -9.222288314137474075e+00
4.289999999999999925e-01 3.295083571804333644e+00 -9.289084899624237224e+00 -9.250651556767094164e+00
4.304999999999999938e-01 3.442528162015724646e+00 -9.278155866555701792e+00 -9.241199152269986783e+00
4.319999999999999951e-01 3.139569841153965868e+00 -9.290656001703174738e+00 -9.267427815988890316e+00
4.334999999999999964e-01 2.894998893873031776e+00 -9.294217391841254283e+00 -9.288800048984111157e+00
4.349999999999999978e-01 3.127400461966468370e+00 -9.290223066604959001e+00 -9.266038752319245120e+00
4.364999999999999991e-01 4.000948830081682672e+00 -9.283110941346887302e+00 -9.260070027061173548e+00
4.380000000000000004e-01 3.207038854291385022e+00 -9.298083345708612057e+00 -9.271190002851469103e+00
4.395000000000000018e-01 3.314576104950722524e+00 -9.292934295049276372e+00 -9.276267609334990283e+00
4.410000000000000031e-01 3.193172723840147498e+00 -9.293816361874137399e+00 -9.283003604731280944e+00
4.425000000000000044e-01 3.227005424165415803e+00 -9.293381518691724352e+00 -9.253742547263154705e+00
4.440000000000000058e-01 3.083460633414762952e+00 -9.293823438013808058e+00 -9.237735266585236360e+00
4.455000000000000071e-01 3.194201207644569607e+00 -9.293698263783999991e+00 -9.268748978069714539e+00
4.470000000000000084e-01 3.762450574336568820e+00 -9.292123268520573021e+00 -9.252580697092001927e+00
4.485000000000000098e-01 3.561101589540669465e+00 -9.293109381887900255e+00 -9.259494353316473081e+00
4.500000000000000111e-01 3.082435680732109162e+00 -9.300371619267888690e+00 -9.272532076410746171e+00
4.515000000000000124e-01 3.250135989668617498e+00 -9.296995110331380374e+00 -9.259674181759951495e+00
4.530000000000000138e-01 2.655229800961835807e+00 -9.309499999038163054e+00 -9.269797327609591520e+00
4.545000000000000151e-01 2.824921256363039035e+00 -9.306033429351245445e+00 -9.283605957922674179e+00
4.560000000000000164e-01 2.925585069048858955e+00 -9.304491873808283131e+00 -9.286766545236854853e+00
4.575000000000000178e-01 2.838938523621283849e+00 -9.303008519235858031e+00 -9.277019790664429166e+00
4.590000000000000191e-01 2.474217333250528839e+00 -9.321450123892327966e+00 -9.311736752463756872e+00
4.605000000000000204e-01 3.193804068246457462e+00 -9.301768231753539951e+00 -9.272939260324969624e+00
4.620000000000000218e-01 2.507486013201456032e+00 -9.312593072512827419e+00 -9.282201386798542231e+00
4.635000000000000231e-01 2.537659881276143281e+00 -9.319413718723856377e+00 -9.293899104438141379e+00
4.650000000000000244e-01 3.110468385627951804e+00 -9.303850614372047190e+00 -9.267972471514905664e+00
4.665000000000000258e-01 3.178189953696849201e+00 -9.303509917731721757e+00 -9.278815289160291968e+00
4.680000000000000271e-01 3.659819870062483105e+00 -9.296019172794657948e+00 -9.241385944223228677e+00
4.694999999999999729e-01 3.065966562158468633e+00 -9.310957809270101748e+00 -9.272482880698673213e+00
4.709999999999999742e-01 2.241414600272399582e+00 -9.318024156870457375e+00 -9.304570671156170647e+00
4.724999999999999756e-01 2.052901268974423488e+00 -9.320456445311288363e+00 -9.317668845311288806e+00
4.739999999999999769e-01 2.926482138545816625e+00 -9.315262990025612311e+00 -9.296455818597040732e+00
4.754999999999999782e-01 3.703525207836133148e+00 -9.299464477878151669e+00 -9.269375520735295026e+00
4.769999999999999796e-01 3.018925618548919942e+00 -9.313873481451079073e+00 -9.294273710022507018e+00
4.784999999999999809e-01 3.221487083813162400e+00 -9.307775730472551245e+00 -9.294950144758265864e+00
4.799999999999999822e-01 3.041477602468987129e+00 -9.313827968959582648e+00 -9.290069797531012696e+00
4.814999999999999836e-01 3.113113601924828444e+00 -9.310413098075169813e+00 -9.292366626646598959e+00
4.829999999999999849e-01 3.045115223871698973e+00 -9.314919590414014294e+00 -9.304081104699728044e+00
4.844999999999999862e-01 3.569352752854646482e+00 -9.306738718573924984e+00 -9.292576604288209197e+00
4.859999999999999876e-01 3.449019616272732236e+00 -9.311630426584409648e+00 -9.297948583727265515e+00
4.874999999999999889e-01 4.063304098664779929e+00 -9.300051015620931949e+00 -9.280937801335218396e+00
4.889999999999999902e-01 3.238303627423645636e+00 -9.317111186862067740e+00 -9.293201201147782697e+00
4.904999999999999916e-01 2.997276344224793831e+00 -9.315514741489490547e+00 -9.271452727203776334e+00
4.919999999999999929e-01 2.890887105026321180e+00 -9.312593223545107435e+00 -9.273632652116535979e+00
4.934999999999999942e-01 2.090359194354656225e+00 -9.324158719931055828e+00 -9.303084719931055346e+00
4.949999999999999956e-01 3.225973896733151491e+00 -9.311776531838276583e+00 -9.282947660409705648e+00
4.964999999999999969e-01 2.741333210967789924e+00 -9.321268903317923460e+00 -9.291952946175065620e+00
4.979999999999999982e-01 3.796437278718626018e+00 -9.302933435567085851e+00 -9.270390206995658744e+00
4.994999999999999996e-01 3.421079955928369998e+00 -9.312801344071628407e+00 -9.259917729785914986e+00
5.010000000000000009e-01 3.307902384250940742e+00 -9.316152801463342570e+00 -9.290135458606199492e+00
5.024999999999999467e-01 2.747268848194357460e+00 -9.323367437519927137e+00 -9.308205537519926409e+00
5.040000000000000036e-01 3.593717632263578210e+00 -9.308665067736418663e+00 -9.275988782022134060e+00
5.054999999999999494e-01 3.911244163817670483e+00 -9.302709636182328268e+00 -9.261317221896613106e+00
5.070000000000000062e-01 2.580797298784078819e+00 -9.323810972644491102e+00 -9.287539144073063468e+00
5.084999999999999520e-01 2.791754035944357781e+00 -9.323073206912782851e+00 -9.300811378341354185e+00
5.100000000000000089e-01 3.615857516934182669e+00 -9.310534154494387593e+00 -9.274485483065816993e+00
5.114999999999999547e-01 3.428179740529056829e+00 -9.314329145185228143e+00 -9.284783330899513132e+00
5.130000000000000115e-01 2.927237419787179107e+00 -9.321787151641391489e+00 -9.309487608784248636e+00
5.144999999999999574e-01 3.095073553478021822e+00 -9.318505989379119114e+00 -9.285563946521977030e+00
5.160000000000000142e-01 4.018760283225200070e+00 -9.303159145346228343e+00 -9.262984659631943174e+00
5.174999999999999600e-01 3.255272322077882308e+00 -9.319942249350688712e+00 -9.296111663636402511e+00
5.190000000000000169e-01 4.167325240225114413e+00 -9.304574074060598221e+00 -9.273230259774884132e+00
5.204999999999999627e-01 3.561420179281514109e+00 -9.316724535004198060e+00 -9.292341520718483849e+00
5.220000000000000195e-01 3.628472280858719756e+00 -9.310147090569850903e+00 -9.287161733426993138e+00
5.234999999999999654e-01 2.915683543708237124e+00 -9.323351199148905977e+00 -9.300236256291762871e+00
5.250000000000000222e-01 3.430240109435750639e+00 -9.318501704849962763e+00 -9.301011476278533863e+00
5.264999999999999680e-01 3.026891119643972061e+00 -9.321130523213170704e+00 -9.298587466070312502e+00
5.280000000000000249e-01 2.613320287361222682e+00 -9.327173941210205044e+00 -9.314761698353061448e+00
5.294999999999999707e-01 2.825894325612862801e+00 -9.319189888672850586e+00 -9.300675188672849814e+00
5.310000000000000275e-01 2.841511090278450169e+00 -9.322657281150119601e+00 -9.286936595435834718e+00
5.324999999999999734e-01 2.758435722948876290e+00 -9.324757562765409347e+00 -9.302072219908266604e+00
5.340000000000000302e-01 2.383764222354953333e+00 -9.333987434787902160e+00 -9.321723263359331213e+00
5.354999999999999760e-01 3.814583587224555927e+00 -9.313678784204013184e+00 -9.286735998489728416e+00
5.370000000000000329e-01 3.702427959139772184e+00 -9.315733712288796653e+00 -9.298373326574511211e+00
5.384999700000000500e-01 3.199913038833599899e+00 -9.319836332594970685e+00 -9.299447846880685375e+00
5.400000000000000355e-01 3.206267576135086728e+00 -9.322513081007770097e+00 -9.302466652436340411e+00
5.415000300000000211e-01 3.723458688119634985e+00 -9.316181697594650757e+00 -9.304778654737507537e+00
5.430000000000000382e-01 2.838880491653513971e+00 -9.324796108346482981e+00 -9.309288622632198695e+00
5.444999700000000553e-01 2.908032295762547292e+00 -9.324191832808880420e+00 -9.291334989951737455e+00
5.460000000000000409e-01 3.009048838246901170e+00 -9.321654418895953143e+00 -9.283176561753096578e+00
5.475000300000000264e-01 2.744760807392733426e+00 -9.325294921178693741e+00 -9.304409821178694528e+00
5.490000000000000435e-01 2.976461034135052586e+00 -9.323906937293516606e+00 -9.303850208722087345e+00
5.504999699999999496e-01 2.995715256265381043e+00 -9.321732572306045128e+00 -9.293206772306046304e+00
5.520000000000000462e-01 3.064386497491636163e+00 -9.325127059651221018e+00 -9.306100216794076729e+00
5.535000300000000317e-01 3.351772445883065998e+00 -9.317882239831218882e+00 -9.308850611259789076e+00
5.550000000000000488e-01 3.116193932158640933e+00 -9.319357782127070777e+00 -9.296120124984213362e+00
5.564999699999999550e-01 3.517894408589128830e+00 -9.319557248553726581e+00 -9.291651077125155922e+00
5.580000000000000515e-01 3.571277470503734008e+00 -9.319269315210551241e+00 -9.290866600924838181e+00
5.595000300000000371e-01 3.299546091470018538e+00 -9.316738537101407758e+00 -9.273145894244265719e+00
5.610000000000000542e-01 2.229866244848983214e+00 -9.332074112293872403e+00 -9.299072555151015607e+00
5.624999699999999603e-01 2.528117668818470776e+00 -9.328345659752956820e+00 -9.313011959752955704e+00
5.639999999999999458e-01 3.126862673185360819e+00 -9.318524083957495208e+00 -9.294780612528924735e+00
5.655000300000000424e-01 2.873319374159320816e+00 -9.325734040126391733e+00 -9.302991497269248455e+00
5.669999999999999485e-01 3.615468459172900495e+00 -9.314181140827097138e+00 -9.283339226541382772e+00
5.684999699999999656e-01 2.932354809453116218e+00 -9.324760276261168102e+00 -9.306161947689739478e+00
5.699999999999999512e-01 1.955642877855197526e+00 -9.334475907859085098e+00 -9.313322293573371269e+00
5.715000300000000477e-01 2.678380780374721937e+00 -9.325342748196705500e+00 -9.300510148196705629e+00
5.729999999999999538e-01 3.309048347088154429e+00 -9.319075824340416148e+00 -9.290283852911844775e+00
5.744999699999999709e-01 3.076568459413786982e+00 -9.322884840586212363e+00 -9.293677426300497757e+00
5.759999999999999565e-01 3.306367427540163106e+00 -9.319953015316977840e+00 -9.296083058174120950e+00
5.775000300000000530e-01 3.935233367249701075e+00 -9.313458132750298546e+00 -9.300192604178869615e+00
5.789999999999999591e-01 3.533608965549463576e+00 -9.315835105879108013e+00 -9.283571034450535109e+00
5.804999699999999763e-01 3.275937104048262327e+00 -9.322519253094593950e+00 -9.303569710237450607e+00
5.819999999999999618e-01 3.492682950267163022e+00 -9.316684321161407212e+00 -9.299173421161407660e+00
5.835000299999999473e-01 2.704900048347822050e+00 -9.328452823080748857e+00 -9.303111965937890915e+00
5.849999999999999645e-01 2.488687799371728460e+00 -9.330857886342556640e+00 -9.321440257771127946e+00
5.864999699999999816e-01 2.801845513708860480e+00 -9.323410286291137439e+00 -9.307549529148280598e+00
5.879999999999999671e-01 2.993103644783465356e+00 -9.325758312359390345e+00 -9.322441140930818548e+00
5.895000299999999527e-01 3.343723593668835647e+00 -9.322623277759733540e+00 -9.298982492045448467e+00
5.909999999999999698e-01 3.467843046950415342e+00 -9.316954024478153684e+00 -9.294297281621011209e+00
5.924999699999999869e-01 3.168606886615727092e+00 -9.322986141955698969e+00 -9.302611699098555675e+00
5.939999999999999725e-01 2.886114851991415264e+00 -9.324701733722870145e+00 -9.293607976580013030e+00
5.955000299999999580e-01 2.386811201083373746e+00 -9.332351541773768133e+00 -9.318730970345196596e+00
5.969999999999999751e-01 3.092883048839135895e+00 -9.318027779732291904e+00 -9.300207222589433442e+00
5.984999699999999923e-01 3.516150277434407556e+00 -9.315787479708447449e+00 -9.285563536851304534e+00
5.999999999999999778e-01 3.188249054954582107e+00 -9.322180687902559271e+00 -9.296852602188273806e+00
6.015000299999999633e-01 3.556178782053430965e+00 -9.318694017946567598e+00 -9.311971589375140468e+00
6.029999999999999805e-01 3.442192287755840852e+00 -9.316568826529870506e+00 -9.294374140815586216e+00
6.044999699999999976e-01 2.671750311567773650e+00 -9.328969774146511185e+00 -9.304709417003653726e+00
6.059999999999999831e-01 2.922998307475431545e+00 -9.325601635381708832e+00 -9.311650121095995658e+00
6.075000299999999687e-01 3.079169390210019230e+00 -9.319342981218552424e+00 -9.292059924075694255e+00
6.089999999999999858e-01 2.961226674303349071e+00 -9.321567639982363929e+00 -9.284111425696648823e+00
6.104999700000000029e-01 3.017806756590841744e+00 -9.326550286266300560e+00 -9.302491786266299911e+00
6.119999999999999885e-01 3.669503948387273340e+00 -9.313875580184154401e+00 -9.292442437327011362e+00
6.135000299999999740e-01 3.280857364216569039e+00 -9.319410435783430202e+00 -9.295330450069144490e+00
6.149999999999999911e-01 3.454770975547042156e+00 -9.317113838738670495e+00 -9.293556910167241725e+00
6.164999700000000082e-01 3.373450093685621098e+00 -9.322450177742949151e+00 -9.303907863457235194e+00
6.179999999999999938e-01 3.783486744417713155e+00 -9.312169627010856487e+00 -9.290241955582285271e+00
6.195000299999999793e-01 3.461545327775249703e+00 -9.319463172224750735e+00 -9.297332672224749572e+00
6.209999999999999964e-01 3.176280815021190307e+00 -9.321286299264523123e+00 -9.299705342121665552e+00
6.224999700000000136e-01 3.262451374790314773e+00 -9.319250539495399721e+00 -9.310997382352541152e+00
6.239999999999999991e-01 3.201123747337847547e+00 -9.320767395519295562e+00 -9.304710524090724633e+00
6.255000299999999847e-01 3.371344332490437523e+00 -9.317710338938132608e+00 -9.274328638938133196e+00
6.270000000000000018e-01 3.442527958449586478e+00 -9.314235570121841334e+00 -9.286461684407555595e+00
6.284999700000000189e-01 3.182522222605669526e+00 -9.317624091680043463e+00 -9.291416420251470853e+00
6.300000000000000044e-01 2.761470293968622869e+00 -9.323850620317090332e+00 -9.295508477459947017e+00
6.315000299999999900e-01 3.217850143589410905e+00 -9.320960127839159171e+00 -9.299387156410586996e+00
6.330000000000000071e-01 3.366185028037666171e+00 -9.314984029105190189e+00 -9.284730771962333762e+00
6.344999700000000242e-01 3.073639830601399225e+00 -9.319855797970030054e+00 -9.306412512255743508e+00
6.360000000000000098e-01 3.132763149044421880e+00 -9.322474050955577241e+00 -9.313585879527005673e+00
6.375000299999999953e-01 3.726138239928765472e+00 -9.313871417214089732e+00 -9.302176117214090212e+00
6.390000000000000124e-01 3.188362216764645041e+00 -9.318093926092496204e+00 -9.288246468949639123e+00
6.404999700000000296e-01 2.838394391594023958e+00 -9.320530279834544629e+00 -9.294152479834544067e+00
6.420000000000000151e-01 3.357468648076633144e+00 -9.317946051923364337e+00 -9.283954166209079872e+00
6.435000300000000006e-01 4.243792385429443925e+00 -9.305064428856269387e+00 -9.270454314570555354e+00
6.450000000000000178e-01 3.755026716961431532e+00 -9.310454125895709865e+00 -9.280098025895709313e+00
6.464999700000000349e-01 3.660408097753411027e+00 -9.312293973675158654e+00 -9.277015102246586764e+00
6.480000000000000204e-01 3.063790125931596720e+00 -9.318338045496972200e+00 -9.291494845496972133e+00
6.495000300000000060e-01 2.303365914797527836e+00 -9.329117556631043584e+00 -9.319857942345327828e+00
6.510000000000000231e-01 3.235906434602847881e+00 -9.317208693968581201e+00 -9.299473279682866078e+00
6.524999700000000402e-01 3.460414283466366925e+00 -9.317137687962201653e+00 -9.301415159390773013e+00
6.540000000000000258e-01 2.953817345408536355e+00 -9.316265740305748722e+00 -9.293974083162890309e+00
6.555000300000000113e-01 3.088650162102201335e+00 -9.318218523612081583e+00 -9.303654309326367056e+00
6.570000000000000284e-01 3.077339560742737845e+00 -9.317438010685833660e+00 -9.300335010685833126e+00
6.584999700000000455e-01 3.296442568200394163e+00 -9.316572703228175101e+00 -9.293097960371033750e+00
6.600000000000000311e-01 3.648929211531854122e+00 -9.309603688468143901e+00 -9.284068017039572851e+00
6.615000300000000166e-01 3.130830175068048504e+00 -9.320554724931950474e+00 -9.312404253503379081e+00
6.630000000000000338e-01 3.539366571520561777e+00 -9.313484485622293363e+00 -9.289365171336580573e+00
6.644999700000000509e-01 3.751927856510247850e+00 -9.311548243489751187e+00 -9.299332286346892573e+00
6.660000000000000364e-01 3.661668057272009946e+00 -9.311967371299417096e+00 -9.271430285585131159e+00
6.675000300000000220e-01 3.825489715081648257e+00 -9.309892884918349765e+00 -9.274598127775492529e+00
6.690000000000000391e-01 4.056628228168019490e+00 -9.304472857546265629e+00 -9.286190071831979864e+00
6.704999699999999452e-01 3.643378480901718675e+00 -9.309672804812567648e+00 -9.295689933383995296e+00
6.720000000000000417e-01 3.435245072123592536e+00 -9.313744056447834652e+00 -9.292125170733550377e+00
6.735000300000000273e-01 3.416468828626799237e+00 -9.314234171373199089e+00 -9.285832542801770728e+00
6.750000000000000444e-01 3.621942005587113655e+00 -9.308784594412886193e+00 -9.277177537270027585e+00
6.764999699999999505e-01 3.350228916124009970e+00 -9.313572541018846351e+00 -9.281616598161702925e+00
6.780000000000000471e-01 3.431175016397700617e+00 -9.311245069316584022e+00 -9.283728040745154786e+00
6.795000300000000326e-01 2.976366133005484471e+00 -9.318559324137371647e+00 -9.291325666994513455e+00
6.810000000000000497e-01 3.661533092356851427e+00 -9.303458207643146238e+00 -9.276877664786002953e+00
6.824999699999999558e-01 3.617551350605003435e+00 -9.309585692252138500e+00 -9.286423092252137579e+00
6.840000000000000524e-01 3.756611792657215787e+00 -9.308465807342782838e+00 -9.281601721628497614e+00
6.855000300000000379e-01 4.076255673487438003e+00 -9.302934797941132317e+00 -9.274597797941131816e+00
6.870000000000000551e-01 3.600527962168532881e+00 -9.307975709260038144e+00 -9.279888152117180766e+00
6.884999699999999612e-01 3.499878400743700269e+00 -9.310905227827726449e+00 -9.285859942113441790e+00
6.899999999999999467e-01 3.647066588580690549e+00 -9.308868725705023550e+00 -9.277691111419310133e+00
6.915000300000000433e-01 3.356170494745468247e+00 -9.311183705254530096e+00 -9.278510119540245071e+00
6.929999999999999494e-01 3.766052802403935473e+00 -9.308748340453206538e+00 -9.281746954738920863e+00
6.944999699999999665e-01 3.907540539488417508e+00 -9.305132789083009115e+00 -9.283255131940151728e+00
6.959999999999999520e-01 3.707462305540534686e+00 -9.305230680173750102e+00 -9.281976251602321426e+00
6.975000300000000486e-01 3.224632498005082226e+00 -9.311712644852057963e+00 -9.283922716280629928e+00
6.989999999999999547e-01 3.779420799856385571e+00 -9.305319300143612082e+00 -9.278536185857898744e+00
7.004999699999999718e-01 4.009188239200721426e+00 -9.301782432227849284e+00 -9.278327560799278118e+00
7.019999999999999574e-01 3.327438701466977733e+00 -9.306971155675878293e+00 -9.291154969961592514e+00
7.035000300000000539e-01 2.893138869622742249e+00 -9.313398344662971340e+00 -9.292111444662971564e+00
7.049999999999999600e-01 3.295523855023290594e+00 -9.308741816405280645e+00 -9.292762302119564666e+00
7.064999699999999772e-01 3.166984114519394211e+00 -9.311377785480603464e+00 -9.296813442623459878e+00
7.079999999999999627e-01 3.449006819426321258e+00 -9.305574680573677426e+00 -9.274063294859391959e+00
7.095000299999999482e-01 3.550870938235547669e+00 -9.306837304621593532e+00 -9.282230904621593837e+00
7.109999999999999654e-01 3.063841582112990736e+00 -9.310458989315581135e+00 -9.290770746458438367e+00
7.124999699999999825e-01 3.880017779510156473e+00 -9.302136806204128305e+00 -9.288457977632699425e+00
7.139999999999999680e-01 3.731291559056373330e+00 -9.303117826657912204e+00 -9.278305112372196461e+00
7.155000299999999536e-01 3.411029603339544636e+00 -9.304879539517596498e+00 -9.286034510946167941e+00
7.169999999999999707e-01 3.453568737623054830e+00 -9.305273948091230096e+00 -9.281832519519801039e+00
7.184999699999999878e-01 3.747165990529691015e+00 -9.299824966613163824e+00 -9.269826380898878782e+00
7.199999999999999734e-01 3.588431962287632615e+00 -9.303587694855222523e+00 -9.278852809140937907e+00
7.215000299999999589e-01 3.433831763868054665e+00 -9.305329636131943971e+00 -9.292782107560514149e+00
7.229999999999999760e-01 3.763208077490073578e+00 -9.299032822509925467e+00 -9.273247751081354906e+00
7.244999699999999931e-01 3.688401931946843959e+00 -9.300775010910296459e+00 -9.277204725196011026e+00
7.259999999999999787e-01 3.460339356207358108e+00 -9.303582172364068370e+00 -9.277266158078354863e+00
7.275000299999999642e-01 3.827223461055750064e+00 -9.295910710372819352e+00 -9.278194838944248346e+00
7.289999999999999813e-01 3.387184499953711736e+00 -9.303264385760572353e+00 -9.282206785760573453e+00
7.304999699999999985e-01 3.313457216149579665e+00 -9.303546812421847889e+00 -9.288068140993276600e+00
7.319999999999999840e-01 2.702176495923664490e+00 -9.307603475504905077e+00 -9.296863104076335205e+00
7.335000299999999696e-01 3.139372021302758498e+00 -9.303997992982953491e+00 -9.293136764411524808e+00
7.349999999999999867e-01 3.809367045563700316e+00 -9.298761354436297921e+00 -9.276903140150585259e+00
7.364999700000000038e-01 3.351985026409085577e+00 -9.300691787876626648e+00 -9.267447530733768701e+00
7.379999999999999893e-01 3.174227421715348996e+00 -9.304168249713221428e+00 -9.281878863998935358e+00
7.395000299999999749e-01 4.111798199038787516e+00 -9.290977715246924618e+00 -9.251535129532639345e+00
7.409999999999999920e-01 3.629415040043955543e+00 -9.298018302813186864e+00 -9.267548602813185710e+00
7.424999700000000091e-01 3.235700116886791378e+00 -9.299685654541779201e+00 -9.279740997398921110e+00
7.439999999999999947e-01 3.028814030467490426e+00 -9.304406283818222434e+00 -9.295922640961080674e+00
7.455000299999999802e-01 3.817943748158725725e+00 -9.294597837555558684e+00 -9.270925708984130154e+00
7.469999999999999973e-01 3.825968237156754270e+00 -9.295614748557529339e+00 -9.276101834271814894e+00
7.484999700000000145e-01 4.065338384069944411e+00 -9.290155230215768611e+00 -9.259834787358625974e+00
7.500000000000000000e-01 4.568535932821330192e+00 -9.288602238607239769e+00 -9.258244510035812169e+00
7.515000299999999855e-01 4.557874279172517973e+00 -9.286675520827481378e+00 -9.267742463684623289e+00
7.530000000000000027e-01 3.384301104424068285e+00 -9.298165467004501750e+00 -9.287590567004501807e+00
7.544999700000000198e-01 3.030878723921551554e+00 -9.299959876078446541e+00 -9.280982990364160301e+00
7.560000000000000053e-01 3.678436453181333832e+00 -9.292872146818664802e+00 -9.258281918247236675e+00
7.575000299999999909e-01 3.467614259212261629e+00 -9.295931555073451591e+00 -9.269767012216307833e+00
7.590000000000000080e-01 3.851286680277492991e+00 -9.290070234008220851e+00 -9.264441905436791913e+00
7.604999700000000251e-01 3.853398031887437014e+00 -9.289878510969703740e+00 -9.262727610969704983e+00
7.620000000000000107e-01 3.157049344008003189e+00 -9.298322184563424742e+00 -9.274991227420567697e+00
7.635000299999999962e-01 3.825276297753571697e+00 -9.286906845103569452e+00 -9.260805216532141060e+00
7.650000000000000133e-01 4.039630288351061083e+00 -9.286110368791794301e+00 -9.251669997363222819e+00
7.664999700000000304e-01 3.062744917189078819e+00 -9.298618954239492140e+00 -9.270975397096636428e+00
7.680000000000000160e-01 3.470105357253546075e+00 -9.292973942746453275e+00 -9.279077928460738534e+00
7.695000300000000015e-01 3.423757575194128933e+00 -9.291961381948727450e+00 -9.265968896234440422e+00
7.710000000000000187e-01 4.143944966059805779e+00 -9.283532919654478022e+00 -9.257227419654478595e+00
7.724999700000000358e-01 4.028510274259295088e+00 -9.289299297169275604e+00 -9.271432525740703312e+00
7.740000000000000213e-01 4.329903958654741203e+00 -9.283515055630971347e+00 -9.264365341345257576e+00
7.755000300000000069e-01 4.508161700003674000e+00 -9.278461657139182250e+00 -9.255454871424896979e+00
7.770000000000000240e-01 4.409312893178320536e+00 -9.280086221107390898e+00 -9.244977349678819678e+00
7.784999700000000411e-01 4.297518425606561721e+00 -9.281961374393437936e+00 -9.259817174393438322e+00
7.800000000000000266e-01 4.123752042025802922e+00 -9.283209972259911069e+00 -9.268923415117054532e+00
7.815000300000000122e-01 3.907969994445478434e+00 -9.284317991268805415e+00 -9.262207234125948929e+00
7.830000000000000293e-01 3.443466248990810996e+00 -9.290458908152047002e+00 -9.275640936723474894e+00
7.844999700000000464e-01 3.257988407536453579e+00 -9.289094735320688301e+00 -9.265938106749258552e+00
7.860000000000000320e-01 3.319059072122710674e+00 -9.290393556448718115e+00 -9.275381427877290363e+00
7.875000300000000175e-01 3.704374208869221974e+00 -9.287691919702206533e+00 -9.272508605416492244e+00
7.890000000000000346e-01 3.806232926583973608e+00 -9.286068587701739929e+00 -9.263886587701739117e+00
7.904999700000000518e-01 3.395430970158868078e+00 -9.282804315555416963e+00 -9.259304844126845069e+00
7.920000000000000373e-01 2.999608084650413176e+00 -9.293352658206728734e+00 -9.279235943921014140e+00
7.935000300000000228e-01 3.490446521718229889e+00 -9.288069221138911757e+00 -9.263239892567481704e+00
7.950000000000000400e-01 3.827814818568533894e+00 -9.281315210002894389e+00 -9.256856238574322049e+00
7.964999699999999461e-01 3.619499291680941866e+00 -9.280590222604772066e+00 -9.243896851176200968e+00
7.980000000000000426e-01 3.612037543412917273e+00 -9.282455328015652540e+00 -9.250140142301367163e+00
7.995000300000000282e-01 3.643567396679546988e+00 -9.281463346177593721e+00 -9.250443403320451452e+00
8.010000000000000453e-01 3.811436959943593550e+00 -9.278363325770691006e+00 -9.256078468627833900e+00
8.024999699999999514e-01 3.975692549842873902e+00 -9.275645921585697451e+00 -9.252730107299981910e+00
8.040000000000000480e-01 3.326771483177683564e+00 -9.286348616822316160e+00 -9.272770988250886859e+00
8.055000300000000335e-01 3.912439725548329861e+00 -9.275942060165954572e+00 -9.248677145880240147e+00
8.070000000000000506e-01 3.606337956675345069e+00 -9.281639386181796070e+00 -9.267237686181795553e+00
8.084999699999999567e-01 3.649792064782324985e+00 -9.278767392360530053e+00 -9.265484292360529395e+00
8.100000000000000533e-01 3.398285938254302252e+00 -9.284798561745697398e+00 -9.279285504602839296e+00
8.115000300000000388e-01 3.654030399663707129e+00 -9.276609657479149007e+00 -9.255933700336292702e+00
8.129999999999999449e-01 3.363895842847187012e+00 -9.281988242867097227e+00 -9.265846828581382866e+00
8.144999699999999621e-01 3.553380156184580585e+00 -9.278993272386848901e+00 -9.260494743815419483e+00
8.159999999999999476e-01 3.603313371073230797e+00 -9.276639786069624805e+00 -9.250612671783910557e+00
8.175000300000000442e-01 3.296078881344630673e+00 -9.281125090083939710e+00 -9.262102775798224386e+00
8.189999999999999503e-01 3.908672080667033200e+00 -9.274054462190107984e+00 -9.245971747904395244e+00
8.204999699999999674e-01 3.419312571861246042e+00 -9.279077670995896199e+00 -9.263973270995895959e+00
8.219999999999999529e-01 3.439007672193097775e+00 -9.279037970664044011e+00 -9.269129127806902346e+00
8.235000300000000495e-01 3.904063918182915316e+00 -9.271653210388512534e+00 -9.244749396102799111e+00
8.249999999999999556e-01 3.613746274760336163e+00 -9.277109596668235980e+00 -9.253996782382522213e+00
8.264999699999999727e-01 3.568216059186168465e+00 -9.275356083670974527e+00 -9.265377640813831306e+00
8.279999999999999583e-01 4.333248588879447638e+00 -9.267518696834837755e+00 -9.244244039691979609e+00
8.295000300000000548e-01 4.401707257336262558e+00 -9.268515514092309004e+00 -9.241186985520879915e+00
8.309999999999999609e-01 3.676271743605997955e+00 -9.272982870679713940e+00 -9.240918356393999389e+00
8.324999699999999780e-01 3.513228650817049825e+00 -9.271221834897234615e+00 -9.254768106325805377e+00
8.339999999999999636e-01 3.799065725112091840e+00 -9.269596303459335829e+00 -9.247201703459335675e+00
8.355000299999999491e-01 3.676297359821340649e+00 -9.274251425892943601e+00 -9.249415983035801148e+00
8.369999999999999662e-01 3.397233376686584094e+00 -9.274090266170556873e+00 -9.251558351884842324e+00
8.384999699999999834e-01 3.535903236131373362e+00 -9.271816063868625335e+00 -9.251240778154338429e+00
