4.199999999999999845e-01 1.458061534722369323e+00 -5.815302708134773013e+00 -6.126060208134772367e+00
4.214999999999999858e-01 1.418501371159904600e+00 -5.819296000268665559e+00 -6.140249428840094836e+00
4.229999999999999871e-01 2.408941136308759390e+00 -5.814654792262668792e+00 -6.113920949405525995e+00
4.244999999999999885e-01 1.600465258420356029e+00 -5.819786327293927641e+00 -6.135623470151070791e+00
4.259999999999999898e-01 1.082780165745052869e+00 -5.824681634254946339e+00 -6.155699234254946361e+00
4.274999999999999911e-01 1.957965429389285639e+00 -5.819647827753571256e+00 -6.126604442039285559e+00
4.289999999999999925e-01 1.191075620458422080e+00 -5.824573722398720399e+00 -6.143052936684433973e+00
4.304999999999999938e-01 1.088930167199627874e+00 -5.824690118514658010e+00 -6.144939361371800857e+00
4.319999999999999951e-01 1.222732069287577161e+00 -5.825432087855279661e+00 -6.149848802140994053e+00
4.334999999999999964e-01 1.263759183538736508e+00 -5.827232602175548948e+00 -6.150623716461263157e+00
4.349999999999999978e-01 9.345535096256600838e-01 -5.832115047517196338e+00 -6.163318047517196696e+00
4.364999999999999991e-01 1.781533618648407646e+00 -5.828151052780162544e+00 -6.142396695637305726e+00
4.380000000000000004e-01 1.905851367420267728e+00 -5.828144646865446532e+00 -6.133948718294018221e+00
4.395000000000000018e-01 1.481811898467753963e+00 -5.827026372960816936e+00 -6.131659501532245038e+00
4.410000000000000031e-01 1.224487068602038597e+00 -5.824033445683675758e+00 -6.142273717112246345e+00
4.425000000000000044e-01 5.494561632046650601e-01 -5.826541365366763259e+00 -6.158423593938191054e+00
4.440000000000000058e-01 5.786433247989757334e-01 -5.824036932343880757e+00 -6.168596389486737941e+00
4.455000000000000071e-01 1.136092267335828687e+00 -5.821089732664169958e+00 -6.159166146949884180e+00
4.470000000000000084e-01 1.063173990479315378e+00 -5.819675552377826300e+00 -6.152850395234969128e+00
4.485000000000000098e-01 1.630936351035329857e+00 -5.810757720393241677e+00 -6.125128220393241563e+00
4.500000000000000111e-01 1.021830348665851318e+00 -5.815369008477004442e+00 -6.142670037048433507e+00
4.515000000000000124e-01 1.202745554460382671e+00 -5.813221945539616797e+00 -6.143219045539616729e+00
4.530000000000000138e-01 1.239705682364516726e+00 -5.811824317635482906e+00 -6.133060303349768816e+00
4.545000000000000151e-01 1.805423160608508937e+00 -5.808271810820061276e+00 -6.120585639391489252e+00
4.560000000000000164e-01 1.098812703135852331e+00 -5.812406411149861896e+00 -6.144617054007004420e+00
4.575000000000000178e-01 1.365917309603268848e+00 -5.809567476111014983e+00 -6.128105276111015520e+00
4.590000000000000191e-01 1.565847551095015611e+00 -5.806920591762126271e+00 -6.118329234619269030e+00
4.605000000000000204e-01 9.406391415514345766e-01 -5.811575472734277881e+00 -6.145695358448564072e+00
4.620000000000000218e-01 1.807538080626112986e+00 -5.805837633659600705e+00 -6.117105947945315592e+00
4.635000000000000231e-01 1.512037225114442052e+00 -5.806982332028415073e+00 -6.127248217742700120e+00
4.650000000000000244e-01 1.575507003239343007e+00 -5.805269439617799065e+00 -6.129828153903512877e+00
4.665000000000000258e-01 1.414363271794124799e+00 -5.813795428205874138e+00 -6.139173399634445971e+00
4.680000000000000271e-01 1.162311173285333510e+00 -5.820399041000380969e+00 -6.147068655286094696e+00
4.694999999999999729e-01 1.368254421647042918e+00 -5.822744021210099596e+00 -6.137296764067242449e+00
4.709999999999999742e-01 1.846370873669431312e+00 -5.823063240616283665e+00 -6.126926526330569445e+00
4.724999999999999756e-01 2.038575671855914706e+00 -5.824785799572654632e+00 -6.133732728144082991e+00
4.739999999999999769e-01 1.678908958708879240e+00 -5.829460627005404127e+00 -6.138598969862547605e+00
4.754999999999999782e-01 1.569202591015379511e+00 -5.828533166127476406e+00 -6.132097123270333405e+00
4.769999999999999796e-01 1.611260282704286340e+00 -5.835048888724283955e+00 -6.150149688724283692e+00
4.784999999999999809e-01 1.440779604846291306e+00 -5.838249609439422727e+00 -6.152670752296565126e+00
4.799999999999999822e-01 1.336808985653908266e+00 -5.839390928631805089e+00 -6.161624771488948049e+00
4.814999999999999836e-01 1.537766710481469623e+00 -5.838741103804243160e+00 -6.145457503804243160e+00
4.829999999999999849e-01 1.711731493253702219e+00 -5.840881478174868136e+00 -6.150633092460582318e+00
4.844999999999999862e-01 1.985206190751438449e+00 -5.838985594962846193e+00 -6.136345280677132585e+00
4.859999999999999876e-01 1.709172945468764304e+00 -5.843504568816949352e+00 -6.139449097388378185e+00
4.874999999999999889e-01 1.587697757041591551e+00 -5.842941585815549566e+00 -6.140718000101263563e+00
4.889999999999999902e-01 1.254193625104798038e+00 -5.845578789180915003e+00 -6.148740589180914817e+00
4.904999999999999916e-01 1.524576835006514308e+00 -5.847362350707770773e+00 -6.149318079279199267e+00
4.919999999999999929e-01 1.787590100665271464e+00 -5.845271170763299828e+00 -6.136726199334727738e+00
4.934999999999999942e-01 1.608572707427142312e+00 -5.849023021144285295e+00 -6.145838921144284761e+00
4.949999999999999956e-01 1.558210654922884686e+00 -5.848899073648543556e+00 -6.145694316505686317e+00
4.964999999999999969e-01 1.422663228496510612e+00 -5.850414085789203078e+00 -6.151423042932059992e+00
4.979999999999999982e-01 9.540612849195841960e-01 -5.855964286508986483e+00 -6.169136429366129271e+00
4.994999999999999996e-01 1.659059109534067211e+00 -5.853058733323075913e+00 -6.151520319037361517e+00
5.010000000000000009e-01 1.727825844823749790e+00 -5.854092826604820665e+00 -6.149463412319106759e+00
5.024999999999999467e-01 2.250469633271404035e+00 -5.851730209585737974e+00 -6.134443895300023541e+00
5.040000000000000036e-01 2.150560903073062136e+00 -5.853874082641223886e+00 -6.139476868355509431e+00
5.054999999999999494e-01 1.284817225280872499e+00 -5.858983946147698241e+00 -6.161002260433412481e+00
5.070000000000000062e-01 2.183454456660252063e+00 -5.854896471911175126e+00 -6.138679171911175736e+00
5.084999999999999520e-01 1.771503025404168596e+00 -5.860321103167259515e+00 -6.148228674595830334e+00
5.100000000000000089e-01 2.140174216847421818e+00 -5.858719411724006676e+00 -6.146458511724007145e+00
5.114999999999999547e-01 1.912078316323795768e+00 -5.854453783676203393e+00 -6.148998340819059827e+00
5.130000000000000115e-01 2.070852037737486384e+00 -5.849332547976799468e+00 -6.136407819405370390e+00
5.144999999999999574e-01 2.569439666420238133e+00 -5.845242233579762470e+00 -6.127438976436905271e+00
5.160000000000000142e-01 2.077310059131354691e+00 -5.846876712297216727e+00 -6.143904183725788393e+00
5.174999999999999600e-01 2.042160644057691599e+00 -5.846382441656592377e+00 -6.142834855942306937e+00
5.190000000000000169e-01 1.932143706527953420e+00 -5.845794207757759153e+00 -6.143467064900616670e+00
5.204999999999999627e-01 2.195422817584109509e+00 -5.842981825273032115e+00 -6.136832482415889523e+00
5.220000000000000195e-01 2.677575262552834623e+00 -5.837145380304307629e+00 -6.109410980304307515e+00
5.234999999999999654e-01 2.360740469616930071e+00 -5.839550658954497209e+00 -6.118802644668782875e+00
5.250000000000000222e-01 2.623717724101048532e+00 -5.837679704470379427e+00 -6.112861447327522235e+00
5.264999999999999680e-01 1.687141168471684161e+00 -5.842247602956887498e+00 -6.140352488671172893e+00
5.280000000000000249e-01 2.103297373765752987e+00 -5.838274469091389030e+00 -6.133762169091388827e+00
5.294999999999999707e-01 2.160996196733447228e+00 -5.840305788980836965e+00 -6.135589560409409060e+00
5.310000000000000275e-01 2.652170494123952338e+00 -5.834996948733188304e+00 -6.117131620161759820e+00
5.324999999999999734e-01 2.797293836971164183e+00 -5.835188063028834193e+00 -6.119808991600263148e+00
5.340000000000000302e-01 2.432806367736533915e+00 -5.836712860834892602e+00 -6.122085032263464122e+00
5.354999999999999760e-01 2.073227371737663915e+00 -5.836596685405192275e+00 -6.128896028262334816e+00
5.370000000000000329e-01 1.704243848576858511e+00 -5.842930965708855950e+00 -6.138271637137426850e+00
5.384999700000000500e-01 3.064422934920280284e+00 -5.842435922222574796e+00 -6.118197650794003906e+00
5.400000000000000355e-01 2.434335219173643594e+00 -5.848652209397783075e+00 -6.126020380826354028e+00
5.415000300000000211e-01 2.437118689381983394e+00 -5.850958524903729696e+00 -6.127255310618015649e+00
5.430000000000000382e-01 2.658939762039584487e+00 -5.851708495103270735e+00 -6.122757080817556208e+00
5.444999700000000553e-01 2.074003305501492811e+00 -5.856795294498505555e+00 -6.135382680212790873e+00
5.460000000000000409e-01 1.890206759671366754e+00 -5.859284340328632545e+00 -6.152454311757203698e+00
5.475000300000000264e-01 2.086917969611925550e+00 -5.859510644673786572e+00 -6.141909730388072752e+00
5.490000000000000435e-01 2.797313351692550576e+00 -5.858441662593163457e+00 -6.126004076878877491e+00
5.504999699999999496e-01 1.968078631528194400e+00 -5.863169268471805751e+00 -6.142290482757519321e+00
5.520000000000000462e-01 1.767123534853610956e+00 -5.865962665146387423e+00 -6.150571922289244320e+00
5.535000300000000317e-01 2.225311763749480143e+00 -5.865786479107661933e+00 -6.147452536250519017e+00
5.550000000000000488e-01 1.799617734460539964e+00 -5.868390894110887324e+00 -6.153103579825172531e+00
5.564999699999999550e-01 1.835746172718565994e+00 -5.870926898710004949e+00 -6.150364698710005129e+00
5.580000000000000515e-01 2.897353375803437103e+00 -5.864803124196562578e+00 -6.124295309910849028e+00
5.595000300000000371e-01 2.990676902814064064e+00 -5.864802154328792483e+00 -6.122748211471649604e+00
5.610000000000000542e-01 2.289903027013688863e+00 -5.871159730129167365e+00 -6.142223701557738558e+00
5.624999699999999603e-01 2.308677045679225159e+00 -5.868528740035059421e+00 -6.139575854320773907e+00
5.639999999999999458e-01 1.927451113349717637e+00 -5.873014200935996243e+00 -6.148940486650281478e+00
5.655000300000000424e-01 2.231593074714015579e+00 -5.873617268143124903e+00 -6.145877225285982348e+00
5.669999999999999485e-01 2.061096060054145696e+00 -5.875323768517281664e+00 -6.151683025660139137e+00
5.684999699999999656e-01 2.466768081049052874e+00 -5.874023933236661499e+00 -6.138237104665232202e+00
5.699999999999999512e-01 2.649256435210977756e+00 -5.874875321931879668e+00 -6.139464579074736861e+00
5.715000300000000477e-01 2.056939824247566939e+00 -5.878048704323861173e+00 -6.149540547181003625e+00
5.729999999999999538e-01 2.312698521174192834e+00 -5.877935807397235202e+00 -6.143848035968663801e+00
5.744999699999999709e-01 2.518659252071585364e+00 -5.876057933642698572e+00 -6.131868747928412411e+00
5.759999999999999565e-01 2.426671457424931511e+00 -5.877987342575067942e+00 -6.138092314003638528e+00
5.775000300000000530e-01 2.787713410246666967e+00 -5.877591904039046078e+00 -6.139119046896189147e+00
5.789999999999999591e-01 2.640266383428659047e+00 -5.879657945142768405e+00 -6.146026602285625806e+00
5.804999699999999763e-01 2.270130246024590903e+00 -5.882589668261122284e+00 -6.150299411118265169e+00
5.819999999999999618e-01 2.855025010063768853e+00 -5.878242032793372651e+00 -6.126639561364800812e+00
5.835000299999999473e-01 2.505301234149420075e+00 -5.880752422993436923e+00 -6.133479380136293457e+00
5.849999999999999645e-01 2.379828476764479284e+00 -5.883739723235521524e+00 -6.142655151806949654e+00
5.864999699999999816e-01 3.121180035649615547e+00 -5.880094178636099400e+00 -6.129939750064670179e+00
5.879999999999999671e-01 2.389414208663707129e+00 -5.886271791336291415e+00 -6.152720305622006336e+00
5.895000299999999527e-01 1.983590268572491766e+00 -5.889586659998936824e+00 -6.162983088570364920e+00
5.909999999999999698e-01 2.763702345164545271e+00 -5.885639354835452863e+00 -6.141914069121166442e+00
5.924999699999999869e-01 2.554596879152988720e+00 -5.888941120847011490e+00 -6.144579492275582311e+00
5.939999999999999725e-01 3.349322025654573487e+00 -5.882942088631139654e+00 -6.119451788631139699e+00
5.955000299999999580e-01 3.000045057312127561e+00 -5.887595414116444381e+00 -6.136427585545015440e+00
5.969999999999999751e-01 2.621005532363021473e+00 -5.889852581922690788e+00 -6.148598767636976881e+00
5.984999699999999923e-01 2.789668748778270313e+00 -5.889137979793157562e+00 -6.143230422650300504e+00
5.999999999999999778e-01 2.508894290360818680e+00 -5.893121395353465353e+00 -6.148800123924893946e+00
6.015000299999999633e-01 2.811404572488016562e+00 -5.889906727511982076e+00 -6.138584784654839588e+00
6.029999999999999805e-01 2.650241010417761167e+00 -5.892174118153667095e+00 -6.145280189582238428e+00
6.044999699999999976e-01 2.470734902235831143e+00 -5.893089154907024785e+00 -6.148223969192739169e+00
6.059999999999999831e-01 1.867573260431107052e+00 -5.896594653854605461e+00 -6.162003125283177063e+00
6.075000299999999687e-01 2.518274928830039450e+00 -5.896206556884244776e+00 -6.155583771169959029e+00
6.089999999999999858e-01 2.886561608282775637e+00 -5.892943491717223203e+00 -6.140651234574366235e+00
6.104999700000000029e-01 2.773477454132462050e+00 -5.892140103010394370e+00 -6.133841388724680321e+00
6.119999999999999885e-01 2.378436050410777547e+00 -5.896921406732078985e+00 -6.146801578160649981e+00
6.135000299999999740e-01 2.722023526536432314e+00 -5.895638916320709910e+00 -6.147445502034995179e+00
6.149999999999999911e-01 2.261630583237844050e+00 -5.898924402476442452e+00 -6.154141402476441591e+00
6.164999700000000082e-01 2.745037375972397165e+00 -5.896942109741886817e+00 -6.144094881170458322e+00
6.179999999999999938e-01 2.318227488885732157e+00 -5.899576639685696122e+00 -6.154481325399982161e+00
6.195000299999999793e-01 2.636142336989118817e+00 -5.898674734439452116e+00 -6.148772748725166437e+00
6.209999999999999964e-01 2.781063478032402614e+00 -5.898126107681882502e+00 -6.146164436253311436e+00
6.224999700000000136e-01 2.817249496158370725e+00 -5.898326632413056991e+00 -6.148558003841628761e+00
6.239999999999999991e-01 2.459022689912058190e+00 -5.901979952945083596e+00 -6.160811167230797025e+00
6.255000299999999847e-01 2.485301188469039246e+00 -5.900818411530960539e+00 -6.155843754388103051e+00
6.270000000000000018e-01 2.330666120886601078e+00 -5.901702564827683517e+00 -6.153961593399111862e+00
6.284999700000000189e-01 2.339209214278374915e+00 -5.902464157150194346e+00 -6.154484428578766320e+00
6.300000000000000044e-01 2.658233624445663246e+00 -5.901080675554334576e+00 -6.143644689840049189e+00
6.315000299999999900e-01 2.909600051871501059e+00 -5.900455790985640547e+00 -6.136290019557069542e+00
6.330000000000000071e-01 3.140882625492360525e+00 -5.900882517364781421e+00 -6.141582403079066665e+00
6.344999700000000242e-01 2.941332072535300490e+00 -5.902409584607556603e+00 -6.148225427464699244e+00
6.360000000000000098e-01 3.288929263200467190e+00 -5.899902351085247076e+00 -6.131244765370960970e+00
6.375000299999999953e-01 3.050246612135808277e+00 -5.903146273578478542e+00 -6.145509245007049870e+00
6.390000000000000124e-01 2.392337533871585542e+00 -5.907950508985557292e+00 -6.162524637556986207e+00
6.404999700000000296e-01 2.596161898605139129e+00 -5.905457301394859471e+00 -6.153992587109144985e+00
6.420000000000000151e-01 2.210068862363761433e+00 -5.907041223350523396e+00 -6.158681423350524042e+00
6.435000300000000006e-01 3.214540982532051672e+00 -5.903283160325090151e+00 -6.139425931753661025e+00
6.450000000000000178e-01 3.231830387805802118e+00 -5.904260526479911064e+00 -6.137764983622767900e+00
6.464999700000000349e-01 3.308740948495217715e+00 -5.904563980076209972e+00 -6.135897280076209270e+00
6.480000000000000204e-01 3.193997392168729910e+00 -5.906779164974125251e+00 -6.140543750688411073e+00
6.495000300000000060e-01 3.039076276090770357e+00 -5.906133823909229363e+00 -6.144075881052086352e+00
6.510000000000000231e-01 2.644189014551542982e+00 -5.908226514019885300e+00 -6.152572856877027263e+00
6.524999700000000402e-01 2.660312906545268419e+00 -5.910044307740444758e+00 -6.155213336311873285e+00
6.540000000000000258e-01 2.598010394038380966e+00 -5.910134077390188700e+00 -6.152938205961617335e+00
6.555000300000000113e-01 3.013885034175453725e+00 -5.910073694395975075e+00 -6.148691465824546398e+00
6.570000000000000284e-01 2.593307383984283732e+00 -5.911187673158572409e+00 -6.151265830301429816e+00
6.584999700000000455e-01 2.788129171142822216e+00 -5.911599586000034989e+00 -6.153422828857177507e+00
6.600000000000000311e-01 3.176076694872362438e+00 -5.908338590841923477e+00 -6.134574790841924141e+00
6.615000300000000166e-01 3.070134226483650863e+00 -5.910671716373491869e+00 -6.142961544944920860e+00
6.630000000000000338e-01 2.946130465742403892e+00 -5.913919191400452746e+00 -6.153366419971881385e+00
6.644999700000000509e-01 2.761330854724300288e+00 -5.913872359561412217e+00 -6.152323573847126248e+00
6.660000000000000364e-01 2.750114407048060094e+00 -5.913710550094796403e+00 -6.150983021523367178e+00
6.675000300000000220e-01 3.177716822476645220e+00 -5.911236448951925126e+00 -6.141526363237639785e+00
6.690000000000000391e-01 3.556745943514012964e+00 -5.911293099343128965e+00 -6.136641942200272482e+00
6.704999699999999452e-01 2.898755355204706063e+00 -5.915289187652435388e+00 -6.147731287652435483e+00
6.720000000000000417e-01 2.893500356993154554e+00 -5.914086814435417061e+00 -6.146617985863988665e+00
6.735000300000000273e-01 2.834494362809143908e+00 -5.916226480047996894e+00 -6.153413337190854371e+00
6.750000000000000444e-01 3.093764357895200767e+00 -5.914997184961940491e+00 -6.145185899247654682e+00
6.764999699999999505e-01 3.442289784550161436e+00 -5.913357744021267237e+00 -6.134231301164124517e+00
6.780000000000000471e-01 3.461048370901006699e+00 -5.913608500527563372e+00 -6.133181071956134822e+00
6.795000300000000326e-01 3.259680530758966910e+00 -5.915782312098174955e+00 -6.141522583526747070e+00
6.810000000000000497e-01 3.051031392105460149e+00 -5.915360665037397325e+00 -6.142693750751682558e+00
6.824999699999999558e-01 2.751515683064749140e+00 -5.917909431220964578e+00 -6.150369602649536027e+00
6.840000000000000524e-01 3.156695703303227241e+00 -5.916219853839629117e+00 -6.147392553839629237e+00
6.855000300000000379e-01 3.011121295085316341e+00 -5.918114504914684382e+00 -6.151772719200398143e+00
6.870000000000000551e-01 3.228563157703087327e+00 -5.917658099439769614e+00 -6.148922613725483544e+00
6.884999699999999612e-01 2.991925733677371468e+00 -5.918181094894055860e+00 -6.149304423465484781e+00
6.899999999999999467e-01 3.399844751356524419e+00 -5.917303491500618406e+00 -6.142629577214903769e+00
6.915000300000000433e-01 3.032823338601348340e+00 -5.918958975684366131e+00 -6.149909261398652127e+00
6.929999999999999494e-01 3.426517337443482525e+00 -5.916818733985088841e+00 -6.142374376842231420e+00
6.944999699999999665e-01 3.918879761942879014e+00 -5.915797066628548428e+00 -6.133370209485691227e+00
6.959999999999999520e-01 2.918332626272411190e+00 -5.920500316584731415e+00 -6.153064659441874085e+00
6.975000300000000486e-01 2.892913201032460080e+00 -5.920021527538967376e+00 -6.150732084681824752e+00
6.989999999999999547e-01 3.032881613851709623e+00 -5.919786871862573463e+00 -6.150444871862573493e+00
7.004999699999999718e-01 3.631090021757506392e+00 -5.915909778242492756e+00 -6.130795321099635764e+00
7.019999999999999574e-01 3.462526010461222548e+00 -5.919150032395918082e+00 -6.134856503824489771e+00
7.035000300000000539e-01 3.362848707588875996e+00 -5.919867349553980418e+00 -6.140178620982552182e+00
7.049999999999999600e-01 3.455310240652242015e+00 -5.919342587919185661e+00 -6.138147402204899628e+00
7.064999699999999772e-01 3.080061909645753104e+00 -5.920044433211389290e+00 -6.140595261782817893e+00
7.079999999999999627e-01 3.305241014676136402e+00 -5.920187799609577972e+00 -6.142856242466720573e+00
7.095000299999999482e-01 3.787424683252511137e+00 -5.918880788176059227e+00 -6.132627945318915863e+00
7.109999999999999654e-01 3.803387757055809892e+00 -5.918631200087046906e+00 -6.131751171515618104e+00
7.124999699999999825e-01 3.278239107618678538e+00 -5.918579220952747910e+00 -6.143075263809890885e+00
7.139999999999999680e-01 3.321157463728602544e+00 -5.915315721985681563e+00 -6.144302650557110113e+00
7.155000299999999536e-01 3.733083952778147641e+00 -5.910845661507564408e+00 -6.132935475793278357e+00
7.169999999999999707e-01 3.820582273474887103e+00 -5.908308412239397178e+00 -6.126673112239397589e+00
7.184999699999999878e-01 3.755642868889378150e+00 -5.908271331110620750e+00 -6.130606831110620547e+00
7.199999999999999734e-01 3.675732182203830689e+00 -5.907305603510454084e+00 -6.133124717796167857e+00
7.215000299999999589e-01 3.398528626408899633e+00 -5.907908330733957492e+00 -6.131507716448242995e+00
7.229999999999999760e-01 3.727554328667707750e+00 -5.905319514189432795e+00 -6.125281471332289840e+00
7.244999699999999931e-01 4.212722017874134472e+00 -5.902322667840149251e+00 -6.118342053554434834e+00
7.259999999999999787e-01 3.796592423033381181e+00 -5.904542934109475283e+00 -6.121462405538045992e+00
7.275000299999999642e-01 3.717272242734525278e+00 -5.904106557265473398e+00 -6.124159228694044721e+00
7.289999999999999813e-01 3.278798032596602852e+00 -5.906265395974824806e+00 -6.134397895974824877e+00
7.304999699999999985e-01 3.196281521622205801e+00 -5.904442264092079284e+00 -6.129842521234936115e+00
7.319999999999999840e-01 3.507295153210645999e+00 -5.901121475360781687e+00 -6.114786775360782300e+00
7.335000299999999696e-01 3.656360340121208807e+00 -5.902941559878790656e+00 -6.122247145593076034e+00
7.349999999999999867e-01 3.751301637857754834e+00 -5.901511804999387323e+00 -6.122162204999386681e+00
7.364999700000000038e-01 4.164322346959855814e+00 -5.901132010183000709e+00 -6.124231638754428886e+00
7.379999999999999893e-01 3.952588625220617047e+00 -5.900551089065095844e+00 -6.119552889065095869e+00
7.395000299999999749e-01 3.495329456712738647e+00 -5.901911414715830695e+00 -6.125078700430116818e+00
7.409999999999999920e-01 3.264201968253834352e+00 -5.902616960317594419e+00 -6.128547217460451613e+00
7.424999700000000091e-01 3.968206746205851232e+00 -5.899657882365576533e+00 -6.112718882365576256e+00
7.439999999999999947e-01 4.268806234183945669e+00 -5.899216780101766311e+00 -6.109004594387481113e+00
7.455000299999999802e-01 3.596209416146014526e+00 -5.899640012425413360e+00 -6.112604183853984630e+00
7.469999999999999973e-01 3.736596561652345549e+00 -5.897901366919080957e+00 -6.111008281204795445e+00
7.484999700000000145e-01 3.656373971458383387e+00 -5.899073657113043545e+00 -6.114292885684472267e+00
7.500000000000000000e-01 4.123322517858154512e+00 -5.896539653570414430e+00 -6.110062753570415062e+00
7.515000299999999855e-01 3.922194756123675852e+00 -5.896776629590608998e+00 -6.109414943876323001e+00
7.530000000000000027e-01 4.198969812843990290e+00 -5.895563301441723247e+00 -6.103649730013152030e+00
7.544999700000000198e-01 3.596716560310571076e+00 -5.898634625403714082e+00 -6.123603711118000170e+00
7.560000000000000053e-01 3.548505156638851687e+00 -5.897992371932575750e+00 -6.126895214789718658e+00
7.575000299999999909e-01 3.699792728415329357e+00 -5.896176571584669013e+00 -6.116587200156097026e+00
7.590000000000000080e-01 3.219591259258163696e+00 -5.897216597884691325e+00 -6.124916097884691268e+00
7.604999700000000251e-01 3.461403478708819037e+00 -5.895791635576894230e+00 -6.113956278434036662e+00
7.620000000000000107e-01 3.999106402132386329e+00 -5.893693455010470927e+00 -6.106011297867612875e+00
7.635000299999999962e-01 4.331429441715919815e+00 -5.890203172569794532e+00 -6.096171486855508803e+00
7.650000000000000133e-01 4.295115152392764202e+00 -5.890777976178663167e+00 -6.104109833321520462e+00
7.664999700000000304e-01 4.269159263811202365e+00 -5.886001021903084052e+00 -6.102738307617369351e+00
7.680000000000000160e-01 3.966490934299941706e+00 -5.883906894271487609e+00 -6.102664622842915776e+00
7.695000300000000015e-01 4.235274861646951550e+00 -5.880127352638761629e+00 -6.096844924067332805e+00
7.710000000000000187e-01 4.219457172101136244e+00 -5.875866913613148945e+00 -6.090917756470291877e+00
7.724999700000000358e-01 4.167440595417264859e+00 -5.875075047439877629e+00 -6.096012204582734739e+00
7.740000000000000213e-01 4.014172432887334274e+00 -5.873019895684093328e+00 -6.094295638541235682e+00
7.755000300000000069e-01 4.301726096472031635e+00 -5.869739160670825129e+00 -6.087842389242253738e+00
7.770000000000000240e-01 4.225477998021891501e+00 -5.869357973406679641e+00 -6.084321359120965056e+00
7.784999700000000411e-01 4.585937581683557696e+00 -5.864898218316441536e+00 -6.077782461173583783e+00
7.800000000000000266e-01 4.266243720283421581e+00 -5.863745965430862128e+00 -6.084291294002290407e+00
7.815000300000000122e-01 3.965502397098105369e+00 -5.864691402901893724e+00 -6.093011517187608028e+00
7.830000000000000293e-01 4.208449595294433188e+00 -5.862354661848423021e+00 -6.090664376134137470e+00
7.844999700000000464e-01 3.993082473410598965e+00 -5.862710040875114714e+00 -6.089385083732256732e+00
7.860000000000000320e-01 3.902896761521338576e+00 -5.859848938478661395e+00 -6.085612267050089841e+00
7.875000300000000175e-01 3.399706871362433880e+00 -5.861930885780424205e+00 -6.101099142923280816e+00
7.890000000000000346e-01 4.780334357417370228e+00 -5.851845156868344056e+00 -6.060499542582629573e+00
7.904999700000000518e-01 5.014383949758419945e+00 -5.851151321670151617e+00 -6.055647778813009197e+00
7.920000000000000373e-01 4.282933664279754638e+00 -5.855046592863100585e+00 -6.074332878577386019e+00
7.935000300000000228e-01 4.647255769748123377e+00 -5.850677601680447815e+00 -6.068231201680447384e+00
7.950000000000000400e-01 5.130635106249760824e+00 -5.840970793750237533e+00 -6.052025822321665416e+00
7.964999699999999461e-01 4.522975118247823723e+00 -5.837326038895032099e+00 -6.053954138895032422e+00
7.980000000000000426e-01 4.172828250312729637e+00 -5.835214521115840824e+00 -6.057542635401555131e+00
7.995000300000000282e-01 4.953435342528279328e+00 -5.830268471757434234e+00 -6.053000414614577274e+00
8.010000000000000453e-01 4.221335663440976660e+00 -5.829916622273307425e+00 -6.064210479416164645e+00
8.024999699999999514e-01 4.653237086190240568e+00 -5.824971128095473460e+00 -6.056887185238331028e+00
8.040000000000000480e-01 5.179737769736687092e+00 -5.818090358834741238e+00 -6.032523344549026945e+00
8.055000300000000335e-01 4.747755411195826447e+00 -5.818988931661315256e+00 -6.043969817375600684e+00
8.070000000000000506e-01 5.283950993289098008e+00 -5.814142492425185438e+00 -6.030471120996613976e+00
8.084999699999999567e-01 4.803944389260419001e+00 -5.814693525025294463e+00 -6.035590082168151405e+00
8.100000000000000533e-01 4.325458329603121044e+00 -5.812850413254022186e+00 -6.044327998968307192e+00
8.115000300000000388e-01 4.968110939893373157e+00 -5.805539074392340737e+00 -6.026101217249483000e+00
8.129999999999999449e-01 4.415366917027930604e+00 -5.808354254400638794e+00 -6.044687711543495823e+00
8.144999699999999621e-01 3.816208134354866388e+00 -5.808448265645132835e+00 -6.059398265645132398e+00
8.159999999999999476e-01 4.339701179614174897e+00 -5.803906920385824009e+00 -6.048119220385824057e+00
8.175000300000000442e-01 3.780892178271639814e+00 -5.804040621728358218e+00 -6.055632750299786871e+00
8.189999999999999503e-01 4.046637112828281424e+00 -5.800183730028861007e+00 -6.044441458600289252e+00
8.204999699999999674e-01 4.482117142450275260e+00 -5.794275400406867504e+00 -6.022658071835438776e+00
8.219999999999999529e-01 4.455799712123933887e+00 -5.792913530733208027e+00 -6.029328102161779945e+00
8.235000300000000495e-01 4.632606518633609838e+00 -5.791418709937818043e+00 -6.029469467080675216e+00
8.249999999999999556e-01 4.896970687227829799e+00 -5.789342927057884225e+00 -6.031647998486455720e+00
8.264999699999999727e-01 4.550629091461962261e+00 -5.787227894252324312e+00 -6.037282094252324427e+00
8.279999999999999583e-01 4.024184890711145712e+00 -5.787005052145995698e+00 -6.041333423574567263e+00
8.295000300000000548e-01 4.602244495935829072e+00 -5.779940904064169160e+00 -6.019608504064168919e+00
8.309999999999999609e-01 4.464401460846721292e+00 -5.781251696296134668e+00 -6.026397110581848793e+00
8.324999699999999780e-01 4.297881659102319674e+00 -5.778738869469107087e+00 -6.026388426611964277e+00
8.339999999999999636e-01 4.135071393037674348e+00 -5.773855478390895080e+00 -6.015270906962324027e+00
8.355000299999999491e-01 4.070980359218290268e+00 -5.773365569353137161e+00 -6.024374212210279467e+00
8.369999999999999662e-01 5.098976396960299695e+00 -5.756031960182557583e+00 -5.984676088753985823e+00
8.384999699999999834e-01 5.260114094310697652e+00 -5.749564977117873177e+00 -5.983248362832158662e+00
