4.214999999999999858e-01 6.663841755575163006e+00 -9.737864744424836516e+00 -9.911734758710551318e+00
4.229999999999999871e-01 7.131836588286407874e+00 -9.732991183142161162e+00 -9.892832597427874575e+00
4.244999999999999885e-01 6.978537464401901147e+00 -9.737929121312381753e+00 -9.907971835598097243e+00
4.259999999999999898e-01 6.522765811146896908e+00 -9.739719588853104071e+00 -9.915826403138819245e+00
4.274999999999999911e-01 6.775228770028284941e+00 -9.742271887114572593e+00 -9.914181658543144593e+00
4.289999999999999925e-01 6.772860625406027069e+00 -9.742503660308257096e+00 -9.911816288879686354e+00
4.304999999999999938e-01 6.256427090207452579e+00 -9.747594366935404153e+00 -9.934768452649690218e+00
4.319999999999999951e-01 6.128325305927248223e+00 -9.747282051215609755e+00 -9.931808579787038127e+00
4.334999999999999964e-01 5.982593842627473180e+00 -9.750527457372527351e+00 -9.927105257372526026e+00
4.349999999999999978e-01 6.745465556080421976e+00 -9.749755286776718322e+00 -9.926168443919575424e+00
4.364999999999999991e-01 6.826046159197206364e+00 -9.749211312231363280e+00 -9.929048726517079260e+00
4.380000000000000004e-01 7.678591364884880477e+00 -9.745234263686546328e+00 -9.913318663686546017e+00
4.395000000000000018e-01 7.218385457475051226e+00 -9.745620199667804684e+00 -9.903848628239233065e+00
4.410000000000000031e-01 6.576692721295280819e+00 -9.745406750133287943e+00 -9.923699807276145535e+00
4.425000000000000044e-01 6.318074583526257726e+00 -9.740829187902313890e+00 -9.915770473616600356e+00
4.440000000000000058e-01 5.422335328487498884e+00 -9.743037714369643609e+00 -9.926668742941071599e+00
4.455000000000000071e-01 6.091632097637365462e+00 -9.740164202362631585e+00 -9.926614659505489158e+00
4.470000000000000084e-01 6.763927746715934219e+00 -9.735850853284063078e+00 -9.921035838998349732e+00
4.485000000000000098e-01 6.174817988602118390e+00 -9.733673325683593447e+00 -9.912642954255021621e+00
4.500000000000000111e-01 6.908625679027982969e+00 -9.732644492400588376e+00 -9.908442320972016049e+00
4.515000000000000124e-01 6.485805102293028312e+00 -9.734055254849826255e+00 -9.919173283421255150e+00
4.530000000000000138e-01 6.320334828407046857e+00 -9.731251485878665619e+00 -9.920651657307235638e+00
4.545000000000000151e-01 5.428357713090147030e+00 -9.733868429766994623e+00 -9.915504672624138038e+00
4.560000000000000164e-01 6.126719469201297841e+00 -9.730060816512986932e+00 -9.908210487941557787e+00
4.575000000000000178e-01 6.767657238166936651e+00 -9.726099804690203854e+00 -9.903890704690203606e+00
4.590000000000000191e-01 6.273029589980961163e+00 -9.729337510019037794e+00 -9.904612181447609132e+00
4.605000000000000204e-01 5.568210808919026533e+00 -9.732393433938113958e+00 -9.904733119652400219e+00
4.620000000000000218e-01 6.041836607824244254e+00 -9.727863606461466972e+00 -9.895224335032894558e+00
4.635000000000000231e-01 5.788324128107227295e+00 -9.728777457607058921e+00 -9.899552643321344547e+00
4.650000000000000244e-01 6.536951939746053597e+00 -9.724137717396802216e+00 -9.891076317396802153e+00
4.665000000000000258e-01 6.404674327000586587e+00 -9.733460344427982136e+00 -9.906177444427981982e+00
4.680000000000000271e-01 5.825837002698182943e+00 -9.740479583016101728e+00 -9.915896125873244316e+00
4.694999999999999729e-01 5.808479965376552201e+00 -9.747606434623445892e+00 -9.931084748909160709e+00
4.709999999999999742e-01 5.849564642140915538e+00 -9.747854186430512158e+00 -9.921602500716227624e+00
4.724999999999999756e-01 5.899912460092574307e+00 -9.750604368478853701e+00 -9.925397539907425681e+00
4.739999999999999769e-01 6.631427703471771906e+00 -9.750197239385368420e+00 -9.914966510813940204e+00
4.754999999999999782e-01 7.163943227943430969e+00 -9.749519957770854006e+00 -9.917049986342281187e+00
4.769999999999999796e-01 6.874926174882846297e+00 -9.750800496545725338e+00 -9.906025610831438399e+00
4.784999999999999809e-01 6.594833685661420475e+00 -9.757297585767151560e+00 -9.927342514338580060e+00
4.799999999999999822e-01 6.016250044503811623e+00 -9.758403741210470272e+00 -9.927735055496185623e+00
4.814999999999999836e-01 5.882919535630804830e+00 -9.764928750083480935e+00 -9.948874050083480469e+00
4.829999999999999849e-01 5.561192157545001180e+00 -9.768990756740713266e+00 -9.957598528169283369e+00
4.844999999999999862e-01 6.147567908745143583e+00 -9.766097319826283041e+00 -9.943511305540567946e+00
4.859999999999999876e-01 6.116899644868967201e+00 -9.766553383702460067e+00 -9.929186397988173596e+00
4.874999999999999889e-01 6.028044507264633367e+00 -9.768816178449652554e+00 -9.948705507021081473e+00
4.889999999999999902e-01 6.718281065847861555e+00 -9.767050662723566035e+00 -9.936021162723566391e+00
4.904999999999999916e-01 6.595253604816255333e+00 -9.767184109469457809e+00 -9.925787695183743153e+00
4.919999999999999929e-01 5.801312122649285641e+00 -9.772783034493572885e+00 -9.940791963065001013e+00
4.934999999999999942e-01 6.213103760679716814e+00 -9.773588939320283941e+00 -9.948821167891711781e+00
4.949999999999999956e-01 6.183119945950782181e+00 -9.775721839763500398e+00 -9.952025296906358065e+00
4.964999999999999969e-01 6.265236391216173928e+00 -9.772464137355255431e+00 -9.936477808783827470e+00
4.979999999999999982e-01 5.590745952082889048e+00 -9.779337247917109011e+00 -9.950800190774252485e+00
4.994999999999999996e-01 5.590298627011280885e+00 -9.780410487274432185e+00 -9.952050472988716479e+00
5.010000000000000009e-01 5.756771557315014221e+00 -9.778959028399269116e+00 -9.946032499827840212e+00
5.024999999999999467e-01 5.960027598589682896e+00 -9.780947344267458377e+00 -9.955232558553172240e+00
5.040000000000000036e-01 5.785241034998501064e+00 -9.781105850715784200e+00 -9.946946593572928208e+00
5.054999999999999494e-01 6.092511864986606795e+00 -9.780288220727676674e+00 -9.939661292156248606e+00
5.070000000000000062e-01 5.353307229852505955e+00 -9.786378913004636360e+00 -9.958572684433207201e+00
5.084999999999999520e-01 6.064018556605201837e+00 -9.784799171966223952e+00 -9.949895529109081593e+00
5.100000000000000089e-01 6.556308700821361413e+00 -9.782271113464350520e+00 -9.938799442035779919e+00
5.114999999999999547e-01 6.256457660931019404e+00 -9.776269496211833498e+00 -9.931854439068976248e+00
5.130000000000000115e-01 6.265179721074744634e+00 -9.774429936068111502e+00 -9.941275936068111108e+00
5.144999999999999574e-01 5.629884879675058684e+00 -9.775571048896370741e+00 -9.950552620324941699e+00
5.160000000000000142e-01 5.361684563722157293e+00 -9.776069493420697754e+00 -9.951924321992125400e+00
5.174999999999999600e-01 5.789970200202509076e+00 -9.770377814083204271e+00 -9.936924271226061478e+00
5.190000000000000169e-01 5.222931787527404168e+00 -9.773015055329738132e+00 -9.952213798186882343e+00
5.204999999999999627e-01 5.491670752675839040e+00 -9.770286504467017963e+00 -9.947536304467018198e+00
5.220000000000000195e-01 6.301618522623074981e+00 -9.766899591662637548e+00 -9.939954163091210049e+00
5.234999999999999654e-01 6.724673667197807347e+00 -9.764547632802191401e+00 -9.937268489945049410e+00
5.250000000000000222e-01 5.075756184796441417e+00 -9.771822958060699449e+00 -9.953154929489270941e+00
5.264999999999999680e-01 5.433616073811680991e+00 -9.767896783331176280e+00 -9.944803997616890712e+00
5.280000000000000249e-01 5.944246189775377331e+00 -9.765338367367474959e+00 -9.934937224510331788e+00
5.294999999999999707e-01 6.647983673929985571e+00 -9.760286997498583972e+00 -9.926355711784298208e+00
5.310000000000000275e-01 6.012658524657121362e+00 -9.763181146771447771e+00 -9.936108389628589777e+00
5.324999999999999734e-01 6.379389311763288717e+00 -9.762054802522424524e+00 -9.935582902522423154e+00
5.340000000000000302e-01 6.334170319337037114e+00 -9.765504066377248549e+00 -9.950627194948676646e+00
5.354999999999999760e-01 6.305330117177518900e+00 -9.761961782822478284e+00 -9.938688325679621016e+00
5.370000000000000329e-01 7.284520132223098798e+00 -9.761109582062612589e+00 -9.925549353491183169e+00
5.384999700000000500e-01 6.451917498615998170e+00 -9.770310872812570935e+00 -9.939571415669712806e+00
5.400000000000000355e-01 5.973536521664676968e+00 -9.776095864049608508e+00 -9.945738806906751606e+00
5.415000300000000211e-01 6.378228614205797342e+00 -9.775932628651345269e+00 -9.934249728651344924e+00
5.430000000000000382e-01 6.560816617381274085e+00 -9.780609139761583748e+00 -9.952203168333012329e+00
5.444999700000000553e-01 6.754109115190516377e+00 -9.780489827666624336e+00 -9.945165870523766216e+00
5.460000000000000409e-01 6.005443263319895308e+00 -9.783698293822959968e+00 -9.951323850965817286e+00
5.475000300000000264e-01 6.201573331471866624e+00 -9.786134297099561508e+00 -9.954785725670989294e+00
5.490000000000000435e-01 6.562515017655238481e+00 -9.786268382344760042e+00 -9.946644696630475124e+00
5.504999699999999496e-01 6.126452620402670135e+00 -9.789884908168756894e+00 -9.953200508168757565e+00
5.520000000000000462e-01 5.507197581361321426e+00 -9.792070790067247898e+00 -9.952074561495820149e+00
5.535000300000000317e-01 6.093168455672044459e+00 -9.791887687185097278e+00 -9.963164644327953567e+00
5.550000000000000488e-01 6.708696655354549065e+00 -9.789766344645450147e+00 -9.954307230359734859e+00
5.564999699999999550e-01 5.719430764902368125e+00 -9.797209020811916247e+00 -9.964868592240488709e+00
5.580000000000000515e-01 5.551359369065327343e+00 -9.795494573791811987e+00 -9.959005959506097128e+00
5.595000300000000371e-01 6.440098165566704225e+00 -9.795547920147580356e+00 -9.955144848719008621e+00
5.610000000000000542e-01 7.320942851866860224e+00 -9.790418219561708213e+00 -9.945591248133137441e+00
5.624999699999999603e-01 5.532137726990660198e+00 -9.802657530152195875e+00 -9.978732444437909521e+00
5.639999999999999458e-01 6.100672804503910029e+00 -9.797999081210374328e+00 -9.962027838353231246e+00
5.655000300000000424e-01 6.403290924713472165e+00 -9.798315732429383473e+00 -9.953075203857954634e+00
5.669999999999999485e-01 6.992610641950136596e+00 -9.793722186621288017e+00 -9.932387543764145121e+00
5.684999699999999656e-01 5.655516255483400201e+00 -9.802313730230885369e+00 -9.956703444516598722e+00
5.699999999999999512e-01 4.900339207694054622e+00 -9.809205778020228195e+00 -9.987496949448800621e+00
5.715000300000000477e-01 5.370229481473757005e+00 -9.808109861383384143e+00 -9.983128504240525558e+00
5.729999999999999538e-01 4.683268488024909360e+00 -9.810972654832232465e+00 -9.983119169117946612e+00
5.744999699999999709e-01 4.941546241146353324e+00 -9.811726215996502631e+00 -9.989221373139359983e+00
5.759999999999999565e-01 5.628279897747189509e+00 -9.809236387967093407e+00 -9.978602445109951091e+00
5.775000300000000530e-01 5.142192297590753469e+00 -9.809990573837815475e+00 -9.976042202409244553e+00
5.789999999999999591e-01 5.495900565895132317e+00 -9.809197234104866325e+00 -9.963603948390581166e+00
5.804999699999999763e-01 5.629821859558962416e+00 -9.809122854726748386e+00 -9.962755611869605232e+00
5.819999999999999618e-01 5.652206192875766533e+00 -9.811380749981372773e+00 -9.970401392838516230e+00
5.835000299999999473e-01 6.273003548196076196e+00 -9.807657994661065359e+00 -9.951417980375351746e+00
5.849999999999999645e-01 6.098305336183436509e+00 -9.809672892387990117e+00 -9.963743492387989065e+00
5.864999699999999816e-01 5.855342999692426886e+00 -9.809948828878999549e+00 -9.964335471736141869e+00
5.879999999999999671e-01 6.264737981828547575e+00 -9.811543661028593988e+00 -9.961229089600022846e+00
5.895000299999999527e-01 6.550250264673584510e+00 -9.810482321040698395e+00 -9.957260649612127423e+00
5.909999999999999698e-01 6.557429830052086572e+00 -9.811007398519338452e+00 -9.959528284233623907e+00
5.924999699999999869e-01 6.247735263916398551e+00 -9.813486821797885895e+00 -9.960070736083601162e+00
5.939999999999999725e-01 5.690506581040127188e+00 -9.817524833245585114e+00 -9.972717090388442784e+00
5.955000299999999580e-01 6.244585191808988966e+00 -9.815626508191011013e+00 -9.966632808191011605e+00
5.969999999999999751e-01 6.804962506352589813e+00 -9.813037322218836067e+00 -9.961948750790265095e+00
5.984999699999999923e-01 6.131662825148616491e+00 -9.818597031994238833e+00 -9.976742003422810257e+00
5.999999999999999778e-01 5.426304734637755089e+00 -9.824238708219384719e+00 -9.988106665362241898e+00
6.015000299999999633e-01 6.048915359225164323e+00 -9.816523569346264466e+00 -9.964324997917692883e+00
6.029999999999999805e-01 6.082160394489624977e+00 -9.818506819796086305e+00 -9.967718705510371535e+00
6.044999699999999976e-01 6.486365569718847368e+00 -9.816385530281152683e+00 -9.954413444566865721e+00
6.059999999999999831e-01 5.911998043019558224e+00 -9.823759814123299350e+00 -9.986051528409012334e+00
6.075000299999999687e-01 5.505796367103311439e+00 -9.826624790039543811e+00 -9.987417847182401331e+00
6.089999999999999858e-01 6.304883380142195293e+00 -9.820441305572092716e+00 -9.977216919857806232e+00
6.104999700000000029e-01 5.853733383090022002e+00 -9.823050431195690990e+00 -9.982034316909976113e+00
6.119999999999999885e-01 5.941792105718539219e+00 -9.825094365710031141e+00 -9.984210108567173947e+00
6.135000299999999740e-01 6.019448100475523589e+00 -9.823709942381618987e+00 -9.977519128095904577e+00
6.149999999999999911e-01 5.939525633841901353e+00 -9.823012223300956691e+00 -9.964914451872385115e+00
6.164999700000000082e-01 6.106876149865149372e+00 -9.825098564420564173e+00 -9.973896078706278701e+00
6.179999999999999938e-01 6.180561092838091852e+00 -9.821642621447619348e+00 -9.967500007161905984e+00
6.195000299999999793e-01 5.930250443517440573e+00 -9.826945542196845906e+00 -9.979229956482560837e+00
6.209999999999999964e-01 5.701431325265657435e+00 -9.827013646162910732e+00 -9.979070203305768771e+00
6.224999700000000136e-01 5.448029468079969462e+00 -9.829581546205742981e+00 -9.988623746205743004e+00
6.239999999999999991e-01 6.383393459344663512e+00 -9.823965583512476840e+00 -9.970722154941048743e+00
6.255000299999999847e-01 6.491643279555216139e+00 -9.825747277587641548e+00 -9.979017834730498748e+00
6.270000000000000018e-01 6.270177480385488167e+00 -9.826424876757364757e+00 -9.975386476757364562e+00
6.284999700000000189e-01 6.301490363495684477e+00 -9.826372750790026700e+00 -9.973520879361455371e+00
6.300000000000000044e-01 6.045649087931909804e+00 -9.829132326353803961e+00 -9.979518312068089259e+00
6.315000299999999900e-01 5.612219348215402803e+00 -9.829046766070311136e+00 -9.978688237498882785e+00
6.330000000000000071e-01 4.908603981475586409e+00 -9.836726275667270869e+00 -1.000591473281012789e+01
6.344999700000000242e-01 6.284394432463127345e+00 -9.826723538965440596e+00 -9.978134310394011663e+00
6.360000000000000098e-01 5.493815003313455847e+00 -9.833423310972255749e+00 -9.991170910972254404e+00
6.375000299999999953e-01 5.783929959717738711e+00 -9.832760697425118934e+00 -9.993457440282261572e+00
6.390000000000000124e-01 6.296962138547945287e+00 -9.830472661452054339e+00 -9.979016618594911847e+00
6.404999700000000296e-01 6.565894413358439152e+00 -9.829507658070131271e+00 -9.972944315212988187e+00
6.420000000000000151e-01 6.262578229372891769e+00 -9.830462027769964806e+00 -9.981285242055680129e+00
6.435000300000000006e-01 5.672763566310813133e+00 -9.833304705117756228e+00 -9.983697276546328325e+00
6.450000000000000178e-01 5.513017546502359423e+00 -9.834214139211924888e+00 -9.987493867783353352e+00
6.464999700000000349e-01 5.312274472304482131e+00 -9.836791570552659181e+00 -9.995205356266943397e+00
6.480000000000000204e-01 5.742798646313717725e+00 -9.835382139400564938e+00 -9.988279410829136395e+00
6.495000300000000060e-01 5.593327190850688524e+00 -9.834708552006453885e+00 -9.989661666292168007e+00
6.510000000000000231e-01 5.482080085133583580e+00 -9.835590757723560174e+00 -9.992187486294987764e+00
6.524999700000000402e-01 6.217691631749453052e+00 -9.834286253964831914e+00 -9.984058239679116653e+00
6.540000000000000258e-01 6.910496133523739815e+00 -9.831135823619113978e+00 -9.973114595047686493e+00
6.555000300000000113e-01 6.391459283950922554e+00 -9.834536501763363248e+00 -9.970566816049078795e+00
6.570000000000000284e-01 5.681645347709979532e+00 -9.839200938004305286e+00 -9.990848309432875496e+00
6.584999700000000455e-01 5.822947199045545474e+00 -9.838865815240168899e+00 -9.992269086668740030e+00
6.600000000000000311e-01 6.425134855296567693e+00 -9.835042330417719469e+00 -9.977085044703432715e+00
6.615000300000000166e-01 5.886534009704122994e+00 -9.837570576010161716e+00 -9.985333161724447848e+00
6.630000000000000338e-01 5.904594640980784348e+00 -9.840833801876357256e+00 -9.993753444733499691e+00
6.644999700000000509e-01 5.799791052170485628e+00 -9.840988547829514488e+00 -9.994428776400942738e+00
6.660000000000000364e-01 5.788927546553159331e+00 -9.837737353446840416e+00 -9.980223839161126875e+00
6.675000300000000220e-01 5.698745531403535125e+00 -9.840643125739319430e+00 -9.985716982882175685e+00
6.690000000000000391e-01 6.325557842326249514e+00 -9.837160671959464864e+00 -9.978801729102322327e+00
6.704999699999999452e-01 6.286395925449152600e+00 -9.838525060265132183e+00 -9.972355131693703356e+00
6.720000000000000417e-01 6.572611227134895984e+00 -9.836640715722246853e+00 -9.973059601436531807e+00
6.735000300000000273e-01 6.240439440121784642e+00 -9.841019645592501419e+00 -9.987091888449644017e+00
6.750000000000000444e-01 5.569439114050716455e+00 -9.842257143092139060e+00 -9.991118443092139145e+00
6.764999699999999505e-01 5.654135980989495991e+00 -9.841321576153358563e+00 -9.989619433296216044e+00
6.780000000000000471e-01 6.540824344668068946e+00 -9.839512926760500378e+00 -9.980353455331927748e+00
6.795000300000000326e-01 6.273932754718254401e+00 -9.840887102424598964e+00 -9.980083673853171078e+00
6.810000000000000497e-01 5.831975474818571925e+00 -9.842768225181430353e+00 -9.992844596610000352e+00
6.824999699999999558e-01 4.923078237261359291e+00 -9.846715562738641125e+00 -9.995945248452926535e+00
6.840000000000000524e-01 6.182403917428448636e+00 -9.839492254000120397e+00 -9.979384654000121202e+00
6.855000300000000379e-01 5.440279636132235197e+00 -9.844011892439192835e+00 -9.989483235296335195e+00
6.870000000000000551e-01 5.269621085375950642e+00 -9.845453443195474108e+00 -9.990474714624046015e+00
6.884999699999999612e-01 5.170079711961060198e+00 -9.844811159467511175e+00 -9.986821330896081150e+00
6.899999999999999467e-01 5.606466962920132246e+00 -9.844922051365580629e+00 -9.993877837079866211e+00
6.915000300000000433e-01 6.272421387390362923e+00 -9.841850712609636176e+00 -9.986508269752492950e+00
6.929999999999999494e-01 5.825112962843949305e+00 -9.842203451441765338e+00 -9.980330308584623111e+00
6.944999699999999665e-01 5.777738850590306896e+00 -9.844399392266831583e+00 -9.987255720838259521e+00
6.959999999999999520e-01 5.308980497883059257e+00 -9.845118230688365557e+00 -9.991444516402651743e+00
6.975000300000000486e-01 5.260613596471284126e+00 -9.847452332100141703e+00 -1.000252474638585554e+01
6.989999999999999547e-01 6.220002409297517687e+00 -9.843015462131054605e+00 -9.987383962131053394e+00
7.004999699999999718e-01 6.545279812178014467e+00 -9.841702602107698539e+00 -9.983920173536269260e+00
7.019999999999999574e-01 5.645440109729110034e+00 -9.846724447413745196e+00 -9.993356533128030961e+00
7.035000300000000539e-01 5.841881850598895198e+00 -9.845581592258248804e+00 -9.988450135115391149e+00
7.049999999999999600e-01 6.176802154630200548e+00 -9.844552845369797467e+00 -9.985125773941227578e+00
7.064999699999999772e-01 5.491853897859250822e+00 -9.846060159283606339e+00 -9.995637344997891915e+00
7.079999999999999627e-01 5.542817099406802228e+00 -9.845860729164623848e+00 -9.994284843450337519e+00
7.095000299999999482e-01 5.819454593392771713e+00 -9.847610992321511603e+00 -9.990424392321511249e+00
7.109999999999999654e-01 6.201023499418836238e+00 -9.845191272009730099e+00 -9.989419672009731244e+00
7.124999699999999825e-01 7.145042408025739533e+00 -9.837115091974256487e+00 -9.975913763402829204e+00
7.139999999999999680e-01 6.964777052837497706e+00 -9.832526432876788292e+00 -9.959868518591074249e+00
7.155000299999999536e-01 6.315427410590098489e+00 -9.831942360838471728e+00 -9.963391760838472777e+00
7.169999999999999707e-01 6.262899172074062548e+00 -9.829564027925934866e+00 -9.966790870783077239e+00
7.184999699999999878e-01 6.426262356619194094e+00 -9.829337614809375623e+00 -9.968258414809376688e+00
7.199999999999999734e-01 5.770265555208728969e+00 -9.831359573362696835e+00 -9.977606559076981796e+00
7.215000299999999589e-01 5.485964458624728479e+00 -9.834072398518127756e+00 -9.984974641375270465e+00
7.229999999999999760e-01 6.083981900276537402e+00 -9.828347285437747161e+00 -9.974488871152033198e+00
7.244999699999999931e-01 5.612735042567551957e+00 -9.831066414575301948e+00 -9.983782328861016353e+00
7.259999999999999787e-01 6.326255333839061024e+00 -9.828348180446651483e+00 -9.971431909018079409e+00
7.275000299999999642e-01 6.831009893206321237e+00 -9.824194806793675738e+00 -9.955819378222248162e+00
7.289999999999999813e-01 6.792938696698929135e+00 -9.823471303301067437e+00 -9.953956231872496119e+00
7.304999699999999985e-01 6.218424621221275927e+00 -9.825941193064435808e+00 -9.967309921635864711e+00
7.319999999999999840e-01 6.094799115328648043e+00 -9.823632270385637355e+00 -9.970233970385637079e+00
7.335000299999999696e-01 5.918825012185211065e+00 -9.826210416386214064e+00 -9.977456544957643558e+00
7.349999999999999867e-01 5.713830859013679486e+00 -9.826529840986317765e+00 -9.977688926700603034e+00
7.364999700000000038e-01 5.394489532932530196e+00 -9.826790081353182771e+00 -9.977479395638898296e+00
7.379999999999999893e-01 5.846988196995567932e+00 -9.824088960147285832e+00 -9.965296503004429596e+00
7.395000299999999749e-01 6.107512541274459750e+00 -9.821152515868394772e+00 -9.959636187296965204e+00
7.409999999999999920e-01 6.174239684186462185e+00 -9.821887358670679191e+00 -9.962687772956394738e+00
7.424999700000000091e-01 6.289261074491525605e+00 -9.821002725508472864e+00 -9.955263068365615808e+00
7.439999999999999947e-01 6.371338161169346037e+00 -9.819508024544937541e+00 -9.951285410259224307e+00
7.455000299999999802e-01 6.772783776914803155e+00 -9.818437708799480745e+00 -9.954646194513767199e+00
7.469999999999999973e-01 6.046473611341161458e+00 -9.820450131515981340e+00 -9.963705060087409748e+00
7.484999700000000145e-01 6.328516256277206153e+00 -9.819217058008506527e+00 -9.964188215151363437e+00
7.500000000000000000e-01 6.302226018055895551e+00 -9.817238839086959601e+00 -9.951060781944102374e+00
7.515000299999999855e-01 6.304857157711058591e+00 -9.817150428003225571e+00 -9.959621656574654480e+00
7.530000000000000027e-01 5.673171078910561604e+00 -9.821467592518009937e+00 -9.967245821089438351e+00
7.544999700000000198e-01 5.988603516550826456e+00 -9.816986854877745472e+00 -9.955826754877746154e+00
7.560000000000000053e-01 5.966364491459698272e+00 -9.818115894254583864e+00 -9.960206694254583937e+00
7.575000299999999909e-01 5.994735407297149266e+00 -9.815625706988564403e+00 -9.956785549845708516e+00
7.590000000000000080e-01 5.975520524644236886e+00 -9.814363061070048744e+00 -9.961678461070048840e+00
7.604999700000000251e-01 5.296745578606671501e+00 -9.818888349964757012e+00 -9.967926192821900955e+00
7.620000000000000107e-01 5.936260590220266309e+00 -9.814181038351160069e+00 -9.956830209779731433e+00
7.635000299999999962e-01 6.170262677201138857e+00 -9.812739708513145587e+00 -9.959287237084573974e+00
7.650000000000000133e-01 5.974196099902181700e+00 -9.813414571526386965e+00 -9.965021871526385411e+00
7.664999700000000304e-01 5.931810879351449017e+00 -9.807618063505692874e+00 -9.961072163505692245e+00
7.680000000000000160e-01 6.032418465362914262e+00 -9.802741134637082965e+00 -9.954758148922797645e+00
7.695000300000000015e-01 5.633480261138904766e+00 -9.802684553146807644e+00 -9.956861853146808272e+00
7.710000000000000187e-01 5.644660526805612477e+00 -9.797057230337241407e+00 -9.944690087480097418e+00
7.724999700000000358e-01 6.039667855026493726e+00 -9.794333773544931177e+00 -9.947382859259217724e+00
7.740000000000000213e-01 5.878037981535319645e+00 -9.791635932750391902e+00 -9.944629975607535144e+00
7.755000300000000069e-01 6.357519452164952511e+00 -9.785218976406474312e+00 -9.926087676406474714e+00
7.770000000000000240e-01 5.764337955387805579e+00 -9.790530944612193309e+00 -9.935869773183622300e+00
7.784999700000000411e-01 6.262236369787210322e+00 -9.784120858784215002e+00 -9.929716687355643501e+00
7.800000000000000266e-01 6.475084717015505476e+00 -9.781105482984489896e+00 -9.928851968698776176e+00
7.815000300000000122e-01 6.596872971251860562e+00 -9.778515514462421621e+00 -9.928080157319564947e+00
7.830000000000000293e-01 5.911541106459250017e+00 -9.780142593540748663e+00 -9.929506650683606495e+00
7.844999700000000464e-01 5.774784858568228429e+00 -9.779671084288912297e+00 -9.929417098574626621e+00
7.860000000000000320e-01 6.189398535148450620e+00 -9.774530579137262976e+00 -9.922846593422978145e+00
7.875000300000000175e-01 7.055694967298306253e+00 -9.768648518415977478e+00 -9.907009775558835329e+00
7.890000000000000346e-01 6.714149843044269872e+00 -9.771156228384299425e+00 -9.919213685527155988e+00
7.904999700000000518e-01 5.806341755662879578e+00 -9.773419558622832071e+00 -9.932295144337116355e+00
7.920000000000000373e-01 6.012353584354126923e+00 -9.770555472788728935e+00 -9.920985329931585994e+00
7.935000300000000228e-01 6.204683874279995237e+00 -9.768057140005717898e+00 -9.921537111434290068e+00
7.950000000000000400e-01 6.436915456103388777e+00 -9.757443315325181388e+00 -9.898579372468038429e+00
7.964999699999999461e-01 6.279242637588428266e+00 -9.753485390983000158e+00 -9.902190105268713793e+00
7.980000000000000426e-01 5.616591155278477743e+00 -9.754115373292947311e+00 -9.922208244721518966e+00
7.995000300000000282e-01 5.927722411257770219e+00 -9.747510760170802868e+00 -9.903027017313659641e+00
8.010000000000000453e-01 5.786579235969993462e+00 -9.744394449744293141e+00 -9.898921292601436051e+00
8.024999699999999514e-01 6.411067365951316432e+00 -9.736003148334395618e+00 -9.891372876905824896e+00
8.040000000000000480e-01 6.598846823658661265e+00 -9.735581776341335924e+00 -9.891286390627049840e+00
8.055000300000000335e-01 6.543477582385710534e+00 -9.730901646185719400e+00 -9.878755074757147980e+00
8.070000000000000506e-01 6.675832472358472103e+00 -9.728248056212954964e+00 -9.879779399070097057e+00
8.084999699999999567e-01 6.065014373169622885e+00 -9.727397441116091059e+00 -9.876419912544662338e+00
8.100000000000000533e-01 6.125260450331202478e+00 -9.726775121097366750e+00 -9.890008863954509621e+00
8.115000300000000388e-01 6.632360676919319076e+00 -9.719971951652109254e+00 -9.878420208794965518e+00
8.129999999999999449e-01 6.450709311515250732e+00 -9.717683945627605624e+00 -9.877581902770462108e+00
8.144999699999999621e-01 6.776960662481181785e+00 -9.710921237518814308e+00 -9.867273266090244022e+00
8.159999999999999476e-01 6.467719038383030750e+00 -9.715204061616965703e+00 -9.881224818759822170e+00
8.175000300000000442e-01 6.407484412080833636e+00 -9.709887402204881113e+00 -9.872558073633451059e+00
8.189999999999999503e-01 6.589358184798390639e+00 -9.708258800915896103e+00 -9.872360986630182467e+00
8.204999699999999674e-01 6.299576093666125587e+00 -9.704993434905301086e+00 -9.863289563476730137e+00
8.219999999999999529e-01 5.507899590302546500e+00 -9.706286523983168379e+00 -9.869717995411740219e+00
8.235000300000000495e-01 5.930331504496010098e+00 -9.702472438361130713e+00 -9.860785281218273468e+00
8.249999999999999556e-01 6.203501808685812691e+00 -9.699768934171327572e+00 -9.865693648457042997e+00
8.264999699999999727e-01 6.378303383055058617e+00 -9.696941916944940232e+00 -9.869969159802083780e+00
8.279999999999999583e-01 7.086706250844978072e+00 -9.688256220583593148e+00 -9.848129492012164476e+00
8.295000300000000548e-01 6.442358955916660079e+00 -9.689503301226196186e+00 -9.857456415511910208e+00
8.309999999999999609e-01 6.032582899069279136e+00 -9.688019000930719216e+00 -9.852864600930718808e+00
8.324999699999999780e-01 6.676266674965914305e+00 -9.682140810748370185e+00 -9.846097153605512631e+00
8.339999999999999636e-01 6.911803164183529802e+00 -9.677969192959327671e+00 -9.831032092959327784e+00
8.355000299999999491e-01 6.802440910371757354e+00 -9.672498046771099922e+00 -9.823182532485386531e+00
8.369999999999999662e-01 6.420501314119780645e+00 -9.671276100165931311e+00 -9.850378028737360125e+00
8.384999699999999834e-01 6.474295827426514549e+00 -9.659921144002055371e+00 -9.832686358287769934e+00
8.399999999999999689e-01 5.954210188203340692e+00 -9.657671426082371724e+00 -9.839907611796656184e+00
