4.199999999999999845e-01 2.845555681070197629e+00 -6.833886576072658592e+00 -7.106398876072658410e+00
4.214999999999999858e-01 2.322221971115031813e+00 -6.838204357456397098e+00 -7.121352671742111617e+00
4.229999999999999871e-01 2.514467411805905606e+00 -6.837072288194093517e+00 -7.112164402479807634e+00
4.244999999999999885e-01 2.702268002468739105e+00 -6.835926954674117262e+00 -7.104133068959831654e+00
4.259999999999999898e-01 2.390235170998685099e+00 -6.836674471858455782e+00 -7.102812329001312541e+00
4.274999999999999911e-01 2.258998488145858019e+00 -6.840766411854140472e+00 -7.118877868996997371e+00
4.289999999999999925e-01 2.084817381801047809e+00 -6.841612232484664879e+00 -7.121158918198950971e+00
4.304999999999999938e-01 2.317221422710002088e+00 -6.844036091575711467e+00 -7.129108063004283125e+00
4.319999999999999951e-01 3.060626467330583189e+00 -6.837426818383700144e+00 -7.099160018383700255e+00
4.334999999999999964e-01 2.297720086404194895e+00 -6.844447556452947445e+00 -7.121301970738661780e+00
4.349999999999999978e-01 2.221840707812921423e+00 -6.847724792187076304e+00 -7.133372492187076475e+00
4.364999999999999991e-01 3.060156473722400960e+00 -6.844434626277598355e+00 -7.118092240563313133e+00
4.380000000000000004e-01 3.554246383438953494e+00 -6.842405930846759077e+00 -7.104360730846758898e+00
4.395000000000000018e-01 3.200074579123892704e+00 -6.841587492304677554e+00 -7.100280406590392168e+00
4.410000000000000031e-01 3.085120345793503027e+00 -6.838677982777923603e+00 -7.111331668492208991e+00
4.425000000000000044e-01 2.830446682747633780e+00 -6.836736288680935303e+00 -7.109522774395220956e+00
4.440000000000000058e-01 2.695472874998269930e+00 -6.834783853573158652e+00 -7.115896882144586932e+00
4.455000000000000071e-01 1.984638493269519799e+00 -6.837810763873337194e+00 -7.136396949587623162e+00
4.470000000000000084e-01 2.467201251140495266e+00 -6.830298691716647497e+00 -7.104555791716647306e+00
4.485000000000000098e-01 3.197898576473875210e+00 -6.824149380668981912e+00 -7.091132709240410392e+00
4.500000000000000111e-01 3.214100039987344282e+00 -6.825156302869798353e+00 -7.097050260012655265e+00
4.515000000000000124e-01 2.757300783825010093e+00 -6.825931087603560599e+00 -7.097068830460703914e+00
4.530000000000000138e-01 2.981120950128853586e+00 -6.820332864156859465e+00 -7.089765249871144981e+00
4.545000000000000151e-01 2.366540109610144604e+00 -6.827528890389854332e+00 -7.118244418961283237e+00
4.560000000000000164e-01 2.516756404406597092e+00 -6.823373038450544215e+00 -7.100249795593400748e+00
4.575000000000000178e-01 3.198512119510944274e+00 -6.819517051917626027e+00 -7.085737823346198283e+00
4.590000000000000191e-01 2.929887682770930368e+00 -6.817676345800498083e+00 -7.082394845800497940e+00
4.605000000000000204e-01 2.585746379175037468e+00 -6.821415706539246671e+00 -7.104856377967817771e+00
4.620000000000000218e-01 2.648813350852495141e+00 -6.818664592004648028e+00 -7.089782649147505111e+00
4.635000000000000231e-01 2.684384168501828150e+00 -6.820051545783884173e+00 -7.095671345783884476e+00
4.650000000000000244e-01 2.545307259962331869e+00 -6.819031054323382079e+00 -7.102422954323381887e+00
4.665000000000000258e-01 2.214605910214030082e+00 -6.826957075500255101e+00 -7.115065032643112630e+00
4.680000000000000271e-01 3.170614975663414548e+00 -6.829163195765156402e+00 -7.103494910050870637e+00
4.694999999999999729e-01 3.320329455572019306e+00 -6.830639887285123280e+00 -7.089064030142266049e+00
4.709999999999999742e-01 3.394965777770711846e+00 -6.833756650800715704e+00 -7.098084536515001375e+00
4.724999999999999756e-01 2.258711370088254178e+00 -6.841104115626031046e+00 -7.118149458483173930e+00
4.739999999999999769e-01 3.045794946065607078e+00 -6.839699039648676759e+00 -7.106687853934390731e+00
4.754999999999999782e-01 2.718962076384492832e+00 -6.842970023615506214e+00 -7.114565552186935093e+00
4.769999999999999796e-01 2.978869903153118059e+00 -6.841644896846880819e+00 -7.095357225418308822e+00
4.784999999999999809e-01 3.065493425620464230e+00 -6.845153074379533464e+00 -7.101040274379533557e+00
4.799999999999999822e-01 2.722156928747716087e+00 -6.848478956966568276e+00 -7.122211556966568047e+00
4.814999999999999836e-01 3.187882411779691338e+00 -6.846576431077450842e+00 -7.103389988220308204e+00
4.829999999999999849e-01 3.380970016816279511e+00 -6.845702454612290211e+00 -7.093589697469433020e+00
4.844999999999999862e-01 2.923404314526720782e+00 -6.852220856901848123e+00 -7.119526871187562556e+00
4.859999999999999876e-01 2.604457161292480727e+00 -6.855672510136090025e+00 -7.126099324421804049e+00
4.874999999999999889e-01 2.380342842064375297e+00 -6.853329472221338037e+00 -7.118738243649909592e+00
4.889999999999999902e-01 2.022504641791166513e+00 -6.856883415351688882e+00 -7.124496015351688527e+00
4.904999999999999916e-01 2.631029559705271303e+00 -6.857757126009014215e+00 -7.122558011723300275e+00
4.919999999999999929e-01 3.236865880751330415e+00 -6.854058447820097655e+00 -7.109166047820098200e+00
4.934999999999999942e-01 3.393411461300504861e+00 -6.854818610128066148e+00 -7.104019910128066329e+00
4.949999999999999956e-01 3.340316014864762373e+00 -6.855709942278094715e+00 -7.104375899420951157e+00
4.964999999999999969e-01 2.546846826382596518e+00 -6.860445545045974036e+00 -7.127863502188831468e+00
4.979999999999999982e-01 2.159010466504740045e+00 -6.865246547780973430e+00 -7.141770076352401908e+00
4.994999999999999996e-01 2.532014220165602403e+00 -6.863683479834397971e+00 -7.129195622691541168e+00
5.010000000000000009e-01 2.344287515154693580e+00 -6.864486399131019212e+00 -7.127596541988162393e+00
5.024999999999999467e-01 2.780515350688068210e+00 -6.863224220740502979e+00 -7.121270806454788271e+00
5.040000000000000036e-01 2.792060297408308855e+00 -6.865255116877403196e+00 -7.125990802591688933e+00
5.054999999999999494e-01 3.123668211670270978e+00 -6.863009402615441346e+00 -7.113955545472584241e+00
5.070000000000000062e-01 2.632668092683916328e+00 -6.867298293030367873e+00 -7.131621835887510308e+00
5.084999999999999520e-01 2.615331082514336103e+00 -6.869139903199949160e+00 -7.131352588914234403e+00
5.100000000000000089e-01 3.501533751796024774e+00 -6.864394005346831307e+00 -7.107182648203973940e+00
5.114999999999999547e-01 4.126555814018608714e+00 -6.853909414552818546e+00 -7.086400514552819274e+00
5.130000000000000115e-01 2.944929839812560957e+00 -6.857877303044580763e+00 -7.117433817330295120e+00
5.144999999999999574e-01 2.252331828377769796e+00 -6.859503057336515219e+00 -7.125445971622229813e+00
5.160000000000000142e-01 3.213774064626412574e+00 -6.850370178230730467e+00 -7.102447306802159410e+00
5.174999999999999600e-01 3.809805262040080187e+00 -6.847716737959919087e+00 -7.098023637959919085e+00
5.190000000000000169e-01 3.346197419812662943e+00 -6.849756737330193523e+00 -7.104127751615908259e+00
5.204999999999999627e-01 3.444611679993192510e+00 -6.848334562863948705e+00 -7.103560262863948260e+00
5.220000000000000195e-01 2.855353756057282588e+00 -6.848751458228429456e+00 -7.105634815371286273e+00
5.234999999999999654e-01 3.096687790049988287e+00 -6.845140424235725440e+00 -7.102773567092868667e+00
5.250000000000000222e-01 3.206488924014370134e+00 -6.845277475985628968e+00 -7.097333333128486466e+00
5.264999999999999680e-01 2.663717014277232842e+00 -6.847975242865624423e+00 -7.110785757151337982e+00
5.280000000000000249e-01 3.237987631449107617e+00 -6.840282639979463397e+00 -7.085625554265177151e+00
5.294999999999999707e-01 3.466249631852841517e+00 -6.839630953861443707e+00 -7.084632968147158039e+00
5.310000000000000275e-01 2.675060157523591720e+00 -6.843784613904977832e+00 -7.104118499619263893e+00
5.324999999999999734e-01 2.413341779065979686e+00 -6.846255778076876020e+00 -7.114120549505447144e+00
5.340000000000000302e-01 3.104172067082657804e+00 -6.840148861488769327e+00 -7.096899432917340711e+00
5.354999999999999760e-01 2.873926592174314898e+00 -6.841128936397113058e+00 -7.098501079254255330e+00
5.370000000000000329e-01 3.448891639225399430e+00 -6.844001417917457530e+00 -7.092324932203172061e+00
5.384999700000000500e-01 2.825751197280405691e+00 -6.851951417005307299e+00 -7.107884445576735821e+00
5.400000000000000355e-01 2.556570438733866801e+00 -6.856368218408989357e+00 -7.122736632694703474e+00
5.415000300000000211e-01 3.030270913969157043e+00 -6.856142628887984536e+00 -7.107472714602270258e+00
5.430000000000000382e-01 3.672675173216021882e+00 -6.853515126783977784e+00 -7.094654212498263668e+00
5.444999700000000553e-01 2.809042378777431459e+00 -6.862207778365424282e+00 -7.113438321222567140e+00
5.460000000000000409e-01 3.230393121677272106e+00 -6.858417992608440983e+00 -7.104653964037011882e+00
5.475000300000000264e-01 3.375712809282328308e+00 -6.860661776431957293e+00 -7.105475776431957158e+00
5.490000000000000435e-01 3.359647991663447186e+00 -6.863545365479408744e+00 -7.105593536907980123e+00
5.504999699999999496e-01 2.687005402695867851e+00 -6.866339725875560518e+00 -7.107573625875560630e+00
5.520000000000000462e-01 3.911508919260907824e+00 -6.862014923596234439e+00 -7.093348295024806127e+00
5.535000300000000317e-01 3.286877091423644259e+00 -6.865301722862067635e+00 -7.104801308576353058e+00
5.550000000000000488e-01 2.871088326239496169e+00 -6.869681202331932468e+00 -7.113576002331932102e+00
5.564999699999999550e-01 3.548817500584028117e+00 -6.867568285130256633e+00 -7.102842242273114337e+00
5.580000000000000515e-01 3.607459920052666469e+00 -6.866869808518761609e+00 -7.100254022804475262e+00
5.595000300000000371e-01 3.084671277409377410e+00 -6.870863779733479504e+00 -7.111977822590621834e+00
5.610000000000000542e-01 3.567708122409023019e+00 -6.869253691876690660e+00 -7.106315434733833314e+00
5.624999699999999603e-01 3.935013617784168360e+00 -6.868059625072973517e+00 -7.101092382215830945e+00
5.639999999999999458e-01 3.309914497843839065e+00 -6.871080087870445219e+00 -7.104876716441873796e+00
5.655000300000000424e-01 3.988083312337208142e+00 -6.869596816234218473e+00 -7.095711101948504407e+00
5.669999999999999485e-01 3.743547039433483548e+00 -6.872163260566515497e+00 -7.099207989137944708e+00
5.684999699999999656e-01 3.904824842007448282e+00 -6.871030415135408020e+00 -7.096126343706837147e+00
5.699999999999999512e-01 3.133576597366939609e+00 -6.876045702633059697e+00 -7.114017245490201979e+00
5.715000300000000477e-01 3.200317712246950386e+00 -6.875971816324478070e+00 -7.107413473467335763e+00
5.729999999999999538e-01 3.346638450374499030e+00 -6.876335221054070246e+00 -7.111751206768356148e+00
5.744999699999999709e-01 2.859855117623236076e+00 -6.878943610948192067e+00 -7.118338882376763266e+00
5.759999999999999565e-01 3.191967591442162799e+00 -6.878146465700694101e+00 -7.105334294272123152e+00
5.775000300000000530e-01 4.126634849838413110e+00 -6.871837078733013193e+00 -7.082798235875870319e+00
5.789999999999999591e-01 3.305314299240309950e+00 -6.878532429331117193e+00 -7.113583700759688710e+00
5.804999699999999763e-01 2.921714531376992774e+00 -6.884997911480149391e+00 -7.132606354337292842e+00
5.819999999999999618e-01 3.701462709552412633e+00 -6.877250933304728697e+00 -7.101104304733300232e+00
5.835000299999999473e-01 3.336160954475044349e+00 -6.879695374096383986e+00 -7.108668216953526908e+00
5.849999999999999645e-01 4.114884672417976397e+00 -6.877527456153450736e+00 -7.097481413296308439e+00
5.864999699999999816e-01 3.941257883822486541e+00 -6.879210101891798601e+00 -7.103335401891798462e+00
5.879999999999999671e-01 3.591034609275535416e+00 -6.884067290724464883e+00 -7.116021176438750651e+00
5.895000299999999527e-01 3.544825112187550253e+00 -6.883283602098162035e+00 -7.111992287812448410e+00
5.909999999999999698e-01 3.839664084391317900e+00 -6.880404472751537881e+00 -7.101131487037251944e+00
5.924999699999999869e-01 3.562500975039731621e+00 -6.885383496388838509e+00 -7.110587739245981531e+00
5.939999999999999725e-01 3.385518947716531279e+00 -6.885105909426324722e+00 -7.111527666569181783e+00
5.955000299999999580e-01 3.411114551391879246e+00 -6.886398062893833050e+00 -7.118013877179547144e+00
5.969999999999999751e-01 3.159218049173166953e+00 -6.887937307969689726e+00 -7.122955207969689617e+00
5.984999699999999923e-01 3.541673033210107846e+00 -6.886527452504177305e+00 -7.118196852504177663e+00
5.999999999999999778e-01 3.926554095796985777e+00 -6.885766061345869993e+00 -7.105136061345869614e+00
6.015000299999999633e-01 4.252852214321475977e+00 -6.884040942821380682e+00 -7.097037757107094613e+00
6.029999999999999805e-01 4.475527366023354325e+00 -6.882372333976643830e+00 -7.096483319690929825e+00
6.044999699999999976e-01 3.448302286048641641e+00 -6.890055656808499407e+00 -7.119228342522784914e+00
6.059999999999999831e-01 3.814609423973063684e+00 -6.887417847455505004e+00 -7.111458833169790772e+00
6.075000299999999687e-01 3.597794899888160813e+00 -6.887917400111837729e+00 -7.099698500111838229e+00
6.089999999999999858e-01 4.004506976595314072e+00 -6.882896280547541323e+00 -7.078015951976112774e+00
6.104999700000000029e-01 4.205516960807750948e+00 -6.883870710620819899e+00 -7.088808410620819345e+00
6.119999999999999885e-01 4.269649016524970975e+00 -6.886919112046455460e+00 -7.102089654903598337e+00
6.135000299999999740e-01 3.901821977971593469e+00 -6.888721893456977163e+00 -7.110495207742690837e+00
6.149999999999999911e-01 3.533767964939828587e+00 -6.891749635060169688e+00 -7.110293435060169642e+00
6.164999700000000082e-01 3.763826855709578645e+00 -6.891137487147563689e+00 -7.109466630004706467e+00
6.179999999999999938e-01 4.073912528703585778e+00 -6.889935614153555932e+00 -7.111381442724984403e+00
6.195000299999999793e-01 3.796806389423051264e+00 -6.891765010576946793e+00 -7.113441282005518396e+00
6.209999999999999964e-01 3.812562986080246574e+00 -6.888743885348324270e+00 -7.100371628205467189e+00
6.224999700000000136e-01 3.846467482806924743e+00 -6.889727217193074793e+00 -7.099655402907360191e+00
6.239999999999999991e-01 3.910148472448535806e+00 -6.890481827551464100e+00 -7.101210041837178188e+00
6.255000299999999847e-01 3.609515931783519704e+00 -6.890257639645050780e+00 -7.104400911073622815e+00
6.270000000000000018e-01 3.810583123159146268e+00 -6.891754476840850963e+00 -7.114119176840850933e+00
6.284999700000000189e-01 3.952523925129924010e+00 -6.891613360584360137e+00 -7.102633674870074465e+00
6.300000000000000044e-01 4.246767359249168372e+00 -6.890181297893687606e+00 -7.096582612179402005e+00
6.315000299999999900e-01 4.079359973573231990e+00 -6.890552283569625125e+00 -7.092565912141053808e+00
6.330000000000000071e-01 4.214356030299327038e+00 -6.890264441129243522e+00 -7.095744926843528866e+00
6.344999700000000242e-01 3.848628265261308634e+00 -6.893181234738690044e+00 -7.109818506167261631e+00
6.360000000000000098e-01 4.583387557291261238e+00 -6.889075828423023573e+00 -7.090037671280166265e+00
6.375000299999999953e-01 4.740063882866950351e+00 -6.888561474275904928e+00 -7.088683617133048287e+00
6.390000000000000124e-01 4.288255789750498259e+00 -6.892746810249500200e+00 -7.102508253106642577e+00
6.404999700000000296e-01 4.165795299625993486e+00 -6.893194300374004158e+00 -7.101050857516860937e+00
6.420000000000000151e-01 4.162417434318014919e+00 -6.892119965681984262e+00 -7.099038094253413256e+00
6.435000300000000006e-01 3.916745598726417477e+00 -6.893547115559295335e+00 -7.098552229845010331e+00
6.450000000000000178e-01 4.615041054750336436e+00 -6.890951488106805023e+00 -7.095192045249662627e+00
6.464999700000000349e-01 4.209066538494965037e+00 -6.895412090076463052e+00 -7.106298132933606126e+00
6.480000000000000204e-01 4.054156500491109760e+00 -6.895160428080316706e+00 -7.102618499508888128e+00
6.495000300000000060e-01 3.890228774061402106e+00 -6.894768797367168744e+00 -7.104963268795740916e+00
6.510000000000000231e-01 4.184480763814077520e+00 -6.894040107614492818e+00 -7.100261964757350164e+00
6.524999700000000402e-01 4.587707634560610259e+00 -6.893473979725103007e+00 -7.092421608296531232e+00
6.540000000000000258e-01 4.402626122680334930e+00 -6.895281291605377838e+00 -7.099506634462520616e+00
6.555000300000000113e-01 4.182736204205037112e+00 -6.895669595794962525e+00 -7.093652452937819319e+00
6.570000000000000284e-01 4.179224569309894832e+00 -6.896318087832961297e+00 -7.097534687832960820e+00
6.584999700000000455e-01 4.096362097226383447e+00 -6.897046659916471256e+00 -7.103645331345042280e+00
6.600000000000000311e-01 4.438262953038946357e+00 -6.893685546961052069e+00 -7.092471875532480929e+00
6.615000300000000166e-01 4.343549684060642235e+00 -6.895759387367928817e+00 -7.090634573082214231e+00
6.630000000000000338e-01 4.934621408891415761e+00 -6.893294333965726217e+00 -7.081953276822869014e+00
6.644999700000000509e-01 4.139745006896474955e+00 -6.897984950246382141e+00 -7.099923121674953208e+00
6.660000000000000364e-01 4.594566500436222611e+00 -6.896079828135204259e+00 -7.092498342420919144e+00
6.675000300000000220e-01 4.863580579534255932e+00 -6.893172863322885924e+00 -7.077597249037171245e+00
6.690000000000000391e-01 4.431755362644556939e+00 -6.897287065926871463e+00 -7.093293580212585603e+00
6.704999699999999452e-01 4.590108300694057064e+00 -6.896935470734513629e+00 -7.091260470734513710e+00
6.720000000000000417e-01 4.525215987604288337e+00 -6.896351155252854248e+00 -7.090462855252853913e+00
6.735000300000000273e-01 4.598214256110058962e+00 -6.897416515318511188e+00 -7.092715501032796688e+00
6.750000000000000444e-01 4.789139081662946218e+00 -6.895692432622767321e+00 -7.085203561194195920e+00
6.764999699999999505e-01 4.354405486751044663e+00 -6.897838227534668576e+00 -7.092089141820382636e+00
6.780000000000000471e-01 4.580437065427852339e+00 -6.897299334572145391e+00 -7.090624706000716593e+00
6.795000300000000326e-01 3.976703221711536784e+00 -6.899877021145606193e+00 -7.099158749717035199e+00
6.810000000000000497e-01 4.734717502337666417e+00 -6.897669397662332003e+00 -7.095361226233761087e+00
6.824999699999999558e-01 4.444502358497792294e+00 -6.899345412930777854e+00 -7.095363655787920720e+00
6.840000000000000524e-01 4.187658527233948824e+00 -6.898278287051764046e+00 -7.094369644194621571e+00
6.855000300000000379e-01 4.396979840991210864e+00 -6.898249516151644833e+00 -7.097122201865930791e+00
6.870000000000000551e-01 4.160879132075572251e+00 -6.900584182210140582e+00 -7.097628282210139972e+00
6.884999699999999612e-01 4.520164423238594686e+00 -6.897045605332832174e+00 -7.084731748189975420e+00
6.899999999999999467e-01 4.771443880224561340e+00 -6.896519591204008037e+00 -7.086114791204008334e+00
6.915000300000000433e-01 4.659845906763297130e+00 -6.898888607522414951e+00 -7.096274793236700518e+00
6.929999999999999494e-01 3.639472477874792666e+00 -6.901744093553777049e+00 -7.105666207839491655e+00
6.944999699999999665e-01 4.830192759298612692e+00 -6.896043826415672484e+00 -7.084572026415672852e+00
6.959999999999999520e-01 4.559462202623552507e+00 -6.900268511662162041e+00 -7.095733997376447277e+00
6.975000300000000486e-01 4.649997925722051839e+00 -6.897874031420805352e+00 -7.088653559992233788e+00
6.989999999999999547e-01 5.089555760614517865e+00 -6.896550910814052138e+00 -7.086650567956909619e+00
7.004999699999999718e-01 5.551572301742224269e+00 -6.892870598257773374e+00 -7.070921912543488119e+00
7.019999999999999574e-01 5.622803857966467866e+00 -6.894192299176387984e+00 -7.069830713462102345e+00
7.035000300000000539e-01 5.046560547017298504e+00 -6.897378952982699651e+00 -7.082263395839842879e+00
7.049999999999999600e-01 4.666377772201975027e+00 -6.899732099226595139e+00 -7.090628913512309950e+00
7.064999699999999772e-01 5.230083985234315058e+00 -6.895653500479967946e+00 -7.076665400479968504e+00
7.079999999999999627e-01 5.080469780818957837e+00 -6.895352119181040962e+00 -7.078647190609612672e+00
7.095000299999999482e-01 5.136398133687131384e+00 -6.897033352027151842e+00 -7.079409966312866231e+00
7.109999999999999654e-01 4.726898732719396534e+00 -6.898068095852031512e+00 -7.084645881566316916e+00
7.124999699999999825e-01 4.571558315472948664e+00 -6.894461570241335657e+00 -7.081483027384193107e+00
7.139999999999999680e-01 5.163088619638025456e+00 -6.890170137504830983e+00 -7.079218380361973928e+00
7.155000299999999536e-01 4.950839048376337814e+00 -6.887467694480803537e+00 -7.079115208766518563e+00
7.169999999999999707e-01 4.658033004713890257e+00 -6.886837981000394571e+00 -7.080093823857537494e+00
7.184999699999999878e-01 4.931672369193530692e+00 -6.885381516520754808e+00 -7.077593330806468686e+00
7.199999999999999734e-01 6.130260308204774411e+00 -6.877690248938082895e+00 -7.056715791795225456e+00
7.215000299999999589e-01 5.050703796197689499e+00 -6.882378346659451473e+00 -7.069886660945165602e+00
7.229999999999999760e-01 4.746560236058742888e+00 -6.880949692512684734e+00 -7.074849435369827688e+00
7.244999699999999931e-01 4.359565508458685734e+00 -6.881878462969885035e+00 -7.072371062969884825e+00
7.259999999999999787e-01 4.876210922771433864e+00 -6.879181805799993832e+00 -7.060476262942851022e+00
7.275000299999999642e-01 5.129904596164710284e+00 -6.878597446692431561e+00 -7.065624503835288728e+00
7.289999999999999813e-01 4.944246502814746869e+00 -6.881094997185253526e+00 -7.083207397185253384e+00
7.304999699999999985e-01 5.259873094948175343e+00 -6.877545605051824218e+00 -7.073540990766110426e+00
7.319999999999999840e-01 5.647392682065552449e+00 -6.874608917934445174e+00 -7.061641946505873513e+00
7.335000299999999696e-01 4.881138524053001859e+00 -6.877207418804139216e+00 -7.065224561661281655e+00
7.349999999999999867e-01 4.948359023520117361e+00 -6.875707076479882218e+00 -7.065343719337024986e+00
7.364999700000000038e-01 5.381123918534510331e+00 -6.872990852894059088e+00 -7.054640252894059493e+00
7.379999999999999893e-01 5.436135947294214787e+00 -6.872193109848641512e+00 -7.054385009848641808e+00
7.395000299999999749e-01 5.068215369547331761e+00 -6.873102016166952488e+00 -7.054820887595523615e+00
7.409999999999999920e-01 5.796664444908999236e+00 -6.871253197948143487e+00 -7.051575683662428595e+00
7.424999700000000091e-01 5.249921197287203967e+00 -6.873176231284223725e+00 -7.058285574141367036e+00
7.439999999999999947e-01 4.936516793576831041e+00 -6.873951863566024834e+00 -7.065973320708882177e+00
7.455000299999999802e-01 5.485091636245857494e+00 -6.870163606611284557e+00 -7.053697378039855970e+00
7.469999999999999973e-01 5.015584413344277515e+00 -6.869668686655721501e+00 -7.052459829512864431e+00
7.484999700000000145e-01 4.711029434619847578e+00 -6.871663322523009043e+00 -7.061262408237294785e+00
7.500000000000000000e-01 5.621762295663682352e+00 -6.867671832907745966e+00 -7.050560832907746267e+00
7.515000299999999855e-01 5.412955970235811876e+00 -6.867132758335615428e+00 -7.047651872621329083e+00
7.530000000000000027e-01 4.928276717678985896e+00 -6.869143768035298692e+00 -7.052888939463869633e+00
7.544999700000000198e-01 5.376308990722958647e+00 -6.864729494991324898e+00 -7.040301637848467742e+00
7.560000000000000053e-01 5.467921813654467833e+00 -6.864680772059816860e+00 -7.046202657774102818e+00
7.575000299999999909e-01 5.488994017240632850e+00 -6.864742039902223425e+00 -7.049801625616509249e+00
7.590000000000000080e-01 5.547181717831991321e+00 -6.863695582168007903e+00 -7.048211353596578910e+00
7.604999700000000251e-01 5.316719511139686993e+00 -6.864275746003169587e+00 -7.046539446003169616e+00
7.620000000000000107e-01 5.298662421574022119e+00 -6.862899921283119653e+00 -7.049889306997405569e+00
7.635000299999999962e-01 5.250601279767101559e+00 -6.862286634518611095e+00 -7.055523077375754681e+00
7.650000000000000133e-01 5.240760344792306569e+00 -6.861448126636262579e+00 -7.052083298064834693e+00
7.664999700000000304e-01 6.150685355341534155e+00 -6.851179358944177622e+00 -7.024857073229892279e+00
7.680000000000000160e-01 6.196833907376607442e+00 -6.848990978337678115e+00 -7.025360121194820451e+00
7.695000300000000015e-01 5.078805259966799213e+00 -6.849256240033199106e+00 -7.037136425747484658e+00
7.710000000000000187e-01 5.452277100623379447e+00 -6.844505699376617791e+00 -7.035865699376618210e+00
7.724999700000000358e-01 4.957503311018386150e+00 -6.845266574695897610e+00 -7.038962703267326759e+00
7.740000000000000213e-01 5.274431058664516669e+00 -6.841494198478338618e+00 -7.034288527049767481e+00
7.755000300000000069e-01 5.327262745354704343e+00 -6.837378768931008821e+00 -7.023107354645294897e+00
7.770000000000000240e-01 4.845640058467441058e+00 -6.838325527246842839e+00 -7.031074027246842384e+00
7.784999700000000411e-01 4.723037165511410507e+00 -6.836185048774302331e+00 -7.035347977345731252e+00
7.800000000000000266e-01 4.630354662692419687e+00 -6.835424408736150426e+00 -7.039592194450436047e+00
7.815000300000000122e-01 6.372752094527820432e+00 -6.824021405472177726e+00 -7.000742176900748959e+00
7.830000000000000293e-01 6.020773576835534158e+00 -6.824576666021607174e+00 -7.003430466021606904e+00
7.844999700000000464e-01 5.651275991531681697e+00 -6.826029151325458955e+00 -7.011757608468315972e+00
7.860000000000000320e-01 6.040862934943118212e+00 -6.821801007914022996e+00 -7.003845550771165662e+00
7.875000300000000175e-01 5.623555665740958887e+00 -6.821251805687611025e+00 -7.007539005687610789e+00
7.890000000000000346e-01 5.481533728183316079e+00 -6.820477428959539345e+00 -7.012121371816681936e+00
7.904999700000000518e-01 6.022710004307413101e+00 -6.817226895692586552e+00 -6.999969038549729738e+00
7.920000000000000373e-01 6.039326090560502180e+00 -6.817317180868068149e+00 -6.997990552296640132e+00
7.935000300000000228e-01 6.217856102625380466e+00 -6.814428211660333190e+00 -7.004562797374618732e+00
7.950000000000000400e-01 5.561524013201139205e+00 -6.808284001084573767e+00 -7.000559272513145359e+00
7.964999699999999461e-01 5.595705275874025553e+00 -6.803543481268830462e+00 -7.001681709840259060e+00
7.980000000000000426e-01 5.682351344353913980e+00 -6.797497555646086376e+00 -6.994364841360371621e+00
7.995000300000000282e-01 5.994485477050337963e+00 -6.792971894378232456e+00 -6.984530965806803771e+00
8.010000000000000453e-01 6.127303932247009755e+00 -6.787557839181560304e+00 -6.974921082038703091e+00
8.024999699999999514e-01 5.241760020792842312e+00 -6.788302079207155337e+00 -6.984605222064298680e+00
8.040000000000000480e-01 5.373462196516831213e+00 -6.784394489197453915e+00 -6.980654960626025307e+00
8.055000300000000335e-01 5.794175431984605495e+00 -6.779498939443963756e+00 -6.971687068015391731e+00
8.070000000000000506e-01 6.062595842493842646e+00 -6.777556814649012829e+00 -6.969358671791869853e+00
8.084999699999999567e-01 5.348728881869773133e+00 -6.780758989558796301e+00 -6.987160603844511542e+00
8.100000000000000533e-01 5.959956432631285494e+00 -6.772012310225855813e+00 -6.974739781654426984e+00
8.115000300000000388e-01 6.118421895786606335e+00 -6.768329504213392411e+00 -6.965632032784821348e+00
8.129999999999999449e-01 5.653285100791025641e+00 -6.766262999208973561e+00 -6.966930427780401835e+00
8.144999699999999621e-01 4.906643787302583881e+00 -6.766794626983129390e+00 -6.970315184125986718e+00
8.159999999999999476e-01 5.844706409386554391e+00 -6.760743604899158044e+00 -6.956565404899158089e+00
8.175000300000000442e-01 6.210969653637406829e+00 -6.757114889219733911e+00 -6.956229060648305484e+00
8.189999999999999503e-01 5.643670635097413069e+00 -6.756955150616872352e+00 -6.959759407759730010e+00
8.204999699999999674e-01 5.825538236399616210e+00 -6.753583477886096809e+00 -6.957366706457525751e+00
8.219999999999999529e-01 5.917639768869323191e+00 -6.750347173987819360e+00 -6.955717731130675929e+00
8.235000300000000495e-01 6.117598347545166071e+00 -6.747715566740546400e+00 -6.943753123883404044e+00
8.249999999999999556e-01 6.598750087342908799e+00 -6.740529984085661397e+00 -6.922884712657090489e+00
8.264999699999999727e-01 5.523150299584243861e+00 -6.745204657558613093e+00 -6.953190371844327089e+00
8.279999999999999583e-01 5.272992581425262948e+00 -6.744322932860449704e+00 -6.961564618574735519e+00
8.295000300000000548e-01 6.169150904921003153e+00 -6.735633095078995325e+00 -6.941276780793280921e+00
8.309999999999999609e-01 6.573151956290079312e+00 -6.732480315138491100e+00 -6.934136643709919667e+00
8.324999699999999780e-01 6.248763475542173929e+00 -6.732064610172111330e+00 -6.937880067314968535e+00
8.339999999999999636e-01 6.215815917092083254e+00 -6.725588254336487104e+00 -6.925124982907915339e+00
8.355000299999999491e-01 6.048447395726324061e+00 -6.725656289987960612e+00 -6.930476704273674571e+00
8.369999999999999662e-01 6.215413883252886684e+00 -6.714242959604256100e+00 -6.923395131032827443e+00
8.384999699999999834e-01 5.950337548368777263e+00 -6.707715708774077967e+00 -6.921046837345506297e+00
