4.199999999999999845e-01 3.703114092871217622e+00 -9.242082721414496049e+00 -9.473050035700211424e+00
4.214999999999999858e-01 3.478994291416789508e+00 -9.243319551440352555e+00 -9.462152108583209653e+00
4.229999999999999871e-01 3.152861763580039778e+00 -9.245965293562816711e+00 -9.464168422134246583e+00
4.244999999999999885e-01 4.023071079708712361e+00 -9.238569577434143199e+00 -9.434470920291285978e+00
4.259999999999999898e-01 3.985347381575698122e+00 -9.240121732710013802e+00 -9.443444346995727656e+00
4.274999999999999911e-01 3.209735525236171227e+00 -9.248527831906685037e+00 -9.476611531906684149e+00
4.289999999999999925e-01 3.025245081027595262e+00 -9.248965576115260490e+00 -9.479611547543832728e+00
4.304999999999999938e-01 3.244901190712596417e+00 -9.248207437858832591e+00 -9.472224595001689451e+00
4.319999999999999951e-01 3.258192138907523017e+00 -9.249647203949619367e+00 -9.476928861092476453e+00
4.334999999999999964e-01 4.159295353082466562e+00 -9.244211604060390997e+00 -9.455978875488961322e+00
4.349999999999999978e-01 3.470688974989821318e+00 -9.252600910724464001e+00 -9.472325767867321389e+00
4.364999999999999991e-01 3.820059146378595116e+00 -9.250835810764261424e+00 -9.459724267907118289e+00
4.380000000000000004e-01 4.621701866137254200e+00 -9.244715862434173204e+00 -9.438193691005601238e+00
4.395000000000000018e-01 4.386093561722308465e+00 -9.246519266849118068e+00 -9.464361566849117224e+00
4.410000000000000031e-01 3.611450660586887906e+00 -9.244876810841683223e+00 -9.466395125127396781e+00
4.425000000000000044e-01 3.116416161609310009e+00 -9.245522081247830926e+00 -9.480717581247830594e+00
4.440000000000000058e-01 3.252630492235956794e+00 -9.242310536335470061e+00 -9.479537050621184235e+00
4.455000000000000071e-01 3.674296508481269541e+00 -9.237402405804445493e+00 -9.458615162947301869e+00
4.470000000000000084e-01 3.068109637784891319e+00 -9.239795147929392272e+00 -9.472872276500821087e+00
4.485000000000000098e-01 3.704850879011694076e+00 -9.230359706702589762e+00 -9.444252549559733367e+00
4.500000000000000111e-01 3.941481516737477264e+00 -9.230549597548236562e+00 -9.442154468976807991e+00
4.515000000000000124e-01 3.758058406963261433e+00 -9.229812364465308505e+00 -9.448296607322451024e+00
4.530000000000000138e-01 3.876738834258157240e+00 -9.227564251456128019e+00 -9.448089094313271374e+00
4.545000000000000151e-01 4.691248940330801531e+00 -9.223466902526341826e+00 -9.430243659669198308e+00
4.560000000000000164e-01 2.823777438315064003e+00 -9.229515275970648247e+00 -9.450518704542076875e+00
4.575000000000000178e-01 2.667800612770065527e+00 -9.229012272944219220e+00 -9.460609887229932013e+00
4.590000000000000191e-01 3.234361605394461492e+00 -9.229523123176965882e+00 -9.464293880319821994e+00
4.605000000000000204e-01 3.237580700740736006e+00 -9.229861256402118741e+00 -9.471223927830690670e+00
4.620000000000000218e-01 3.720203611929489895e+00 -9.225302759499079741e+00 -9.458315145213365582e+00
4.635000000000000231e-01 3.844810052078019069e+00 -9.224380876493407655e+00 -9.451498690779121858e+00
4.650000000000000244e-01 3.363678305728893037e+00 -9.222418194271106984e+00 -9.445049822842534581e+00
4.665000000000000258e-01 3.449369943135675243e+00 -9.230323599721465655e+00 -9.457749542578609336e+00
4.680000000000000271e-01 3.645003534548632018e+00 -9.233540779737079873e+00 -9.439738779737080421e+00
4.694999999999999729e-01 3.939890507357613814e+00 -9.236876578356669754e+00 -9.453833321213812368e+00
4.709999999999999742e-01 4.111126717520612317e+00 -9.238542539622242700e+00 -9.455964353907956976e+00
4.724999999999999756e-01 3.619558020992352354e+00 -9.243113036150504058e+00 -9.457371307579075292e+00
4.739999999999999769e-01 4.052911845152856074e+00 -9.243018769132856249e+00 -9.455973826275712923e+00
4.754999999999999782e-01 3.911262331664607572e+00 -9.245562768335391368e+00 -9.466238282621105782e+00
4.769999999999999796e-01 3.270216193615397060e+00 -9.251977806384603653e+00 -9.483707792098888589e+00
4.784999999999999809e-01 2.508213001232615369e+00 -9.260337998767383283e+00 -9.504390755910240074e+00
4.799999999999999822e-01 2.836938753311855521e+00 -9.254669975259572468e+00 -9.477701003831001003e+00
4.814999999999999836e-01 3.454462877216874617e+00 -9.254829737068837048e+00 -9.467241622783122423e+00
4.829999999999999849e-01 4.359937086022501518e+00 -9.246670971120355631e+00 -9.429684456834641182e+00
4.844999999999999862e-01 3.382469092800318933e+00 -9.255398950056823892e+00 -9.463443264342538797e+00
4.859999999999999876e-01 2.907758039190118993e+00 -9.259637103667021307e+00 -9.475460603667022141e+00
4.874999999999999889e-01 3.136392352542765494e+00 -9.260413733171519723e+00 -9.478276790314376754e+00
4.889999999999999902e-01 2.750812888777332432e+00 -9.263933711222666290e+00 -9.490379668365523713e+00
4.904999999999999916e-01 3.045466789523969098e+00 -9.262355939047457909e+00 -9.481173410476030128e+00
4.919999999999999929e-01 3.649122624981059104e+00 -9.261529246447510744e+00 -9.479041332161795452e+00
4.934999999999999942e-01 3.738678536772352956e+00 -9.260557748941931067e+00 -9.460325377513360223e+00
4.949999999999999956e-01 3.065989237946981305e+00 -9.263624547767303596e+00 -9.478342647767302509e+00
4.964999999999999969e-01 3.087174441550894599e+00 -9.264372715591960628e+00 -9.487633172734817322e+00
4.979999999999999982e-01 3.588583574912576069e+00 -9.265989110801708506e+00 -9.479994982230280698e+00
4.994999999999999996e-01 3.292150208214469131e+00 -9.268275020356957938e+00 -9.483389434642672811e+00
5.010000000000000009e-01 3.545195625921570226e+00 -9.267037802649856104e+00 -9.468846802649855121e+00
5.024999999999999467e-01 4.033051255352853914e+00 -9.262063773218571328e+00 -9.452740016075715346e+00
5.040000000000000036e-01 3.084797095252705290e+00 -9.268640461890150561e+00 -9.483222561890150004e+00
5.054999999999999494e-01 3.148384001505217356e+00 -9.272145098494782189e+00 -9.488385441351924854e+00
5.070000000000000062e-01 3.827590687134190262e+00 -9.268369427151524675e+00 -9.477716255722953065e+00
5.084999999999999520e-01 3.021475436588852759e+00 -9.272965949125431706e+00 -9.486138020554003347e+00
5.100000000000000089e-01 3.184117105743879961e+00 -9.271632751398975358e+00 -9.485580765684689553e+00
5.114999999999999547e-01 3.478421121899375024e+00 -9.263899435243478919e+00 -9.472374363814907383e+00
5.130000000000000115e-01 3.346027912352328215e+00 -9.263654787647668698e+00 -9.472613744790526980e+00
5.144999999999999574e-01 3.838893904396604384e+00 -9.256976995603393377e+00 -9.458771652746250425e+00
5.160000000000000142e-01 3.211567382465814191e+00 -9.258008960391327591e+00 -9.469404774677041559e+00
5.174999999999999600e-01 3.237580202419033881e+00 -9.256438383295249039e+00 -9.468795754723821290e+00
5.190000000000000169e-01 3.310188362969379128e+00 -9.254400822744905497e+00 -9.465234122744906387e+00
5.204999999999999627e-01 3.735778291398302642e+00 -9.252030737173123853e+00 -9.461286794315981297e+00
5.220000000000000195e-01 3.441445843555591466e+00 -9.252045799301550133e+00 -9.459882085015834718e+00
5.234999999999999654e-01 2.666303732430808537e+00 -9.251455753283476469e+00 -9.458646953283476932e+00
5.250000000000000222e-01 3.061466242439006891e+00 -9.248755114703847369e+00 -9.449310557560989920e+00
5.264999999999999680e-01 3.116218372277886672e+00 -9.249538242007826483e+00 -9.452079384864969569e+00
5.280000000000000249e-01 3.439621692070645054e+00 -9.246475150786494623e+00 -9.454321122215066708e+00
5.294999999999999707e-01 3.674369629080286970e+00 -9.243932270919712479e+00 -9.446492699491141565e+00
5.310000000000000275e-01 4.383760610566747928e+00 -9.241456960861821557e+00 -9.443986089433249020e+00
5.324999999999999734e-01 4.226723492358354761e+00 -9.240978821927358311e+00 -9.445033007641644218e+00
5.340000000000000302e-01 4.246409701708955708e+00 -9.239923626862472261e+00 -9.439873169719614765e+00
5.354999999999999760e-01 3.944359094440795133e+00 -9.240012362702060500e+00 -9.440641848416346349e+00
5.370000000000000329e-01 4.127590669230219333e+00 -9.247240773626922206e+00 -9.458545645055492557e+00
5.384999700000000500e-01 3.716988412616508697e+00 -9.252485487383488305e+00 -9.463313601669202768e+00
5.400000000000000355e-01 3.226537359672125405e+00 -9.255277697470731368e+00 -9.459908240327875362e+00
5.415000300000000211e-01 3.567731484849092638e+00 -9.259822543722334487e+00 -9.470906658008047430e+00
5.430000000000000382e-01 3.500122333813656894e+00 -9.262239594757772920e+00 -9.481091123329200343e+00
5.444999700000000553e-01 3.070348500976713524e+00 -9.265401084737570514e+00 -9.478394356166143453e+00
5.460000000000000409e-01 3.926151295242808814e+00 -9.258747090471477037e+00 -9.451468876185762369e+00
5.475000300000000264e-01 3.877020833697764957e+00 -9.260018423445091074e+00 -9.455868180587948757e+00
5.490000000000000435e-01 3.102653233213933603e+00 -9.269952338214638488e+00 -9.481969481071780947e+00
5.504999699999999496e-01 3.673862088401186554e+00 -9.265590525884526585e+00 -9.465642068741670911e+00
5.520000000000000462e-01 3.073126708362195814e+00 -9.269423977352088784e+00 -9.471674463066372951e+00
5.535000300000000317e-01 3.219692781388975078e+00 -9.269653575753881825e+00 -9.480391890039594927e+00
5.550000000000000488e-01 3.049552995560931734e+00 -9.274266304439068520e+00 -9.487849690153353777e+00
5.564999699999999550e-01 3.992332088543296464e+00 -9.268601954313844260e+00 -9.458941654313843372e+00
5.580000000000000515e-01 3.951155369636103032e+00 -9.268533216078182591e+00 -9.461668001792467919e+00
5.595000300000000371e-01 2.902755384052781551e+00 -9.278471115947215964e+00 -9.495089187375787887e+00
5.610000000000000542e-01 3.538690391080789865e+00 -9.273335108919207315e+00 -9.472800251776350322e+00
5.624999699999999603e-01 3.421781557154217168e+00 -9.272591371417210127e+00 -9.469966828560066219e+00
5.639999999999999458e-01 2.475701620341103748e+00 -9.280113036801752813e+00 -9.488742479658895945e+00
5.655000300000000424e-01 2.882474554205851192e+00 -9.278834002937005110e+00 -9.489933231508434375e+00
5.669999999999999485e-01 3.172661046387789341e+00 -9.278043625040780285e+00 -9.486302596469352366e+00
5.684999699999999656e-01 3.163138549231947039e+00 -9.279343036482336160e+00 -9.483034893625193362e+00
5.699999999999999512e-01 3.670917229573591456e+00 -9.276171398997835382e+00 -9.470892484712122084e+00
5.715000300000000477e-01 4.248090775043349865e+00 -9.275376367813789713e+00 -9.464895810670933329e+00
5.729999999999999538e-01 4.701410158776276660e+00 -9.271653626938007875e+00 -9.446076469795151809e+00
5.744999699999999709e-01 4.270664976170403193e+00 -9.274302466686737745e+00 -9.455584766686737197e+00
5.759999999999999565e-01 3.209354679970287449e+00 -9.281801848601141103e+00 -9.481827248601140568e+00
5.775000300000000530e-01 2.934368100445206906e+00 -9.280151570983361964e+00 -9.474373970983362980e+00
5.789999999999999591e-01 3.314806639084066475e+00 -9.280048832344505172e+00 -9.473732875201648085e+00
5.804999699999999763e-01 4.036022748622823286e+00 -9.280264879948601831e+00 -9.468369337091459670e+00
5.819999999999999618e-01 4.435561024857392454e+00 -9.278457946571178283e+00 -9.467164332285463502e+00
5.835000299999999473e-01 3.947457154982396688e+00 -9.281243345017600177e+00 -9.473348716446173157e+00
5.849999999999999645e-01 3.627695397413026157e+00 -9.280251302586972173e+00 -9.468572731158401368e+00
5.864999699999999816e-01 3.532190347936667862e+00 -9.281745537777617017e+00 -9.463486737777618174e+00
5.879999999999999671e-01 4.056200602542615385e+00 -9.281539811743098056e+00 -9.467376426028812020e+00
5.895000299999999527e-01 3.694627276780428460e+00 -9.284300123219569656e+00 -9.476481380362427487e+00
5.909999999999999698e-01 3.733649628849734725e+00 -9.284918328293120027e+00 -9.473442299721691384e+00
5.924999699999999869e-01 3.780595683302818699e+00 -9.283973273840038232e+00 -9.466423702411466579e+00
5.939999999999999725e-01 3.761955179178693598e+00 -9.285248849392733206e+00 -9.473307049392733603e+00
5.955000299999999580e-01 4.250606231811440594e+00 -9.283246396759986752e+00 -9.465518882474272644e+00
5.969999999999999751e-01 3.655230670614704636e+00 -9.286555057956723758e+00 -9.478588586528152504e+00
5.984999699999999923e-01 2.896067806047712523e+00 -9.290265108238001446e+00 -9.487361122523715551e+00
5.999999999999999778e-01 3.594435805912674198e+00 -9.288957122658752397e+00 -9.480041379801610546e+00
6.015000299999999633e-01 3.648708928186337630e+00 -9.288548814670804177e+00 -9.482005143242233203e+00
6.029999999999999805e-01 3.626522859211688044e+00 -9.287672169359737495e+00 -9.481275340788309691e+00
6.044999699999999976e-01 3.660697052496930226e+00 -9.287955961788782133e+00 -9.475940104645925288e+00
6.059999999999999831e-01 4.675624390320928470e+00 -9.282474481107643172e+00 -9.446506166821928119e+00
6.075000299999999687e-01 3.877297701875553670e+00 -9.289771426695875078e+00 -9.466559212410160740e+00
6.089999999999999858e-01 3.316322387577017139e+00 -9.291699040994410908e+00 -9.489905098137267458e+00
6.104999700000000029e-01 3.287518615410260026e+00 -9.290563084589738452e+00 -9.487155241732596167e+00
6.119999999999999885e-01 3.715927553558520557e+00 -9.289319832155763734e+00 -9.472556375012906926e+00
6.135000299999999740e-01 3.865232316715555783e+00 -9.288684754713013803e+00 -9.472034326141585581e+00
6.149999999999999911e-01 3.607027162228989781e+00 -9.291349537771008471e+00 -9.476425280628150816e+00
6.164999700000000082e-01 4.067460115416789534e+00 -9.287626327440351659e+00 -9.462163841726065172e+00
6.179999999999999938e-01 3.093297487508612775e+00 -9.293691212491385301e+00 -9.482762341062814571e+00
6.195000299999999793e-01 3.659019107272554194e+00 -9.289275592727443964e+00 -9.467071907013158594e+00
6.209999999999999964e-01 3.531474231845843192e+00 -9.289942611011298368e+00 -9.468806668154156725e+00
6.224999700000000136e-01 3.557486029592931587e+00 -9.291362513264209255e+00 -9.478438556121352221e+00
6.239999999999999991e-01 3.712840097646184390e+00 -9.290452816639529487e+00 -9.476053373782386657e+00
6.255000299999999847e-01 2.959243407420515837e+00 -9.295065349722339221e+00 -9.488770806865197471e+00
6.270000000000000018e-01 3.859775072986669997e+00 -9.289609627013327042e+00 -9.468664698441898508e+00
6.284999700000000189e-01 4.200580548611890563e+00 -9.288019394245251803e+00 -9.464611708530965117e+00
6.300000000000000044e-01 3.521395003044666794e+00 -9.294626039812476037e+00 -9.487743625526761093e+00
6.315000299999999900e-01 3.552620407490664434e+00 -9.294557363937904881e+00 -9.480162292509334065e+00
6.330000000000000071e-01 3.838656875812342051e+00 -9.289741524187656196e+00 -9.460484409901940950e+00
6.344999700000000242e-01 4.268584291036015443e+00 -9.288173394678269190e+00 -9.462041166106841317e+00
6.360000000000000098e-01 3.862618679239751884e+00 -9.292096220760246439e+00 -9.475997335045960313e+00
6.375000299999999953e-01 4.074919725706722673e+00 -9.292656631436132741e+00 -9.480019017150418392e+00
6.390000000000000124e-01 4.054955258377901828e+00 -9.292160155907811969e+00 -9.474248970193526631e+00
6.404999700000000296e-01 3.684831160466387701e+00 -9.294358268105039400e+00 -9.482709896676468020e+00
6.420000000000000151e-01 3.752743743950381017e+00 -9.292581641763902667e+00 -9.471460284621045389e+00
6.435000300000000006e-01 4.204395122477359692e+00 -9.289017891808352800e+00 -9.456979706094067240e+00
6.450000000000000178e-01 3.853400695210732252e+00 -9.292808576217838734e+00 -9.475312033360696162e+00
6.464999700000000349e-01 3.814759774120958014e+00 -9.295206954450467407e+00 -9.477478940164754562e+00
6.480000000000000204e-01 4.287552099942644190e+00 -9.290715514343069970e+00 -9.462059700057354306e+00
6.495000300000000060e-01 3.573562071831497988e+00 -9.294301699597070865e+00 -9.471465513882785459e+00
6.510000000000000231e-01 3.885443945888747308e+00 -9.292458596968394602e+00 -9.467111811254108389e+00
6.524999700000000402e-01 4.090826034269911204e+00 -9.292835222872943390e+00 -9.468217094301515147e+00
6.540000000000000258e-01 4.562463649322262782e+00 -9.291271250677736404e+00 -9.465919922106309059e+00
6.555000300000000113e-01 3.766260904282265898e+00 -9.295165424289162814e+00 -9.475656410003448826e+00
6.570000000000000284e-01 3.442706197904339405e+00 -9.296439087809947210e+00 -9.481891287809945723e+00
6.584999700000000455e-01 3.431494699671034709e+00 -9.295840843186107705e+00 -9.474651114614678349e+00
6.600000000000000311e-01 3.250328436398568499e+00 -9.297699906458571917e+00 -9.477916720744286039e+00
6.615000300000000166e-01 3.977304521119533476e+00 -9.296151550309037503e+00 -9.478993393166179615e+00
6.630000000000000338e-01 4.345479352385490657e+00 -9.293518619043080520e+00 -9.467054561900223320e+00
6.644999700000000509e-01 3.226312814148013075e+00 -9.299290257280556915e+00 -9.484177471566271223e+00
6.660000000000000364e-01 3.438432790548505480e+00 -9.298313023737208027e+00 -9.479810938022922073e+00
6.675000300000000220e-01 4.180514394416784185e+00 -9.294549419868927131e+00 -9.470151777011784233e+00
6.690000000000000391e-01 4.218829452674103919e+00 -9.293664175897323076e+00 -9.464497090183037642e+00
6.704999699999999452e-01 4.493790135168735489e+00 -9.292052121974123224e+00 -9.453083207688408152e+00
6.720000000000000417e-01 4.154568183366372125e+00 -9.293794516633626657e+00 -9.461448730919340022e+00
6.735000300000000273e-01 3.881370138466605724e+00 -9.294458004390536487e+00 -9.464350204390536092e+00
6.750000000000000444e-01 3.420399255761477519e+00 -9.297688601381377538e+00 -9.475830287095662996e+00
6.764999699999999505e-01 3.843306419566498988e+00 -9.296062837576355875e+00 -9.474303223290641895e+00
6.780000000000000471e-01 4.107980371527908403e+00 -9.296720757043518191e+00 -9.475457057043518816e+00
6.795000300000000326e-01 4.028719509787601183e+00 -9.296752333069541407e+00 -9.474588490212397573e+00
6.810000000000000497e-01 3.544333946580961126e+00 -9.298387139133321710e+00 -9.479811696276179589e+00
6.824999699999999558e-01 3.792618709261269316e+00 -9.297321047881585088e+00 -9.473447733595872222e+00
6.840000000000000524e-01 4.539886539654398590e+00 -9.292947046059884642e+00 -9.462864217488455409e+00
6.855000300000000379e-01 3.711393692845671666e+00 -9.296105078582897363e+00 -9.469581378582898168e+00
6.870000000000000551e-01 3.940184566586381720e+00 -9.294264933413616703e+00 -9.463171376270759438e+00
6.884999699999999612e-01 3.488190188409516779e+00 -9.296857368733338234e+00 -9.470540183019053870e+00
6.899999999999999467e-01 3.741208443176821774e+00 -9.297141542537461945e+00 -9.476174513966034496e+00
6.915000300000000433e-01 4.239689728632463073e+00 -9.293318971367535042e+00 -9.461439899938962839e+00
6.929999999999999494e-01 3.966036299473337579e+00 -9.295404400526662059e+00 -9.465695657669519036e+00
6.944999699999999665e-01 3.698074040554102382e+00 -9.295310702303041239e+00 -9.457135145160183498e+00
6.959999999999999520e-01 4.337130836914308674e+00 -9.292183691657118771e+00 -9.454287020228546723e+00
6.975000300000000486e-01 4.166479800386671428e+00 -9.293734871041898771e+00 -9.459589985327612638e+00
6.989999999999999547e-01 4.308400614043399912e+00 -9.292391600242313032e+00 -9.457957528813741632e+00
7.004999699999999718e-01 4.043878448631339495e+00 -9.293877251368659387e+00 -9.464872751368659465e+00
7.019999999999999574e-01 3.760570332224070000e+00 -9.296958253490215540e+00 -9.472491039204500751e+00
7.035000300000000539e-01 4.101829376458271170e+00 -9.294326294970298719e+00 -9.463963594970298487e+00
7.049999999999999600e-01 3.584100407068342875e+00 -9.298325407217369332e+00 -9.476592564360226234e+00
7.064999699999999772e-01 3.918303880692379337e+00 -9.294527233593333548e+00 -9.465235419307619580e+00
7.079999999999999627e-01 4.159587111294211326e+00 -9.291171760134359303e+00 -9.455593860134358764e+00
7.095000299999999482e-01 3.718160067458500251e+00 -9.295580675398642967e+00 -9.465894003970070969e+00
7.109999999999999654e-01 3.716624003297253509e+00 -9.295965282417032682e+00 -9.468924410988460494e+00
7.124999699999999825e-01 3.888965804196041987e+00 -9.291121538661100132e+00 -9.457556567232527911e+00
7.139999999999999680e-01 3.636409641436589624e+00 -9.288068415706266734e+00 -9.457429501420552498e+00
7.155000299999999536e-01 4.187504769124112514e+00 -9.281390688018742452e+00 -9.448872816590171198e+00
7.169999999999999707e-01 3.770461298320823218e+00 -9.283087001679175998e+00 -9.455189130250603924e+00
7.184999699999999878e-01 4.410192543158833800e+00 -9.278486042555449842e+00 -9.446410113984020640e+00
7.199999999999999734e-01 4.053166389379681434e+00 -9.278791982048888443e+00 -9.450684467763174723e+00
7.215000299999999589e-01 4.102167519467434076e+00 -9.278769866246852516e+00 -9.455571423389708130e+00
7.229999999999999760e-01 3.641854901435678471e+00 -9.278180341421462529e+00 -9.460803555707176571e+00
7.244999699999999931e-01 3.210593992447853040e+00 -9.278761478980717570e+00 -9.459606507552145160e+00
7.259999999999999787e-01 3.922738106990061979e+00 -9.275045793009937256e+00 -9.442949507295651301e+00
7.275000299999999642e-01 3.742401355926407547e+00 -9.274349972645019591e+00 -9.439754686930735161e+00
7.289999999999999813e-01 3.695841278508732231e+00 -9.273591264348409524e+00 -9.444826892919838457e+00
7.304999699999999985e-01 3.505222474930850041e+00 -9.272280767926293521e+00 -9.441391782212006589e+00
7.319999999999999840e-01 3.779169545565350674e+00 -9.271968940148934024e+00 -9.445975211577504638e+00
7.335000299999999696e-01 4.062507315371830074e+00 -9.270529227485312163e+00 -9.446261041771025546e+00
7.349999999999999867e-01 3.340493037698699652e+00 -9.273643333729872040e+00 -9.455770405158443026e+00
7.364999700000000038e-01 4.125546027197772858e+00 -9.268518187087941840e+00 -9.439217144230799050e+00
7.379999999999999893e-01 4.226624027270039718e+00 -9.266141029872816404e+00 -9.430153229872816567e+00
7.395000299999999749e-01 3.484308862686038566e+00 -9.270908008742532402e+00 -9.445569437313961814e+00
7.409999999999999920e-01 4.312951358034798233e+00 -9.266779070536628637e+00 -9.438286641965200729e+00
7.424999700000000091e-01 4.342490542425185396e+00 -9.266674671860526402e+00 -9.436334900431955219e+00
7.439999999999999947e-01 3.856485873714193602e+00 -9.266601926285805035e+00 -9.432808169142948174e+00
7.455000299999999802e-01 3.535948890770203690e+00 -9.265634994944079494e+00 -9.431783123515508294e+00
7.469999999999999973e-01 3.520053417995487877e+00 -9.264691910575939104e+00 -9.433834396290224689e+00
7.484999700000000145e-01 3.459932056097853703e+00 -9.265518372473573905e+00 -9.440772658187858823e+00
7.500000000000000000e-01 3.494588834532196486e+00 -9.266153422610660328e+00 -9.448532979753517580e+00
7.515000299999999855e-01 3.741214434837363711e+00 -9.263812093734065556e+00 -9.440045036591207861e+00
7.530000000000000027e-01 3.611428252658622995e+00 -9.265442333055659674e+00 -9.444798561627088418e+00
7.544999700000000198e-01 4.629921460301781977e+00 -9.259480596841074274e+00 -9.431156082555359532e+00
7.560000000000000053e-01 3.908764658818656201e+00 -9.260957255467058502e+00 -9.437027455467058346e+00
7.575000299999999909e-01 3.659438672419755179e+00 -9.258031156151671937e+00 -9.426420213294528949e+00
7.590000000000000080e-01 3.777113182280269044e+00 -9.258042889148301313e+00 -9.430562003434015850e+00
7.604999700000000251e-01 3.189653218017298286e+00 -9.262401939125558314e+00 -9.442836367696985533e+00
7.620000000000000107e-01 3.738112666564344266e+00 -9.255425447721368215e+00 -9.420681276292796724e+00
7.635000299999999962e-01 4.071508780519057069e+00 -9.253996062338083917e+00 -9.422674990909513326e+00
7.650000000000000133e-01 3.548112526587750892e+00 -9.255610844840820306e+00 -9.430139330555105559e+00
7.664999700000000304e-01 4.525089077412149052e+00 -9.246420436873565407e+00 -9.418589565444992928e+00
7.680000000000000160e-01 4.664833177235012229e+00 -9.240652037050702816e+00 -9.407835622764988415e+00
7.695000300000000015e-01 3.823888364185201283e+00 -9.242340392957654416e+00 -9.417455492957653718e+00
7.710000000000000187e-01 4.358167747644234424e+00 -9.233977109498621161e+00 -9.402442095212906636e+00
7.724999700000000358e-01 4.138766214706036450e+00 -9.232685156722533648e+00 -9.403492671008248038e+00
7.740000000000000213e-01 3.732713509778797345e+00 -9.232776775935485958e+00 -9.413392818792630123e+00
7.755000300000000069e-01 3.482393599380952054e+00 -9.230303286333331414e+00 -9.400035200619045739e+00
7.770000000000000240e-01 4.036768449856133145e+00 -9.227156393001008539e+00 -9.405051493001009177e+00
7.784999700000000411e-01 3.677871519892358165e+00 -9.230208908679067292e+00 -9.422906737250496434e+00
7.800000000000000266e-01 3.226920125490829960e+00 -9.225712360223454311e+00 -9.413784488794883387e+00
7.815000300000000122e-01 3.357483090132189929e+00 -9.222994395582094995e+00 -9.408536224153523975e+00
7.830000000000000293e-01 3.733533951409141238e+00 -9.219498734305142662e+00 -9.400671434305143848e+00
7.844999700000000464e-01 2.994122311031368611e+00 -9.224003517540058539e+00 -9.412729731825772106e+00
7.860000000000000320e-01 4.030055913734946316e+00 -9.215162329122195572e+00 -9.395365686265051863e+00
7.875000300000000175e-01 3.596487439963967248e+00 -9.215528702893175605e+00 -9.402934460036032505e+00
7.890000000000000346e-01 3.170898427132838648e+00 -9.217186858581445819e+00 -9.408955401438587884e+00
7.904999700000000518e-01 3.648280905686219100e+00 -9.212223637170923851e+00 -9.395384651456637926e+00
7.920000000000000373e-01 3.474456763379778934e+00 -9.211158808048791613e+00 -9.397026550905934528e+00
7.935000300000000228e-01 3.615330966193695872e+00 -9.208729333806303430e+00 -9.399039776663446588e+00
7.950000000000000400e-01 3.750786622793915726e+00 -9.201703548634654339e+00 -9.390342548634654563e+00
7.964999699999999461e-01 4.355779049501913747e+00 -9.190569936212371616e+00 -9.369957879069513496e+00
7.980000000000000426e-01 3.894039562806240085e+00 -9.188829394336615053e+00 -9.370839294336615666e+00
7.995000300000000282e-01 3.751728557081547066e+00 -9.186703471489881423e+00 -9.375589971489880270e+00
8.010000000000000453e-01 4.079027140817968800e+00 -9.180285087753457418e+00 -9.366690159182029518e+00
8.024999699999999514e-01 4.716560773355665148e+00 -9.174336626644333137e+00 -9.357052755215761408e+00
8.040000000000000480e-01 4.898937628486496720e+00 -9.169199271513504002e+00 -9.345187357227789704e+00
8.055000300000000335e-01 3.516287814695097325e+00 -9.171384785304903531e+00 -9.357948185304902466e+00
8.070000000000000506e-01 3.861391726011333958e+00 -9.169226945417236152e+00 -9.358842845417237655e+00
8.084999699999999567e-01 4.367574536221610515e+00 -9.165564492349815851e+00 -9.348206792349817107e+00
8.100000000000000533e-01 4.944463990705791900e+00 -9.157096695008492659e+00 -9.324974409294206623e+00
8.115000300000000388e-01 4.973584626345475712e+00 -9.154730659368809143e+00 -9.331961373654522163e+00
8.129999999999999449e-01 4.141085265568637652e+00 -9.154712677288504352e+00 -9.342981920145646768e+00
8.144999699999999621e-01 4.502157510892637049e+00 -9.147861217678791235e+00 -9.319742131964504850e+00
8.159999999999999476e-01 4.784269822141469675e+00 -9.146937149287101221e+00 -9.324739306429959740e+00
8.175000300000000442e-01 4.244438450309223398e+00 -9.145398378262203920e+00 -9.331366778262204065e+00
8.189999999999999503e-01 4.173452789080389636e+00 -9.145685468062467294e+00 -9.341476882348182187e+00
8.204999699999999674e-01 4.301466869702261775e+00 -9.140818001726307429e+00 -9.329737401726307056e+00
8.219999999999999529e-01 4.310774295013386492e+00 -9.136727833558040857e+00 -9.323557262129469336e+00
8.235000300000000495e-01 3.711272601550165362e+00 -9.140988284164119904e+00 -9.346328484164120098e+00
8.249999999999999556e-01 3.725588182826284012e+00 -9.133761817173715158e+00 -9.328959345745143850e+00
8.264999699999999727e-01 3.487760213103676676e+00 -9.134397872610607649e+00 -9.340054415467751170e+00
8.279999999999999583e-01 3.835523009662981764e+00 -9.130072133194159889e+00 -9.332560118908446611e+00
8.295000300000000548e-01 4.037022108869891213e+00 -9.123748448272964495e+00 -9.316356448272964386e+00
8.309999999999999609e-01 4.205358761211405394e+00 -9.124612024502878782e+00 -9.330710138788594676e+00
8.324999699999999780e-01 4.142814712534503840e+00 -9.119636344608352374e+00 -9.320490730322637418e+00
8.339999999999999636e-01 3.082728423132317985e+00 -9.122957591153394219e+00 -9.339882991153395153e+00
8.355000299999999491e-01 3.596870286343953893e+00 -9.115041413656046032e+00 -9.326097770798902786e+00
8.369999999999999662e-01 3.981502123916708769e+00 -9.104771933226146530e+00 -9.317186404654718146e+00
8.384999699999999834e-01 4.054967538995864373e+00 -9.095909089575561879e+00 -9.304405103861277837e+00
