4.214999999999999858e-01 9.266933693485322365e+00 -8.960314306514675309e+00 -9.519059592228961364e+00
4.229999999999999871e-01 7.729364008528756713e+00 -8.970780420042670400e+00 -9.543712848614099187e+00
4.244999999999999885e-01 6.956068672020043309e+00 -8.979506756551383972e+00 -9.589137342265669162e+00
4.259999999999999898e-01 7.353140539892601524e+00 -8.981579602964536946e+00 -9.602170960107395459e+00
4.274999999999999911e-01 7.684272468076217777e+00 -8.983224246209495334e+00 -9.583017603352351088e+00
4.289999999999999925e-01 8.870548741068462917e+00 -8.974712544645822021e+00 -9.548004173217249146e+00
4.304999999999999938e-01 7.627326500506141471e+00 -8.986585928065284889e+00 -9.582852585208142315e+00
4.319999999999999951e-01 7.281148602308146423e+00 -8.987210683406136269e+00 -9.584963897691849866e+00
4.334999999999999964e-01 7.661275045246894067e+00 -8.987417526181678440e+00 -9.577559983324535509e+00
4.349999999999999978e-01 8.782260113805454793e+00 -8.983325171908827400e+00 -9.536200986194540263e+00
4.364999999999999991e-01 8.145822378177603795e+00 -8.994977193250965897e+00 -9.576811107536679302e+00
4.380000000000000004e-01 7.954493265696344295e+00 -8.996992305732227635e+00 -9.576455934303655937e+00
4.395000000000000018e-01 9.029658489405361976e+00 -8.990645367737494453e+00 -9.574236582023209152e+00
4.410000000000000031e-01 7.761226619487613831e+00 -8.988873380512384159e+00 -9.604251080512383965e+00
4.425000000000000044e-01 7.690599083265324154e+00 -8.984462059591818317e+00 -9.585833916734674887e+00
4.440000000000000058e-01 7.330917308057115278e+00 -8.977962406228598979e+00 -9.585772906228598345e+00
4.455000000000000071e-01 6.650008435463750089e+00 -8.979754278821960867e+00 -9.616138993107675503e+00
4.470000000000000084e-01 6.583755321368130353e+00 -8.976511392917581489e+00 -9.606384621489009845e+00
4.485000000000000098e-01 7.557859393078153687e+00 -8.965704035493271107e+00 -9.579529735493270692e+00
4.500000000000000111e-01 7.169407792183866590e+00 -8.970067064958991310e+00 -9.582120436387562279e+00
4.515000000000000124e-01 7.623201945986027184e+00 -8.962081768299684725e+00 -9.563852825442541672e+00
4.530000000000000138e-01 7.030538996067562607e+00 -8.960262861075291241e+00 -9.568804732503862098e+00
4.545000000000000151e-01 7.993991798293558659e+00 -8.958291915992152354e+00 -9.549066744563582176e+00
4.560000000000000164e-01 7.649681779954120131e+00 -8.957980648617306585e+00 -9.559003448617307441e+00
4.575000000000000178e-01 6.672514654050093696e+00 -8.966782488807046647e+00 -9.593046488807045691e+00
4.590000000000000191e-01 9.407013276435934657e+00 -8.947744437849777910e+00 -9.505592366421206307e+00
4.605000000000000204e-01 8.368541931533991729e+00 -8.956280639894576012e+00 -9.555045982751719791e+00
4.620000000000000218e-01 6.595037760905940516e+00 -8.963930953379771083e+00 -9.609291353379770584e+00
4.635000000000000231e-01 6.594172191824219098e+00 -8.961086093890067161e+00 -9.590544622461495194e+00
4.650000000000000244e-01 8.326592365843460186e+00 -8.945946205585109112e+00 -9.517832934156537306e+00
4.665000000000000258e-01 8.474892567371934859e+00 -8.959796861199491147e+00 -9.517186518342349189e+00
4.680000000000000271e-01 8.863171366528675321e+00 -8.972385204899895328e+00 -9.551147990614181182e+00
4.694999999999999729e-01 5.913523047714937420e+00 -8.997046380856488668e+00 -9.634362937999345178e+00
4.709999999999999742e-01 7.087893323899901787e+00 -8.996436247528666996e+00 -9.605618290385811164e+00
4.724999999999999756e-01 7.277533622334971142e+00 -8.995947806236456401e+00 -9.584956806236455407e+00
4.739999999999999769e-01 6.820503941696628658e+00 -9.004493058303367548e+00 -9.608074815446224548e+00
4.754999999999999782e-01 6.329968566372169647e+00 -9.012211147913543385e+00 -9.632448805056400332e+00
4.769999999999999796e-01 6.720903209316823279e+00 -9.015536933540317932e+00 -9.620433976397460896e+00
4.784999999999999809e-01 6.905436440625216221e+00 -9.017103416517638692e+00 -9.608668587946210593e+00
4.799999999999999822e-01 5.885982544674217110e+00 -9.024069169611493635e+00 -9.636846026754351868e+00
4.814999999999999836e-01 5.324558662980090062e+00 -9.030762765591335395e+00 -9.644828608448479557e+00
4.829999999999999849e-01 5.842190508484209843e+00 -9.033765634372930009e+00 -9.641761091515787641e+00
4.844999999999999862e-01 7.479542365553072614e+00 -9.026399634446923059e+00 -9.607133363018350636e+00
4.859999999999999876e-01 6.022005661406875987e+00 -9.040950410021695305e+00 -9.649586295735982588e+00
4.874999999999999889e-01 4.975127537548070578e+00 -9.045047676737642206e+00 -9.672838291023355239e+00
4.889999999999999902e-01 5.606047992618549358e+00 -9.039691021667161763e+00 -9.636902335952875376e+00
4.904999999999999916e-01 5.725087025256762274e+00 -9.048012903314663902e+00 -9.642056946171805976e+00
4.919999999999999929e-01 6.737251776954879645e+00 -9.045093865902259722e+00 -9.622973865902260115e+00
4.934999999999999942e-01 6.690389389201648385e+00 -9.048631096512636418e+00 -9.627593996512636920e+00
4.949999999999999956e-01 6.305851289196681364e+00 -9.047762096517603325e+00 -9.621381167946173818e+00
4.964999999999999969e-01 5.530057475564758462e+00 -9.053114481578097283e+00 -9.649544610149524360e+00
4.979999999999999982e-01 6.400375089784397176e+00 -9.056944310215600424e+00 -9.643986453072743714e+00
4.994999999999999996e-01 6.989646987616426443e+00 -9.056265140955002124e+00 -9.631494326669287176e+00
5.010000000000000009e-01 7.244434596246852820e+00 -9.058347689467433739e+00 -9.626019460896003466e+00
5.024999999999999467e-01 7.703765057143998618e+00 -9.057194399998854450e+00 -9.613070657141712161e+00
5.040000000000000036e-01 7.459944083201396126e+00 -9.062335916798604174e+00 -9.635770173941461181e+00
5.054999999999999494e-01 7.666284530166317168e+00 -9.061574555547968757e+00 -9.627426684119397393e+00
5.070000000000000062e-01 6.749416396639817961e+00 -9.067551517645895842e+00 -9.644340074788752659e+00
5.084999999999999520e-01 6.192336824076720703e+00 -9.074702204494707658e+00 -9.661275704494707739e+00
5.100000000000000089e-01 6.910564382499918779e+00 -9.068515031785793212e+00 -9.627365917500078751e+00
5.114999999999999547e-01 6.615019070500379073e+00 -9.060868600928191796e+00 -9.626245472356764310e+00
5.130000000000000115e-01 5.271936600951422136e+00 -9.063476141905720596e+00 -9.669905384762863321e+00
5.144999999999999574e-01 7.145518401008747134e+00 -9.048064998991250718e+00 -9.616203627562679657e+00
5.160000000000000142e-01 7.439563040681848705e+00 -9.044218045032438980e+00 -9.616279616461010704e+00
5.174999999999999600e-01 7.843849089976879796e+00 -9.039190124308833063e+00 -9.590962781451690233e+00
5.190000000000000169e-01 7.139369404610961922e+00 -9.040838895389036622e+00 -9.603862481103321969e+00
5.204999999999999627e-01 6.141071126012169756e+00 -9.044072145416400588e+00 -9.634540288273543140e+00
5.220000000000000195e-01 6.476499967033833016e+00 -9.041142018680451642e+00 -9.626898432966166652e+00
5.234999999999999654e-01 5.698633069097391868e+00 -9.044542759474035520e+00 -9.650591930902606919e+00
5.250000000000000222e-01 5.509389002192413898e+00 -9.041733954950442964e+00 -9.638650354950442534e+00
5.264999999999999680e-01 5.984497764876584469e+00 -9.038738606551984134e+00 -9.638940877980555655e+00
5.280000000000000249e-01 6.479847927132873053e+00 -9.039711630009980681e+00 -9.642007815724266351e+00
5.294999999999999707e-01 7.048522344655234306e+00 -9.033864869630479078e+00 -9.615091998201908297e+00
5.310000000000000275e-01 6.547483873134337884e+00 -9.032395255437087656e+00 -9.616561055437086836e+00
5.324999999999999734e-01 7.425826796829010590e+00 -9.034155717456702206e+00 -9.610077603170987359e+00
5.340000000000000302e-01 6.759901114280502554e+00 -9.034731500005211302e+00 -9.621939300005211138e+00
5.354999999999999760e-01 5.888152538312523276e+00 -9.032458733116044414e+00 -9.624619104544617443e+00
5.370000000000000329e-01 6.268328210316944649e+00 -9.044091789683054827e+00 -9.638609303968769026e+00
5.384999700000000500e-01 5.812959549412971327e+00 -9.058516964872740829e+00 -9.666516422015597243e+00
5.400000000000000355e-01 6.690625149508450775e+00 -9.057312393348691870e+00 -9.630538907634406343e+00
5.415000300000000211e-01 6.270106421787861706e+00 -9.066104892497852674e+00 -9.639735635354997001e+00
5.430000000000000382e-01 6.010156205782054784e+00 -9.071628022789372636e+00 -9.656399337075086464e+00
5.444999700000000553e-01 6.176141658889610753e+00 -9.075685912538959954e+00 -9.654625398253244839e+00
5.460000000000000409e-01 6.929612795870077946e+00 -9.074450675558493273e+00 -9.634217832701349238e+00
5.475000300000000264e-01 7.601692456244617091e+00 -9.075400572326808302e+00 -9.626911329469665546e+00
5.490000000000000435e-01 5.680322050738871198e+00 -9.088861949261129780e+00 -9.659894863546844235e+00
5.504999699999999496e-01 5.420364451245585968e+00 -9.091421563040126941e+00 -9.672746248754412690e+00
5.520000000000000462e-01 6.102682529874718043e+00 -9.093844327268140404e+00 -9.670418612982425444e+00
5.535000300000000317e-01 6.938436268770844961e+00 -9.089207045514866579e+00 -9.642550902657724521e+00
5.550000000000000488e-01 6.934225649855450868e+00 -9.092765264430264338e+00 -9.650002778715979446e+00
5.564999699999999550e-01 5.398344973800309532e+00 -9.107037826199688269e+00 -9.688663883342545802e+00
5.580000000000000515e-01 6.440852827207763198e+00 -9.099879287077948575e+00 -9.659841029935090972e+00
5.595000300000000371e-01 6.840354906275441849e+00 -9.096794908010272351e+00 -9.641651393724558261e+00
5.610000000000000542e-01 5.706152621264559244e+00 -9.107376550164008933e+00 -9.660062521592580609e+00
5.624999699999999603e-01 7.458795987339367883e+00 -9.099338026946346858e+00 -9.624688326946346351e+00
5.639999999999999458e-01 7.122206448450835836e+00 -9.103675994406305705e+00 -9.641851437263449398e+00
5.655000300000000424e-01 5.798268271993556766e+00 -9.112378742292156275e+00 -9.664059713720728695e+00
5.669999999999999485e-01 6.326565725140998353e+00 -9.115126474859000183e+00 -9.670090474859000196e+00
5.684999699999999656e-01 6.260330251834691495e+00 -9.117084491022449555e+00 -9.684669633879593675e+00
5.699999999999999512e-01 5.297937581944802687e+00 -9.121190260912339198e+00 -9.693156332340910453e+00
5.715000300000000477e-01 6.194130554063958627e+00 -9.119046417364614854e+00 -9.668528088793186370e+00
5.729999999999999538e-01 6.309823435136076242e+00 -9.121709379149638863e+00 -9.673328364863923667e+00
5.744999699999999709e-01 6.530046240736242069e+00 -9.123600459263759177e+00 -9.673029359263759730e+00
5.759999999999999565e-01 6.477150415224345537e+00 -9.123630499061368582e+00 -9.663081484775654317e+00
5.775000300000000530e-01 4.691160225534973804e+00 -9.134098403036452041e+00 -9.714070874465024374e+00
5.789999999999999591e-01 6.149968509812174133e+00 -9.127723661616395034e+00 -9.677176547330681444e+00
5.804999699999999763e-01 6.606002426692247909e+00 -9.130305487593465941e+00 -9.671364373307751450e+00
5.819999999999999618e-01 6.140449135023921201e+00 -9.133445936404649856e+00 -9.693588279261792451e+00
5.835000299999999473e-01 5.923897187227680661e+00 -9.137751298486604057e+00 -9.695558855629460737e+00
5.849999999999999645e-01 7.234077992648783706e+00 -9.132119107351217124e+00 -9.664728864494072980e+00
5.864999699999999816e-01 7.372161567269571947e+00 -9.132384832730426893e+00 -9.659595218444712472e+00
5.879999999999999671e-01 6.618195070140982850e+00 -9.138164558430444728e+00 -9.651575872716160021e+00
5.895000299999999527e-01 7.094467053456215311e+00 -9.137777132258069201e+00 -9.659447860829496690e+00
5.909999999999999698e-01 7.056647497762833510e+00 -9.139131116522879239e+00 -9.662308373665736028e+00
5.924999699999999869e-01 6.193013562102610337e+00 -9.147861909325960994e+00 -9.686043152183103189e+00
5.939999999999999725e-01 5.900559548584913827e+00 -9.150754408557940422e+00 -9.702689037129369254e+00
5.955000299999999580e-01 6.979949723462471667e+00 -9.148020019394671465e+00 -9.688250890823242756e+00
5.969999999999999751e-01 6.511134067057696484e+00 -9.148813647228015711e+00 -9.680671247228016085e+00
5.984999699999999923e-01 6.384469738613729461e+00 -9.150321975671984021e+00 -9.677120889957697258e+00
5.999999999999999778e-01 5.716945326154597495e+00 -9.159390616702541621e+00 -9.700304902416828412e+00
6.015000299999999633e-01 6.357627952850807063e+00 -9.154617261434903952e+00 -9.684655318577760852e+00
6.029999999999999805e-01 6.456171884515033099e+00 -9.152828658342109236e+00 -9.681305458342109205e+00
6.044999699999999976e-01 5.543727137733709398e+00 -9.162817119409147892e+00 -9.706055490837718125e+00
6.059999999999999831e-01 5.735265157873170594e+00 -9.162136142126827920e+00 -9.697052313555397873e+00
6.075000299999999687e-01 7.261644496451397757e+00 -9.158930174977172101e+00 -9.677536317834315227e+00
6.089999999999999858e-01 6.402902276201006160e+00 -9.162382009513279968e+00 -9.692434252370423664e+00
6.104999700000000029e-01 6.209108513907960258e+00 -9.161696857520611914e+00 -9.688199628949183406e+00
6.119999999999999885e-01 7.858503226565670019e+00 -9.160176830577183793e+00 -9.668355559148611889e+00
6.135000299999999740e-01 6.560302108326437676e+00 -9.166886748816416741e+00 -9.704342977387845792e+00
6.149999999999999911e-01 5.017556567415384805e+00 -9.174843918298897449e+00 -9.730276646870326118e+00
6.164999700000000082e-01 6.493725192245635824e+00 -9.169957279182932908e+00 -9.700093107754360844e+00
6.179999999999999938e-01 7.687943714293895781e+00 -9.165429314277533379e+00 -9.674674385706104829e+00
6.195000299999999793e-01 6.213559256062172409e+00 -9.172936815366396601e+00 -9.702251243937825009e+00
6.209999999999999964e-01 6.771248939840701198e+00 -9.168387903016441243e+00 -9.686478903016441322e+00
6.224999700000000136e-01 5.912325639954522316e+00 -9.174220888616904546e+00 -9.701294588616903525e+00
6.239999999999999991e-01 7.119297945219818402e+00 -9.169832483351607166e+00 -9.672131940494464786e+00
6.255000299999999847e-01 7.260080120775199930e+00 -9.171116293510513273e+00 -9.678342793510513076e+00
6.270000000000000018e-01 6.820073574405698835e+00 -9.176590911308583287e+00 -9.700367725594299273e+00
6.284999700000000189e-01 6.142242609204492609e+00 -9.180080090795504688e+00 -9.707782705081219987e+00
6.300000000000000044e-01 6.596404385611990051e+00 -9.177768114388006992e+00 -9.692283528673721449e+00
6.315000299999999900e-01 5.885416025690261677e+00 -9.184856274309737501e+00 -9.712544545738309054e+00
6.330000000000000071e-01 5.818887508434594125e+00 -9.183905120136831357e+00 -9.709202977279689506e+00
6.344999700000000242e-01 6.006960279991051976e+00 -9.185142277151804535e+00 -9.720847305723234300e+00
6.360000000000000098e-01 7.248622929566172601e+00 -9.182922613290967817e+00 -9.702168199005253513e+00
6.375000299999999953e-01 6.868936864718076407e+00 -9.183486249567636150e+00 -9.690178120996208122e+00
6.390000000000000124e-01 6.016307778510617155e+00 -9.189679392917954104e+00 -9.714473678632240095e+00
6.404999700000000296e-01 6.214921402998907496e+00 -9.187777325572518805e+00 -9.706493082715375920e+00
6.420000000000000151e-01 5.622782041868957137e+00 -9.190945286702472572e+00 -9.718026000988187363e+00
6.435000300000000006e-01 6.000491102461795734e+00 -9.191187997538204257e+00 -9.714069597538204093e+00
6.450000000000000178e-01 5.801558563339591856e+00 -9.193896608088977018e+00 -9.724588779517548076e+00
6.464999700000000349e-01 5.623563013894143481e+00 -9.196108686105853636e+00 -9.732612200391567825e+00
6.480000000000000204e-01 5.305064472289913624e+00 -9.198241513424370908e+00 -9.734892156281512499e+00
6.495000300000000060e-01 6.131064345652047720e+00 -9.192746411490810843e+00 -9.706705240062239781e+00
6.510000000000000231e-01 6.733274040899345891e+00 -9.193472616243507645e+00 -9.692419401957792502e+00
6.524999700000000402e-01 7.350619290473584755e+00 -9.196657623812127369e+00 -9.698307852383557304e+00
6.540000000000000258e-01 6.143268684159579607e+00 -9.200812744411848598e+00 -9.711250744411849212e+00
6.555000300000000113e-01 6.694927914582040174e+00 -9.199125085417955816e+00 -9.701466628275099424e+00
6.570000000000000284e-01 7.713484102731896996e+00 -9.195366297268101619e+00 -9.680688482982386489e+00
6.584999700000000455e-01 6.661728695528482902e+00 -9.200866347328661377e+00 -9.693953675900090161e+00
6.600000000000000311e-01 6.678110282947397280e+00 -9.202715159909741871e+00 -9.699283617052598672e+00
6.615000300000000166e-01 7.393173128828417262e+00 -9.197988856885865872e+00 -9.681708428314436787e+00
6.630000000000000338e-01 5.456658639664343724e+00 -9.212704274621367873e+00 -9.735832103192796794e+00
6.644999700000000509e-01 6.449185405422523942e+00 -9.206814608863188809e+00 -9.701412208863189335e+00
6.660000000000000364e-01 6.757830587696926017e+00 -9.209856769445929459e+00 -9.705541512303071272e+00
6.675000300000000220e-01 6.493299878686427107e+00 -9.208132135599285562e+00 -9.709144135599286685e+00
6.690000000000000391e-01 6.587904684672631461e+00 -9.209549072470224473e+00 -9.712862658184510778e+00
6.704999699999999452e-01 6.578552167241330295e+00 -9.212588904187239081e+00 -9.708879961330097785e+00
6.720000000000000417e-01 6.716558059603862318e+00 -9.207465426110420736e+00 -9.692989554681849640e+00
6.735000300000000273e-01 5.695310910890835743e+00 -9.215048003394874954e+00 -9.715254017680589271e+00
6.750000000000000444e-01 6.058467841459597381e+00 -9.215817915683258477e+00 -9.711146472826115428e+00
6.764999699999999505e-01 7.364227441656234774e+00 -9.209482572629475783e+00 -9.680946458343761662e+00
6.780000000000000471e-01 6.275491159165586197e+00 -9.216180640834412685e+00 -9.703985140834413770e+00
6.795000300000000326e-01 4.963683257194070109e+00 -9.222306128520212809e+00 -9.739477971377356269e+00
6.810000000000000497e-01 5.396896570175988117e+00 -9.221215315538296764e+00 -9.737579644109725763e+00
6.824999699999999558e-01 5.251043974359577149e+00 -9.225667897068992929e+00 -9.751343382783277391e+00
6.840000000000000524e-01 5.874622631902157721e+00 -9.219705610954983754e+00 -9.720723496669268826e+00
6.855000300000000379e-01 6.380431091515756492e+00 -9.220248665627099882e+00 -9.715014608484242586e+00
6.870000000000000551e-01 7.106953615998573781e+00 -9.219066226858569024e+00 -9.704311398287138957e+00
6.884999699999999612e-01 6.419021653214267431e+00 -9.221631203928588150e+00 -9.712425989642873958e+00
6.899999999999999467e-01 5.933842365505906713e+00 -9.222844434494094301e+00 -9.721917320208380175e+00
6.915000300000000433e-01 5.887408587092345158e+00 -9.223658598621938154e+00 -9.723876312907650643e+00
6.929999999999999494e-01 5.763751723422652518e+00 -9.226743119434491547e+00 -9.734617390863062880e+00
6.944999699999999665e-01 5.944163222546288594e+00 -9.227564477453707781e+00 -9.732307106025135823e+00
6.959999999999999520e-01 6.505224532705351947e+00 -9.224779910151788442e+00 -9.710688995866075146e+00
6.975000300000000486e-01 7.851642773626767990e+00 -9.219798554944658164e+00 -9.681372469230371536e+00
6.989999999999999547e-01 7.514955064840250998e+00 -9.222656778016892432e+00 -9.699471192302606681e+00
7.004999699999999718e-01 7.256784283151514359e+00 -9.225806673991343132e+00 -9.716596073991341953e+00
7.019999999999999574e-01 7.227954734129184544e+00 -9.227435837299385213e+00 -9.714675608727956657e+00
7.035000300000000539e-01 6.466370680152369488e+00 -9.231620019847628811e+00 -9.725321948419056284e+00
7.049999999999999600e-01 7.654049240546983768e+00 -9.225409459453015160e+00 -9.695026545167301890e+00
7.064999699999999772e-01 6.600533292302507959e+00 -9.230092679126059352e+00 -9.715124293411774303e+00
7.079999999999999627e-01 5.597409998313084500e+00 -9.229703844544056679e+00 -9.716455101686912954e+00
7.095000299999999482e-01 6.549787906468381493e+00 -9.229987493531618625e+00 -9.700891064960190491e+00
7.109999999999999654e-01 6.313499850177475281e+00 -9.233246964108236199e+00 -9.714006749822521769e+00
7.124999699999999825e-01 6.437328706612598594e+00 -9.227064079101685579e+00 -9.719219893387400333e+00
7.139999999999999680e-01 6.538863067420912500e+00 -9.217702589721943340e+00 -9.702969146864800720e+00
7.155000299999999536e-01 6.716247194575339918e+00 -9.214194476853229787e+00 -9.694305105424657398e+00
7.169999999999999707e-01 6.274703921283695252e+00 -9.210285450144874986e+00 -9.700248235859159962e+00
7.184999699999999878e-01 6.131927553471310688e+00 -9.211591746528688063e+00 -9.711381060814403554e+00
7.199999999999999734e-01 7.712472397251616485e+00 -9.202873574176953397e+00 -9.673187117034096616e+00
7.215000299999999589e-01 6.858542714396351769e+00 -9.208072842746503284e+00 -9.695673442746501891e+00
7.229999999999999760e-01 5.773594195056169553e+00 -9.208060890658114062e+00 -9.714561047800971849e+00
7.244999699999999931e-01 6.794028288194187581e+00 -9.202798126091524367e+00 -9.692305140377239780e+00
7.259999999999999787e-01 6.771035014389054751e+00 -9.205300685610943390e+00 -9.689867442753801186e+00
7.275000299999999642e-01 6.483368635212571007e+00 -9.205622093358853064e+00 -9.698582021930281627e+00
7.289999999999999813e-01 6.747023412045248136e+00 -9.204869645097605968e+00 -9.704779187954748920e+00
7.304999699999999985e-01 5.809630794029775558e+00 -9.206449091684508090e+00 -9.709958305970221915e+00
7.319999999999999840e-01 7.040390801923241071e+00 -9.196806498076758984e+00 -9.676130312362474228e+00
7.335000299999999696e-01 6.591827697098800343e+00 -9.200662817186911369e+00 -9.689625731472625958e+00
7.349999999999999867e-01 5.724780026453808901e+00 -9.200676830689049623e+00 -9.698298244974763449e+00
7.364999700000000038e-01 6.336204953595181877e+00 -9.200207903547672927e+00 -9.692851703547672670e+00
7.379999999999999893e-01 6.748828213743097493e+00 -9.201521457685473138e+00 -9.699910600542615668e+00
7.395000299999999749e-01 6.468742639501922298e+00 -9.199813117640934124e+00 -9.693916046212361692e+00
7.409999999999999920e-01 6.381728206144286375e+00 -9.199890093855714213e+00 -9.691523579569999214e+00
7.424999700000000091e-01 7.426256363168844743e+00 -9.197154151116867737e+00 -9.682966265402582096e+00
7.439999999999999947e-01 5.679408560257780181e+00 -9.204749482599360988e+00 -9.711690525456504020e+00
7.455000299999999802e-01 5.920730486962250794e+00 -9.201449555894889443e+00 -9.702099555894889704e+00
7.469999999999999973e-01 5.868509261217177198e+00 -9.201224281639964531e+00 -9.714562724497108448e+00
7.484999700000000145e-01 5.710114904126166735e+00 -9.201052653016688510e+00 -9.711310924445259118e+00
7.500000000000000000e-01 6.529574579832321035e+00 -9.195997734453392525e+00 -9.690671677310534804e+00
7.515000299999999855e-01 6.577279691977755860e+00 -9.194421165165099552e+00 -9.683105965165099249e+00
7.530000000000000027e-01 6.662227358303834279e+00 -9.196248670267593184e+00 -9.686291127410449064e+00
7.544999700000000198e-01 6.602636171518044605e+00 -9.194091871339097111e+00 -9.686921957053383991e+00
7.560000000000000053e-01 6.935923295937609367e+00 -9.192734532633819455e+00 -9.688094075490962354e+00
7.575000299999999909e-01 6.646477277868321210e+00 -9.193011750703105278e+00 -9.686870322131676758e+00
7.590000000000000080e-01 6.895770949145031636e+00 -9.189127979426395143e+00 -9.679780693712110917e+00
7.604999700000000251e-01 6.719465759792287329e+00 -9.191614083064852281e+00 -9.688887797350567155e+00
7.620000000000000107e-01 6.787318874300360960e+00 -9.189093268556778327e+00 -9.687432582842493645e+00
7.635000299999999962e-01 6.158365981640036679e+00 -9.191517446931392499e+00 -9.703516818359963381e+00
7.650000000000000133e-01 7.123509913455238873e+00 -9.185543843687618448e+00 -9.683180757973332220e+00
7.664999700000000304e-01 7.256923548515072042e+00 -9.174765051484927270e+00 -9.662624208627784483e+00
7.680000000000000160e-01 6.369366908624604307e+00 -9.169469877089678533e+00 -9.657170462803964739e+00
7.695000300000000015e-01 6.312924253992360235e+00 -9.167647846007637824e+00 -9.674915874579065544e+00
7.710000000000000187e-01 7.018682701786961076e+00 -9.157262055355893438e+00 -9.659347826784465241e+00
7.724999700000000358e-01 6.370882273806682150e+00 -9.156046897621889613e+00 -9.669881369050459696e+00
7.740000000000000213e-01 6.383791563455995188e+00 -9.153432879401146138e+00 -9.672943379401145236e+00
7.755000300000000069e-01 6.881909116468207799e+00 -9.146589097817505731e+00 -9.649762497817507167e+00
7.770000000000000240e-01 6.712652049823670808e+00 -9.147924607319183110e+00 -9.669577307319183745e+00
7.784999700000000411e-01 6.157923242634458560e+00 -9.143516728794113035e+00 -9.658128071651256974e+00
7.800000000000000266e-01 7.209027002760473479e+00 -9.132727654382383875e+00 -9.627756625810954816e+00
7.815000300000000122e-01 6.919364732889706104e+00 -9.128872552824578435e+00 -9.624140509967435975e+00
7.830000000000000293e-01 5.486214978387026875e+00 -9.136112893041541838e+00 -9.663949035898685480e+00
7.844999700000000464e-01 5.522666332820021395e+00 -9.137209567179976233e+00 -9.675195467179976916e+00
7.860000000000000320e-01 6.251307389931513470e+00 -9.131492038639914099e+00 -9.667502424354200485e+00
7.875000300000000175e-01 6.493446695079789777e+00 -9.126282004920206248e+00 -9.657781147777349418e+00
7.890000000000000346e-01 5.148684222015575074e+00 -9.127408235127280278e+00 -9.659768249412994834e+00
7.904999700000000518e-01 6.337447135903719442e+00 -9.120570992667706989e+00 -9.644629192667707684e+00
7.920000000000000373e-01 6.220224030654556202e+00 -9.120778083631154942e+00 -9.644029469345440475e+00
7.935000300000000228e-01 6.642452022869454353e+00 -9.116234419987687687e+00 -9.637459419987687070e+00
7.950000000000000400e-01 7.480016800400601795e+00 -9.095413585313680827e+00 -9.598302485313681132e+00
7.964999699999999461e-01 6.111221242866175629e+00 -9.093832599990966159e+00 -9.634902585705251710e+00
7.980000000000000426e-01 5.910913944342873094e+00 -9.084298741371410912e+00 -9.623558055657124299e+00
7.995000300000000282e-01 7.238613449819347068e+00 -9.071458421609222000e+00 -9.586370793037794158e+00
8.010000000000000453e-01 6.963061161250628572e+00 -9.069116624463655185e+00 -9.607705581606513334e+00
8.024999699999999514e-01 6.766481386992770908e+00 -9.062301555864367586e+00 -9.605042155864367714e+00
8.040000000000000480e-01 7.763127007002037061e+00 -9.056473007283674548e+00 -9.583307964426531100e+00
8.055000300000000335e-01 7.455557994655698906e+00 -9.049652648201442773e+00 -9.575016076772872253e+00
8.070000000000000506e-01 6.211931466012982739e+00 -9.052336248272728980e+00 -9.594164762558444082e+00
8.084999699999999567e-01 7.386970301023861651e+00 -9.042136056118991405e+00 -9.566480941833276574e+00
8.100000000000000533e-01 7.234593094094426746e+00 -9.038171363048427054e+00 -9.584116677334142409e+00
8.115000300000000388e-01 7.579869818420519323e+00 -9.032168510150906826e+00 -9.579387253008050607e+00
8.129999999999999449e-01 6.588849018452647144e+00 -9.029298938690208942e+00 -9.580645838690209359e+00
8.144999699999999621e-01 7.521160717162127085e+00 -9.019510168552155704e+00 -9.548794097123584734e+00
8.159999999999999476e-01 7.083240651975174274e+00 -9.016481919453394056e+00 -9.555987790881966149e+00
8.175000300000000442e-01 6.285041653050427612e+00 -9.018894546949571378e+00 -9.581917889806714328e+00
8.189999999999999503e-01 7.014773693231042273e+00 -9.012389592483243561e+00 -9.567627635340386405e+00
8.204999699999999674e-01 5.750158224222829517e+00 -9.012807332920022674e+00 -9.596653975777165613e+00
8.219999999999999529e-01 5.689770983613851030e+00 -9.008341059243289095e+00 -9.597652730671860866e+00
8.235000300000000495e-01 6.528446229955473967e+00 -9.004090270044523336e+00 -9.572776184330237470e+00
8.249999999999999556e-01 8.162959650199171691e+00 -8.989741878372255357e+00 -9.546372078372254322e+00
8.264999699999999727e-01 6.927898410498400494e+00 -8.989742275215883538e+00 -9.549986475215883175e+00
8.279999999999999583e-01 6.930998248601900613e+00 -8.985583665683815724e+00 -9.543211294255243615e+00
8.295000300000000548e-01 7.331706280026590861e+00 -8.974295534259121965e+00 -9.521700977116264397e+00
8.309999999999999609e-01 6.043731048690776930e+00 -8.981069079880649397e+00 -9.550088165594935674e+00
8.324999699999999780e-01 7.394491149480131753e+00 -8.969517636234153102e+00 -9.530660650519868327e+00
8.339999999999999636e-01 6.170209463160070129e+00 -8.967948751125641493e+00 -9.531160979697069990e+00
8.355000299999999491e-01 6.105595962214442451e+00 -8.962542323499841146e+00 -9.535723652071268930e+00
8.369999999999999662e-01 6.302450618958355122e+00 -8.944235595327356236e+00 -9.530772638184499712e+00
8.384999699999999834e-01 6.980962028437099676e+00 -8.929777371562899191e+00 -9.526689285848611632e+00
8.399999999999999689e-01 6.712625928717340429e+00 -8.919046114139801418e+00 -9.514778628425515805e+00
