4.199999999999999845e-01 2.934845569751244554e+00 -8.005315715963039480e+00 -8.259814115963040493e+00
4.214999999999999858e-01 3.479690240761327047e+00 -8.002889216381529280e+00 -8.243477316381529363e+00
4.229999999999999871e-01 3.868962583272910649e+00 -8.001292302441374460e+00 -8.237978402441374470e+00
4.244999999999999885e-01 3.266305882212641620e+00 -8.003821960644501132e+00 -8.245331532073072012e+00
4.259999999999999898e-01 3.173932279647450727e+00 -8.007067277495405477e+00 -8.250808606066833306e+00
4.274999999999999911e-01 2.631275060498838414e+00 -8.011545196644016542e+00 -8.266494539501159977e+00
4.289999999999999925e-01 3.906464223971443772e+00 -8.002806676028553667e+00 -8.234308690314268375e+00
4.304999999999999938e-01 3.923496340695916018e+00 -8.005034830732654427e+00 -8.242856873589797573e+00
4.319999999999999951e-01 1.838064838443191462e+00 -8.018184532985378254e+00 -8.286697790128235042e+00
4.334999999999999964e-01 2.876082002124501713e+00 -8.011251026446926105e+00 -8.261263155018353288e+00
4.349999999999999978e-01 2.903531688077100270e+00 -8.017469026208612348e+00 -8.274717026208612936e+00
4.364999999999999991e-01 2.938518895492821414e+00 -8.015608290221463150e+00 -8.266651718792891401e+00
4.380000000000000004e-01 3.482668623560945420e+00 -8.013037347867625115e+00 -8.252588905010481923e+00
4.395000000000000018e-01 3.217274014325349540e+00 -8.012627785674647285e+00 -8.259042028531791146e+00
4.410000000000000031e-01 2.985122781255943991e+00 -8.007779475886913190e+00 -8.258781275886912354e+00
4.425000000000000044e-01 2.808362209248658203e+00 -8.008580119322768809e+00 -8.265499576465625609e+00
4.440000000000000058e-01 3.135130154625457521e+00 -8.004843716803113907e+00 -8.267276245374542754e+00
4.455000000000000071e-01 3.252713330848626683e+00 -8.001961726294229749e+00 -8.264800297722800337e+00
4.470000000000000084e-01 2.166210737092212568e+00 -8.006009520050644923e+00 -8.280488448622072895e+00
4.485000000000000098e-01 2.890766229670580501e+00 -7.996813627472277197e+00 -8.254703698900847542e+00
4.500000000000000111e-01 3.407684807752712430e+00 -7.992827963675857461e+00 -8.228571992247285749e+00
4.515000000000000124e-01 3.342260613362217470e+00 -7.991367900923497025e+00 -8.224371615209211228e+00
4.530000000000000138e-01 2.833652359948748867e+00 -7.993706597194107033e+00 -8.248408997194106362e+00
4.545000000000000151e-01 2.745037618102312393e+00 -7.994753596183402422e+00 -8.255798139040544825e+00
4.560000000000000164e-01 3.255052529838955877e+00 -7.988428798732472913e+00 -8.223615441589615216e+00
4.575000000000000178e-01 2.714204522886513260e+00 -7.993442648542056439e+00 -8.245191491399198824e+00
4.590000000000000191e-01 2.843059882113172065e+00 -7.991021032172540117e+00 -8.245046017886826561e+00
4.605000000000000204e-01 2.696996178098899577e+00 -7.991669264758241020e+00 -8.244446064758241377e+00
4.620000000000000218e-01 2.773450838564015086e+00 -7.989524118578842149e+00 -8.244032890007412462e+00
4.635000000000000231e-01 2.821014434083489064e+00 -7.988258965916509524e+00 -8.243309723059367045e+00
4.650000000000000244e-01 3.159773392372661860e+00 -7.984826793341623485e+00 -8.231467221913051802e+00
4.665000000000000258e-01 3.591240426858655965e+00 -7.989488215998484577e+00 -8.231108973141342489e+00
4.680000000000000271e-01 3.159185822394691812e+00 -7.998969777605306142e+00 -8.242143920462448037e+00
4.694999999999999729e-01 3.157072006688647292e+00 -8.001775293311352399e+00 -8.244883321882779725e+00
4.709999999999999742e-01 3.510045264588772085e+00 -8.002582021125514089e+00 -8.242084478268370873e+00
4.724999999999999756e-01 4.097803595226556794e+00 -7.999785390487727632e+00 -8.224174590487727698e+00
4.739999999999999769e-01 3.551618854873879627e+00 -8.006567973697547913e+00 -8.233102973697548066e+00
4.754999999999999782e-01 2.955307328371576503e+00 -8.011413814485564444e+00 -8.256833728771280079e+00
4.769999999999999796e-01 3.353752443415162432e+00 -8.012727570870552540e+00 -8.258396542299124121e+00
4.784999999999999809e-01 3.657704627697679456e+00 -8.013085815159461944e+00 -8.248411543730890472e+00
4.799999999999999822e-01 3.105592880338294393e+00 -8.014836762518847024e+00 -8.254672991090274081e+00
4.814999999999999836e-01 2.973600057596572199e+00 -8.019094956689141185e+00 -8.258620128117712511e+00
4.829999999999999849e-01 3.451687730015336797e+00 -8.015765398556091270e+00 -8.244284798556090976e+00
4.844999999999999862e-01 3.880623753849251401e+00 -8.015725246150747552e+00 -8.238496760436461841e+00
4.859999999999999876e-01 4.106118556779103201e+00 -8.016692700363751811e+00 -8.234266714649466579e+00
4.874999999999999889e-01 3.437906137911815208e+00 -8.020078876373897714e+00 -8.249081962088183673e+00
4.889999999999999902e-01 3.230120639209008715e+00 -8.022734460790990951e+00 -8.258524503648134285e+00
4.904999999999999916e-01 3.079940488344155014e+00 -8.024503197370128404e+00 -8.259713297370128160e+00
4.919999999999999929e-01 2.746546827274018554e+00 -8.028143587011694393e+00 -8.267824215583122083e+00
4.934999999999999942e-01 3.919893940810068145e+00 -8.021556116332789088e+00 -8.243355816332789132e+00
4.949999999999999956e-01 3.025721542332780345e+00 -8.026821243381505155e+00 -8.259036957667220236e+00
4.964999999999999969e-01 2.766526059505922674e+00 -8.029731969065503350e+00 -8.270148954779790174e+00
4.979999999999999982e-01 3.998491634276568618e+00 -8.024879665723430477e+00 -8.245234937152002175e+00
4.994999999999999996e-01 3.507827980017941272e+00 -8.028257619982056781e+00 -8.254274777124914309e+00
5.010000000000000009e-01 2.877423810100857793e+00 -8.032311718470570128e+00 -8.267813218470569936e+00
5.024999999999999467e-01 3.069285552179437104e+00 -8.034171033534848405e+00 -8.269146719249134136e+00
5.040000000000000036e-01 3.181385491048258629e+00 -8.031579266094597713e+00 -8.259065166094597288e+00
5.054999999999999494e-01 2.437528482928073004e+00 -8.037770674214783639e+00 -8.278787288500497610e+00
5.070000000000000062e-01 3.463294955465803682e+00 -8.032587101677050256e+00 -8.261177715962764623e+00
5.084999999999999520e-01 3.742550907734560894e+00 -8.034246406551153186e+00 -8.254896192265437804e+00
5.100000000000000089e-01 3.502498338805050793e+00 -8.031720961194947606e+00 -8.248436304052090051e+00
5.114999999999999547e-01 2.844934819174183005e+00 -8.030755680825816256e+00 -8.265915080825815053e+00
5.130000000000000115e-01 3.246610776479334604e+00 -8.026058866377805856e+00 -8.259778694949234890e+00
5.144999999999999574e-01 3.502431352641217188e+00 -8.021494704501639816e+00 -8.247185247358782334e+00
5.160000000000000142e-01 3.314410118149604401e+00 -8.022135338993251708e+00 -8.256752296136108171e+00
5.174999999999999600e-01 3.219157072063323355e+00 -8.021181485079534212e+00 -8.251341185079533957e+00
5.190000000000000169e-01 3.526558070581689464e+00 -8.017687929418309878e+00 -8.243948972275452647e+00
5.204999999999999627e-01 4.234547112758800580e+00 -8.012317944384054869e+00 -8.228435001526912984e+00
5.220000000000000195e-01 3.680678911932112385e+00 -8.015091459496456849e+00 -8.230172259496457698e+00
5.234999999999999654e-01 3.587386610008147514e+00 -8.011878789991852656e+00 -8.231706304277565778e+00
5.250000000000000222e-01 3.521290777462509070e+00 -8.013498551108918733e+00 -8.242300408251775679e+00
5.264999999999999680e-01 3.543385699054164562e+00 -8.011649486660118669e+00 -8.236105215231546595e+00
5.280000000000000249e-01 3.721178516682595472e+00 -8.010020697603117412e+00 -8.229823454745973876e+00
5.294999999999999707e-01 3.862477086530654802e+00 -8.007738470612201453e+00 -8.222423156326486904e+00
5.310000000000000275e-01 4.096176693350287223e+00 -8.005862906649710453e+00 -8.223112092363995984e+00
5.324999999999999734e-01 3.975619193319678502e+00 -8.009124806680320674e+00 -8.236928263823177332e+00
5.340000000000000302e-01 2.945415156900393683e+00 -8.012503385956748048e+00 -8.250634600242463534e+00
5.354999999999999760e-01 3.458167440265960124e+00 -8.007277259734038921e+00 -8.237093874019754125e+00
5.370000000000000329e-01 3.248343756730440290e+00 -8.014137128983843894e+00 -8.244632886126701976e+00
5.384999700000000500e-01 3.561420094735437303e+00 -8.018154148121706015e+00 -8.250290890978847713e+00
5.400000000000000355e-01 3.017466199343664002e+00 -8.022510886370621819e+00 -8.255102386370621659e+00
5.415000300000000211e-01 3.100887619883163637e+00 -8.026726880116834550e+00 -8.258675194402549380e+00
5.430000000000000382e-01 3.783757191206262860e+00 -8.022954351650879445e+00 -8.241703580222308645e+00
5.444999700000000553e-01 3.701121504974187459e+00 -8.025317895025812831e+00 -8.237890123597241043e+00
5.460000000000000409e-01 3.601395724461797343e+00 -8.027256289823913704e+00 -8.245356604109629117e+00
5.475000300000000264e-01 3.680175255943108681e+00 -8.027456558342604964e+00 -8.252460229771175548e+00
5.490000000000000435e-01 3.098160219788484326e+00 -8.034926308782942783e+00 -8.262979765925800635e+00
5.504999699999999496e-01 2.820700350694487213e+00 -8.037466092162654618e+00 -8.266380949305512260e+00
5.520000000000000462e-01 3.911369240684990700e+00 -8.032052687886437781e+00 -8.247631473600723240e+00
5.535000300000000317e-01 4.669091295837798583e+00 -8.028673675590772163e+00 -8.229595118447914359e+00
5.550000000000000488e-01 4.113592493470591194e+00 -8.032876906529407890e+00 -8.242507220815122437e+00
5.564999699999999550e-01 3.764634568457553954e+00 -8.035865717256729823e+00 -8.249258788685301269e+00
5.580000000000000515e-01 3.516471541570988180e+00 -8.037277429857581978e+00 -8.255535415571866764e+00
5.595000300000000371e-01 3.852585961550341054e+00 -8.037739595592514164e+00 -8.252549238449656599e+00
5.610000000000000542e-01 3.867914376947016564e+00 -8.036262394481553883e+00 -8.242600523052981742e+00
5.624999699999999603e-01 3.699388379955101058e+00 -8.038816248616324600e+00 -8.257318148616326070e+00
5.639999999999999458e-01 4.128057705809036193e+00 -8.038202079905248709e+00 -8.251054808476677493e+00
5.655000300000000424e-01 3.788153188767749313e+00 -8.041762539803677612e+00 -8.256214911232250486e+00
5.669999999999999485e-01 4.348448377188509184e+00 -8.036033822811488037e+00 -8.231507594240060399e+00
5.684999699999999656e-01 3.279200292013305429e+00 -8.043844722272407211e+00 -8.251206022272407736e+00
5.699999999999999512e-01 3.329800382938106651e+00 -8.044596559919034107e+00 -8.263869545633319547e+00
5.715000300000000477e-01 3.448927055456335822e+00 -8.044710544543663744e+00 -8.260396144543662444e+00
5.729999999999999538e-01 3.842890143446126672e+00 -8.042798442268157544e+00 -8.248865970839585060e+00
5.744999699999999709e-01 4.316417382311055206e+00 -8.042234760546087102e+00 -8.241688131974656883e+00
5.759999999999999565e-01 4.212854079065188273e+00 -8.043282220934811377e+00 -8.243470620934811421e+00
5.775000300000000530e-01 3.545546496151430915e+00 -8.045292260991425692e+00 -8.256399189562854346e+00
5.789999999999999591e-01 3.577539181540936752e+00 -8.045023318459062267e+00 -8.247404618459061254e+00
5.804999699999999763e-01 3.609986727955423191e+00 -8.047946672044576033e+00 -8.250890957758860722e+00
5.819999999999999618e-01 3.917855014012163295e+00 -8.046141471702119574e+00 -8.249747957416404986e+00
5.835000299999999473e-01 3.669852873389986669e+00 -8.049932626610011965e+00 -8.268067226610011033e+00
5.849999999999999645e-01 3.283655568153792004e+00 -8.049718360417635665e+00 -8.259148188989064110e+00
5.864999699999999816e-01 3.732016691199980585e+00 -8.047768023085732025e+00 -8.255973165942874559e+00
5.879999999999999671e-01 3.341976549891295889e+00 -8.052006778680132371e+00 -8.261783664394418025e+00
5.895000299999999527e-01 3.903944120571779308e+00 -8.048811565142505842e+00 -8.250369936571077645e+00
5.909999999999999698e-01 3.708855379400812780e+00 -8.051854763456329778e+00 -8.258214020599186966e+00
5.924999699999999869e-01 3.794525776591742172e+00 -8.052513151979685091e+00 -8.255256580551113998e+00
5.939999999999999725e-01 4.271515762537871908e+00 -8.048712023176411989e+00 -8.233846694604983085e+00
5.955000299999999580e-01 3.467280884820638676e+00 -8.053092700893646594e+00 -8.252170658036503070e+00
5.969999999999999751e-01 3.230923976551785870e+00 -8.055070880591070903e+00 -8.268744123448213301e+00
5.984999699999999923e-01 3.540409059546695048e+00 -8.055745283310447036e+00 -8.269192169024732308e+00
5.999999999999999778e-01 4.048062155800064232e+00 -8.053497258485649013e+00 -8.256067929914220116e+00
6.015000299999999633e-01 3.659329241274308586e+00 -8.055548001582831574e+00 -8.261481715868546516e+00
6.029999999999999805e-01 3.604699720319995748e+00 -8.054977322537144602e+00 -8.253428565394287375e+00
6.044999699999999976e-01 3.991400329211089115e+00 -8.056046599360339400e+00 -8.252894427931767751e+00
6.059999999999999831e-01 4.361056661543040391e+00 -8.050652195599814931e+00 -8.237920909885529497e+00
6.075000299999999687e-01 3.373434264517149117e+00 -8.059781406911421087e+00 -8.268692635482850051e+00
6.089999999999999858e-01 3.990483113723549025e+00 -8.055777771990735303e+00 -8.262200643419307156e+00
6.104999700000000029e-01 3.054061945608451012e+00 -8.060875311534404730e+00 -8.274318654391548122e+00
6.119999999999999885e-01 3.504500496796024933e+00 -8.058824788918260040e+00 -8.263382160346830929e+00
6.135000299999999740e-01 4.612748028584325866e+00 -8.052478614272816415e+00 -8.238912585701388736e+00
6.149999999999999911e-01 4.278996087803832893e+00 -8.056069126481881781e+00 -8.247149169339023089e+00
6.164999700000000082e-01 3.440271839643800789e+00 -8.059281146070484070e+00 -8.256023774641912283e+00
6.179999999999999938e-01 3.943453878042197047e+00 -8.056698907672089405e+00 -8.251999850529230685e+00
6.195000299999999793e-01 4.267255749823174682e+00 -8.058558664462537990e+00 -8.260132493033967904e+00
6.209999999999999964e-01 3.923622573058311858e+00 -8.058245726941684950e+00 -8.257889684084542381e+00
6.224999700000000136e-01 3.949659941679284358e+00 -8.058029929749285003e+00 -8.256075429749285988e+00
6.239999999999999991e-01 3.810865306937222030e+00 -8.059772050205634031e+00 -8.260507335919919925e+00
6.255000299999999847e-01 4.507184786897427742e+00 -8.054311284531141979e+00 -8.240788441673998932e+00
6.270000000000000018e-01 4.208700070873350185e+00 -8.057075486269505760e+00 -8.246092471983791583e+00
6.284999700000000189e-01 3.969472038681303161e+00 -8.058526404175838209e+00 -8.256188918461553783e+00
6.300000000000000044e-01 2.913569998884947054e+00 -8.065213115400766242e+00 -8.276409701115051476e+00
6.315000299999999900e-01 3.903739640791503263e+00 -8.060300959208495541e+00 -8.254109959208495439e+00
6.330000000000000071e-01 4.104035510671344866e+00 -8.059256646471510521e+00 -8.247326875042938710e+00
6.344999700000000242e-01 3.665861917081940646e+00 -8.061444554346630653e+00 -8.260733468632345478e+00
6.360000000000000098e-01 3.673160311613111517e+00 -8.061824774101173929e+00 -8.259406874101173912e+00
6.375000299999999953e-01 4.391852811957637215e+00 -8.058503459470934160e+00 -8.248519545185219570e+00
6.390000000000000124e-01 3.723021249915031916e+00 -8.062613935799252118e+00 -8.255721850084967173e+00
6.404999700000000296e-01 3.582937791354689594e+00 -8.062556580073881207e+00 -8.256581722931024103e+00
6.420000000000000151e-01 4.078683745177672293e+00 -8.060560126250898350e+00 -8.253245569108040414e+00
6.435000300000000006e-01 4.230025514605943115e+00 -8.060553428251198582e+00 -8.252852556822626084e+00
6.450000000000000178e-01 4.629462074111808434e+00 -8.058859511602474157e+00 -8.243525868745331664e+00
6.464999700000000349e-01 4.602585875447376296e+00 -8.059170467409765948e+00 -8.243456353124051006e+00
6.480000000000000204e-01 4.181794370538566952e+00 -8.061198100890003104e+00 -8.246200158032861438e+00
6.495000300000000060e-01 3.703487390994474993e+00 -8.063847166148381262e+00 -8.260242280434095363e+00
6.510000000000000231e-01 3.672052768246686583e+00 -8.063494360324741095e+00 -8.264974774610454489e+00
6.524999700000000402e-01 3.901353382786522772e+00 -8.063007302927763575e+00 -8.253292374356334449e+00
6.540000000000000258e-01 3.840502829564107046e+00 -8.064803799007320251e+00 -8.255895613293034785e+00
6.555000300000000113e-01 4.527131368576451820e+00 -8.062973817137832455e+00 -8.254242502852118690e+00
6.570000000000000284e-01 4.345248688215232136e+00 -8.062285811784766665e+00 -8.247502540356196121e+00
6.584999700000000455e-01 4.076147526281740596e+00 -8.064582716575401378e+00 -8.256060845146830474e+00
6.600000000000000311e-01 3.482837192178223518e+00 -8.066909350678917789e+00 -8.258588050678916659e+00
6.615000300000000166e-01 3.435542802861828449e+00 -8.067760868566741905e+00 -8.265267411423884880e+00
6.630000000000000338e-01 4.173553332256558335e+00 -8.064718424886297754e+00 -8.249445924886297021e+00
6.644999700000000509e-01 4.394617804044441911e+00 -8.064116024526986948e+00 -8.243847124526986647e+00
6.660000000000000364e-01 4.263969384936322271e+00 -8.064152500777963084e+00 -8.242079229349391412e+00
6.675000300000000220e-01 4.980306905993144184e+00 -8.061260822578283580e+00 -8.236100136863997889e+00
6.690000000000000391e-01 4.245397055243479656e+00 -8.065132901899378481e+00 -8.250504273327948113e+00
6.704999699999999452e-01 4.257101713677991839e+00 -8.066109986322006264e+00 -8.247953457750577755e+00
6.720000000000000417e-01 4.943223048172594503e+00 -8.062792594684546899e+00 -8.242817751827404393e+00
6.735000300000000273e-01 4.898211032464272918e+00 -8.062825396107152542e+00 -8.244370596107152949e+00
6.750000000000000444e-01 4.643546925829829419e+00 -8.065857802741597027e+00 -8.253677974170170017e+00
6.764999699999999505e-01 4.615983752282192043e+00 -8.064231390574949643e+00 -8.247477976289234292e+00
6.780000000000000471e-01 5.477115964575938634e+00 -8.060881735424059613e+00 -8.232510692566917143e+00
6.795000300000000326e-01 5.342444964839200949e+00 -8.063129078017940543e+00 -8.237410720875084635e+00
6.810000000000000497e-01 4.216586155026403659e+00 -8.066741059259310731e+00 -8.251028673545024006e+00
6.824999699999999558e-01 4.705052845029197073e+00 -8.062938569256516530e+00 -8.239709912113658774e+00
6.840000000000000524e-01 4.252989344908726821e+00 -8.067474026519843022e+00 -8.252927283662700120e+00
6.855000300000000379e-01 4.734077485185089529e+00 -8.062944014814910076e+00 -8.241511971957766747e+00
6.870000000000000551e-01 4.255902096205437246e+00 -8.067470989508848334e+00 -8.250846075223133624e+00
6.884999699999999612e-01 4.582124630882328020e+00 -8.066044054831955634e+00 -8.249424254831955849e+00
6.899999999999999467e-01 4.549787113725640708e+00 -8.066253914845786355e+00 -8.246572514845786017e+00
6.915000300000000433e-01 4.534004517933974299e+00 -8.065041710637453676e+00 -8.240071710637453251e+00
6.929999999999999494e-01 4.982753959390899823e+00 -8.062641612037669603e+00 -8.235043440609098653e+00
6.944999699999999665e-01 4.751049748314914112e+00 -8.063901551685084712e+00 -8.233607923113655858e+00
6.959999999999999520e-01 4.982843623663931965e+00 -8.062780047764638525e+00 -8.230812704907496169e+00
6.975000300000000486e-01 4.056793844173030905e+00 -8.068118670112681912e+00 -8.253296255826967354e+00
6.989999999999999547e-01 4.119047096977331179e+00 -8.067438103022666951e+00 -8.252333074451238204e+00
7.004999699999999718e-01 4.264639121029137669e+00 -8.066163121828004989e+00 -8.247296321828004650e+00
7.019999999999999574e-01 4.771518226876569457e+00 -8.063108430266286319e+00 -8.234102087409143067e+00
7.035000300000000539e-01 4.151585101649164500e+00 -8.067294198350834833e+00 -8.246764212636549018e+00
7.049999999999999600e-01 3.983574860877284962e+00 -8.069257010551284637e+00 -8.256096467694142405e+00
7.064999699999999772e-01 4.342432672246351544e+00 -8.065705170610790731e+00 -8.247773484896505636e+00
7.079999999999999627e-01 4.166056846465421515e+00 -8.066576867820291596e+00 -8.246894810677433796e+00
7.095000299999999482e-01 4.504722927630755436e+00 -8.065430300940670705e+00 -8.239432015226386241e+00
7.109999999999999654e-01 4.589303031097379915e+00 -8.065029311759762010e+00 -8.241936540331190386e+00
7.124999699999999825e-01 4.489939896140272779e+00 -8.061868789574011984e+00 -8.237364489574012794e+00
7.139999999999999680e-01 4.849771833628730988e+00 -8.055333594942695186e+00 -8.222530552085553168e+00
7.155000299999999536e-01 4.526709101769437638e+00 -8.054033469659133360e+00 -8.226585498230560844e+00
7.169999999999999707e-01 4.789448244314366221e+00 -8.051853384257062984e+00 -8.224909527114204977e+00
7.184999699999999878e-01 5.481389143555913890e+00 -8.046485270729798245e+00 -8.211260956444084158e+00
7.199999999999999734e-01 4.947688253380054135e+00 -8.049213818048515989e+00 -8.224257418048514623e+00
7.215000299999999589e-01 4.535914403247611304e+00 -8.050972096752387230e+00 -8.230194796752387631e+00
7.229999999999999760e-01 4.689408708165485606e+00 -8.047320948977370492e+00 -8.226394034691656643e+00
7.244999699999999931e-01 4.867324907728528771e+00 -8.045682677985755760e+00 -8.218613049414326355e+00
7.259999999999999787e-01 4.789868455981515893e+00 -8.047160529732769518e+00 -8.220905986875626681e+00
7.275000299999999642e-01 4.799458753640259090e+00 -8.046349289216882639e+00 -8.224006189216881424e+00
7.289999999999999813e-01 4.663473201253186318e+00 -8.045868027318238802e+00 -8.226801270175382541e+00
7.304999699999999985e-01 4.245697824288303224e+00 -8.046424318568838885e+00 -8.229424075711696318e+00
7.319999999999999840e-01 4.796992648377042201e+00 -8.041994851622956020e+00 -8.217604337337242271e+00
7.335000299999999696e-01 4.579595788348227003e+00 -8.044777168794629674e+00 -8.228142397366058347e+00
7.349999999999999867e-01 4.439303787435516568e+00 -8.041632212564483240e+00 -8.219027326850197213e+00
7.364999700000000038e-01 4.991630528407924317e+00 -8.040451700163503190e+00 -8.213620328734931419e+00
7.379999999999999893e-01 5.759866465625695042e+00 -8.037743348660018938e+00 -8.204208934374305429e+00
7.395000299999999749e-01 5.331822999460081647e+00 -8.037434771968490210e+00 -8.204535614825632095e+00
7.409999999999999920e-01 5.196597530116571662e+00 -8.038854841311998456e+00 -8.212606827026284861e+00
7.424999700000000091e-01 4.663939654807320423e+00 -8.041012759478393335e+00 -8.215596345192679451e+00
7.439999999999999947e-01 5.039862256620654790e+00 -8.036622971950771799e+00 -8.206113000522201162e+00
7.455000299999999802e-01 4.499108021471140972e+00 -8.039958449957429920e+00 -8.219174735671714416e+00
7.469999999999999973e-01 4.404657206536960246e+00 -8.039014007748752633e+00 -8.224791064891610048e+00
7.484999700000000145e-01 4.642933123472692714e+00 -8.037696876527306244e+00 -8.220499405098735224e+00
7.500000000000000000e-01 4.738256084094013332e+00 -8.036308815905986336e+00 -8.211348415905986187e+00
7.515000299999999855e-01 4.616603917002530366e+00 -8.036002625854610670e+00 -8.211501511568895850e+00
7.530000000000000027e-01 5.572184450635722541e+00 -8.030406049364275489e+00 -8.193274363649990732e+00
7.544999700000000198e-01 5.222595139661290631e+00 -8.032026403195851927e+00 -8.201739474624423210e+00
7.560000000000000053e-01 4.716848724621529598e+00 -8.032255546807041569e+00 -8.201316446807041416e+00
7.575000299999999909e-01 5.143806891091680100e+00 -8.030332794622605519e+00 -8.199712594622605266e+00
7.590000000000000080e-01 4.840893181626546138e+00 -8.029649789802023818e+00 -8.203404361230594688e+00
7.604999700000000251e-01 4.772451622477644761e+00 -8.032879720379495936e+00 -8.217574891808068216e+00
7.620000000000000107e-01 4.818909668627441079e+00 -8.028620159943987034e+00 -8.203027802801129198e+00
7.635000299999999962e-01 4.876962005482841533e+00 -8.027208437374302008e+00 -8.201962880231443265e+00
7.650000000000000133e-01 4.809064746859714745e+00 -8.027323910283140407e+00 -8.207333210283140446e+00
7.664999700000000304e-01 5.342542633449804512e+00 -8.019862909407335039e+00 -8.195502580835906770e+00
7.680000000000000160e-01 5.259080834675007310e+00 -8.017219151039277847e+00 -8.190957336753562856e+00
7.695000300000000015e-01 5.255831464346204740e+00 -8.013697949939508902e+00 -8.188122149939509598e+00
7.710000000000000187e-01 4.966561350398377428e+00 -8.010076092458763952e+00 -8.188314078173050348e+00
7.724999700000000358e-01 4.829024519391326820e+00 -8.009122666322957329e+00 -8.192229994894384859e+00
7.740000000000000213e-01 5.374446998042763823e+00 -8.003971901957235957e+00 -8.182924659100093479e+00
7.755000300000000069e-01 5.002422757139887821e+00 -8.002569057145825226e+00 -8.185418414288681888e+00
7.770000000000000240e-01 4.690408053023396917e+00 -8.004958646976600534e+00 -8.196194032690886644e+00
7.784999700000000411e-01 4.726925912406114705e+00 -8.002497530451028851e+00 -8.188767130451028109e+00
7.800000000000000266e-01 5.413515362157971467e+00 -7.993909866413456911e+00 -8.172716752127742623e+00
7.815000300000000122e-01 5.207779372900514403e+00 -7.992560984242341071e+00 -8.171103884242342019e+00
7.830000000000000293e-01 4.964253486523928061e+00 -7.994464899190356633e+00 -8.182002984904642062e+00
7.844999700000000464e-01 5.413873444179019501e+00 -7.990083170106693444e+00 -8.169757727249550072e+00
7.860000000000000320e-01 5.192212987172908356e+00 -7.989824827112805394e+00 -8.170820198541376200e+00
7.875000300000000175e-01 5.169532228819532449e+00 -7.986627585466180790e+00 -8.165457956894751845e+00
7.890000000000000346e-01 4.397280282273747787e+00 -7.986814532011965895e+00 -8.165703132011966403e+00
7.904999700000000518e-01 5.083098603123602288e+00 -7.982627396876397441e+00 -8.159088982590683159e+00
7.920000000000000373e-01 4.657890932826923347e+00 -7.986070838601646571e+00 -8.171471995744504113e+00
7.935000300000000228e-01 5.471170527390958327e+00 -7.980272686894754663e+00 -8.164835672609040529e+00
7.950000000000000400e-01 5.153983499807575086e+00 -7.974207957335280206e+00 -8.158385857335280988e+00
7.964999699999999461e-01 5.239877877244161652e+00 -7.966903394184408960e+00 -8.147986822755838077e+00
7.980000000000000426e-01 5.897991972737065325e+00 -7.959485184405791003e+00 -8.137927041548648432e+00
7.995000300000000282e-01 5.878786899273462652e+00 -7.956414257869393047e+00 -8.135629800726535521e+00
8.010000000000000453e-01 5.877932769683155811e+00 -7.953040358888270767e+00 -8.137935244602555684e+00
8.024999699999999514e-01 4.884155182712111909e+00 -7.953132831573600292e+00 -8.151613074430743566e+00
8.040000000000000480e-01 4.540916308688723646e+00 -7.951622591311275023e+00 -8.150669691311275500e+00
8.055000300000000335e-01 3.880476117581011408e+00 -7.952523896704702722e+00 -8.157684496704701971e+00
8.070000000000000506e-01 4.451066722057630543e+00 -7.949529035085225459e+00 -8.152027520799510540e+00
8.084999699999999567e-01 5.121751149585218599e+00 -7.942021536129066028e+00 -8.133834536129066706e+00
8.100000000000000533e-01 5.098308427783447172e+00 -7.936801543645122692e+00 -8.119719586502265329e+00
8.115000300000000388e-01 6.112645383602105298e+00 -7.930210773540751212e+00 -8.112011344969323190e+00
8.129999999999999449e-01 5.073130986692479638e+00 -7.933038199021805070e+00 -8.133446984736091068e+00
8.144999699999999621e-01 5.121380693241119886e+00 -7.929119463901735720e+00 -8.132827392473163997e+00
8.159999999999999476e-01 5.332168531015337720e+00 -7.925013597556090694e+00 -8.115803783270376215e+00
8.175000300000000442e-01 5.390024755376186860e+00 -7.922880787480954368e+00 -8.108585530338096703e+00
8.189999999999999503e-01 5.597885764387095620e+00 -7.919492707041474233e+00 -8.107255592755759466e+00
8.204999699999999674e-01 5.234535585810888847e+00 -7.918488399903395702e+00 -8.115222485617682224e+00
8.219999999999999529e-01 5.506226390418886396e+00 -7.913041738152539750e+00 -8.100022023866825904e+00
8.235000300000000495e-01 5.758254004841493412e+00 -7.910700495158505596e+00 -8.093403138015649034e+00
8.249999999999999556e-01 5.123414398412338144e+00 -7.912155201587660613e+00 -8.107646173016231472e+00
8.264999699999999727e-01 5.485994884755459822e+00 -7.905978272387395478e+00 -8.103324943815966463e+00
8.279999999999999583e-01 5.245088206216856008e+00 -7.906926779497427837e+00 -8.112751979497428323e+00
8.295000300000000548e-01 5.753149046411477840e+00 -7.897795767874236539e+00 -8.096296482159949903e+00
8.309999999999999609e-01 5.736035517372673809e+00 -7.897351596913037675e+00 -8.083647668341608750e+00
8.324999699999999780e-01 5.838032932870644842e+00 -7.892783638557925308e+00 -8.073890195700782257e+00
8.339999999999999636e-01 4.867913463968120524e+00 -7.893240350317591414e+00 -8.090653007460447910e+00
8.355000299999999491e-01 5.895970651265548312e+00 -7.886086605877308919e+00 -8.082134234448737686e+00
8.369999999999999662e-01 5.449217463782657589e+00 -7.879366693360197793e+00 -8.077960350503055054e+00
8.384999699999999834e-01 5.075388786863582524e+00 -7.874783370279272887e+00 -8.079341341707843682e+00
