8.415000299999999545e-01 7.156195648621119787e+00 -8.908538922807448301e+00 -9.497500065664590707e+00
8.429999999999999716e-01 6.688425279462141049e+00 -8.902737577680715830e+00 -9.484539777680716099e+00
8.444999699999999887e-01 7.416218813865938841e+00 -8.882535186134060012e+00 -9.459808057562630879e+00
8.459999999999999742e-01 5.994797704302648356e+00 -8.882484867125921113e+00 -9.503996295697350050e+00
8.475000299999999598e-01 6.500231922914730731e+00 -8.882080362799555928e+00 -9.521477405656698423e+00
8.489999999999999769e-01 7.734318584533088625e+00 -8.861011272609768952e+00 -9.468697744038339081e+00
8.504999699999999940e-01 7.028691998764985627e+00 -8.857206144092156563e+00 -9.474718029806442843e+00
8.519999999999999796e-01 6.796212189667640402e+00 -8.848528953189500612e+00 -9.461528167475215412e+00
8.535000299999999651e-01 7.212297700637705589e+00 -8.829630442219436048e+00 -9.424996627933721172e+00
8.549999999999999822e-01 7.217497074904466459e+00 -8.826698496524103987e+00 -9.440864782238390873e+00
8.564999699999999994e-01 6.739521765090929151e+00 -8.821110377766213873e+00 -9.464598192051928649e+00
8.579999999999999849e-01 6.691103223983079218e+00 -8.812906490302633955e+00 -9.451658061731205152e+00
8.595000299999999704e-01 6.762735709090323510e+00 -8.800025148052535329e+00 -9.434984733766819787e+00
8.609999999999999876e-01 4.779630620613161796e+00 -8.801038950815406992e+00 -9.487293722243979488e+00
8.624999700000000047e-01 6.548625125617757448e+00 -8.785886874382240919e+00 -9.431442502953670370e+00
8.639999999999999902e-01 7.211924962760523528e+00 -8.772937751525189398e+00 -9.408968794382332135e+00
8.655000299999999758e-01 6.243258675093608545e+00 -8.768447610620675903e+00 -9.415002167763532270e+00
8.669999999999999929e-01 7.101940519790170825e+00 -8.754038623066970004e+00 -9.381635551638398240e+00
8.684999700000000100e-01 7.801497664072607918e+00 -8.740967621641676288e+00 -9.387029964498818657e+00
8.699999999999999956e-01 6.792755846752296378e+00 -8.737959153247700783e+00 -9.389571138961985142e+00
8.715000299999999811e-01 7.835076467854133142e+00 -8.727609532145866211e+00 -9.377238832145865288e+00
8.729999999999999982e-01 6.594989498668205385e+00 -8.724683929903221724e+00 -9.401174229903221047e+00
8.744999700000000153e-01 5.867466392286251775e+00 -8.717191179142318447e+00 -9.403849479142319723e+00
8.760000000000000009e-01 6.278477173387704724e+00 -8.708973969469438359e+00 -9.416638226612295881e+00
8.775000299999999864e-01 6.284381813257335025e+00 -8.699296758171232824e+00 -9.397049443885519437e+00
8.790000000000000036e-01 6.666160283017914523e+00 -8.690909002696368901e+00 -9.375081216982083632e+00
8.804999700000000207e-01 7.188798321629306542e+00 -8.677709106942121053e+00 -9.351388635513549374e+00
8.820000000000000062e-01 7.639531668209235349e+00 -8.665960188933622632e+00 -9.305171603219337229e+00
8.835000299999999918e-01 8.355353151018078961e+00 -8.650575134696207869e+00 -9.287667848981921992e+00
8.850000000000000089e-01 6.968568455298418840e+00 -8.650337973273011016e+00 -9.322979287558725403e+00
8.864999700000000260e-01 6.727031891591352064e+00 -8.646587108408644085e+00 -9.323618351265787751e+00
8.880000000000000115e-01 7.407904913451689666e+00 -8.635895943691167531e+00 -9.305040557976880677e+00
8.895000299999999971e-01 8.460018920402566422e+00 -8.624640222454573291e+00 -9.272511908168858952e+00
8.910000000000000142e-01 6.962766740379258579e+00 -8.624500831049308758e+00 -9.305594788192166789e+00
8.924999700000000313e-01 6.361794112645755561e+00 -8.612221458782814310e+00 -9.298619773068528715e+00
8.940000000000000169e-01 7.727498205192722125e+00 -8.603564080521561408e+00 -9.295209023378703250e+00
8.955000300000000024e-01 6.868763274521814566e+00 -8.601394011192471822e+00 -9.344343296906759022e+00
8.970000000000000195e-01 5.510076434119563160e+00 -8.595404565880434333e+00 -9.359046223023291589e+00
8.984999700000000367e-01 6.129837709114507760e+00 -8.583417862314060898e+00 -9.311974862314059465e+00
9.000000000000000222e-01 6.582608553360556058e+00 -8.570053732353727582e+00 -9.303354318068013384e+00
9.015000300000000077e-01 5.700948937482147372e+00 -8.568910348232137153e+00 -9.332700691089279132e+00
9.030000000000000249e-01 7.373871689089996906e+00 -8.544058739481430464e+00 -9.256498496624287142e+00
9.044999700000000420e-01 6.625041119175961057e+00 -8.541809166538325115e+00 -9.290722495109754675e+00
9.060000000000000275e-01 5.800741538884530257e+00 -8.538280746829752132e+00 -9.303205803972609544e+00
9.075000300000000131e-01 5.726974347250132880e+00 -8.522996795607008735e+00 -9.265187881321294228e+00
9.090000000000000302e-01 7.994935228866239640e+00 -8.500881199705185409e+00 -9.171566599705185396e+00
9.104999700000000473e-01 7.616697066301103547e+00 -8.502280219413179907e+00 -9.212077033698895079e+00
9.120000000000000329e-01 6.122838456560032228e+00 -8.503878543439968851e+00 -9.294399343439968320e+00
9.135000300000000184e-01 5.552522227088854123e+00 -8.494493344339716145e+00 -9.251289215768286667e+00
9.150000000000000355e-01 5.931642633751010862e+00 -8.485664223391843564e+00 -9.254238237677556711e+00
9.164999700000000527e-01 7.857078273547069003e+00 -8.459409012167215636e+00 -9.189617897881500852e+00
9.180000000000000382e-01 7.226210600770478720e+00 -8.463473684943805253e+00 -9.210849770658091629e+00
9.195000300000000237e-01 6.034029585565690468e+00 -8.456123414434308927e+00 -9.222410800148594490e+00
9.210000000000000409e-01 5.687328055067547794e+00 -8.452529944932452466e+00 -9.236028002075309828e+00
9.224999699999999470e-01 5.850133177850572963e+00 -8.442860822149425459e+00 -9.249471807863711703e+00
9.240000000000000435e-01 6.094632122637996474e+00 -8.426637591647716974e+00 -9.230436005933430721e+00
9.255000300000000291e-01 6.093152002274353052e+00 -8.420387854868504718e+00 -9.216994240582788933e+00
9.270000000000000462e-01 6.488145643738786106e+00 -8.396163356261212130e+00 -9.176958827689782439e+00
9.284999699999999523e-01 5.784981644321415928e+00 -8.397656212821441812e+00 -9.183267541392869049e+00
9.300000000000000488e-01 6.606475744316876231e+00 -8.380965827111692690e+00 -9.144045169968833875e+00
9.315000300000000344e-01 6.380725056414105367e+00 -8.369883372157323365e+00 -9.176647215014465786e+00
9.330000000000000515e-01 5.964756693152326150e+00 -8.358298306847673942e+00 -9.147030578276245549e+00
9.344999699999999576e-01 5.188999251964574455e+00 -8.356643033749712401e+00 -9.183516662321141055e+00
9.360000000000000542e-01 5.835947044715666721e+00 -8.336595098141474480e+00 -9.152253540998616543e+00
9.375000300000000397e-01 6.697015755368996182e+00 -8.322415387488145910e+00 -9.132195944631002149e+00
9.389999999999999458e-01 6.688512496311043165e+00 -8.313583217974668926e+00 -9.156325475117526480e+00
9.404999699999999629e-01 6.840388722259406862e+00 -8.299460277740593028e+00 -9.125895506312021510e+00
9.419999999999999485e-01 5.877047316647837860e+00 -8.300097397637877350e+00 -9.147859111923590802e+00
9.435000300000000450e-01 6.736495391858506210e+00 -8.272760465284349607e+00 -9.097632679570065051e+00
9.449999999999999512e-01 8.391481488698083524e+00 -8.257148368444770625e+00 -9.063219325587628106e+00
9.464999699999999683e-01 7.326194204881769423e+00 -8.249636080832512874e+00 -9.073337552261085293e+00
9.479999999999999538e-01 5.284659281125291486e+00 -8.254267004588992762e+00 -9.182416818874706621e+00
9.495000300000000504e-01 6.245886686802526455e+00 -8.240381170340329575e+00 -9.099184284626042896e+00
9.509999999999999565e-01 6.492253533998953330e+00 -8.231799751715330515e+00 -9.087358980286758481e+00
9.524999699999999736e-01 5.834746991997549870e+00 -8.223844150859591196e+00 -9.107379422288163440e+00
9.539999999999999591e-01 6.238857087366223908e+00 -8.209600912633771230e+00 -9.108739455490914239e+00
9.555000299999999447e-01 7.400239503614892911e+00 -8.181507067813674539e+00 -9.034348039242246386e+00
9.569999999999999618e-01 7.352065638395048452e+00 -8.189838790176377614e+00 -9.075531561604949005e+00
9.584999699999999789e-01 5.274498375413362083e+00 -8.177002910300920746e+00 -9.104645681729492068e+00
9.599999999999999645e-01 4.670789169945797070e+00 -8.175650687197059341e+00 -9.151287315768486863e+00
9.615000299999999500e-01 5.237429419639806127e+00 -8.162839294645907628e+00 -9.105740837503049079e+00
9.629999999999999671e-01 5.373026236285818769e+00 -8.144385620857036656e+00 -9.100845992285607977e+00
9.644999699999999843e-01 6.531619646584379879e+00 -8.118804781987048358e+00 -9.032847781987047853e+00
9.659999999999999698e-01 6.649593963089689197e+00 -8.102412751196023777e+00 -9.024077979767453073e+00
9.675000299999999553e-01 7.227199154731085429e+00 -8.073250416697483445e+00 -8.966862159554626288e+00
9.689999999999999725e-01 7.793199476010869375e+00 -8.075181238274842244e+00 -8.953917666846269441e+00
9.704999699999999896e-01 7.142122096622200544e+00 -8.056147760520655510e+00 -8.963010931949225935e+00
9.719999999999999751e-01 8.322171329253407634e+00 -8.024349956460877564e+00 -8.859253527889450197e+00
9.735000299999999607e-01 1.094395142840292223e+01 -7.997159428739933240e+00 -8.780198571597075841e+00
9.749999999999999778e-01 1.146853950557213864e+01 -7.970276208713574562e+00 -8.780062065856432341e+00
9.764999699999999949e-01 1.069364844487413890e+01 -7.963247269411573015e+00 -8.773588126554431099e+00
9.779999999999999805e-01 7.118731130558700215e+00 -7.981927869441300061e+00 -8.936027412298443551e+00
9.795000299999999660e-01 7.832643245552000977e+00 -7.958532468733711340e+00 -8.901047497305139444e+00
9.809999999999999831e-01 6.889827615498875346e+00 -7.947999241643978863e+00 -8.900226055929692848e+00
9.824999700000000002e-01 5.006607124645372053e+00 -7.936529446783199049e+00 -8.944110146783199156e+00
9.839999999999999858e-01 4.719428943087160988e+00 -7.927712771198553554e+00 -8.977674514055696164e+00
9.855000299999999713e-01 4.616098753608250504e+00 -7.903482246391750010e+00 -8.930389374963178639e+00
9.869999999999999885e-01 7.613063667426979819e+00 -7.863902618287303525e+00 -8.809276189715875560e+00
9.884999700000000056e-01 7.369242283206832056e+00 -7.855891573936024663e+00 -8.810794002507453371e+00
9.899999999999999911e-01 7.069204628316668959e+00 -7.829264371683328783e+00 -8.817816085969042206e+00
9.915000299999999767e-01 5.894033528256979793e+00 -7.826022043171590781e+00 -8.860469286028733293e+00
9.929999999999999938e-01 6.535478951249718449e+00 -7.808280191607424925e+00 -8.867451120178852619e+00
9.944999700000000109e-01 4.834802353231639316e+00 -7.790335218196929645e+00 -8.921847518196930338e+00
9.959999999999999964e-01 1.831957475986422779e+00 -7.804111381156433325e+00 -9.017154752585003763e+00
9.975000299999999820e-01 3.921707573446816752e+00 -7.763260140838897705e+00 -8.921419455124611986e+00
9.989999999999999991e-01 4.012561899411323907e+00 -7.742897386302960427e+00 -8.932904157731531569e+00
1.000499999999999945e+00 4.699511496260365462e+00 -7.716163932311063789e+00 -8.833118218025349577e+00
1.002000000000000002e+00 4.470661918390540279e+00 -7.704407795895173550e+00 -8.871641795895174099e+00
1.003500000000000059e+00 5.110244592193001978e+00 -7.679994550664139830e+00 -8.866571550664140489e+00
1.004999999999999893e+00 3.956672658343489246e+00 -7.659213627370794697e+00 -8.874435841656509893e+00
1.006499999999999950e+00 4.508866686088065734e+00 -7.609703028197648322e+00 -8.793478742483362254e+00
1.008000000000000007e+00 5.056720387528823579e+00 -7.602517898185462641e+00 -8.767271755328319927e+00
1.009500000000000064e+00 3.176794760481053359e+00 -7.596658382376087815e+00 -8.863656696661800893e+00
1.010999999999999899e+00 3.336890231330391643e+00 -7.566295054383893159e+00 -8.889759954383892548e+00
1.012499999999999956e+00 4.355319226461384474e+00 -7.539132202110041092e+00 -8.823489773538613079e+00
1.014000000000000012e+00 2.894867172257507448e+00 -7.522422113456777915e+00 -8.843981070599635785e+00
1.015500000000000069e+00 5.360416780815455695e+00 -7.467418647755970085e+00 -8.697774076327398518e+00
1.016999999999999904e+00 3.676543192802309790e+00 -7.463976950054831860e+00 -8.810871378626259798e+00
1.018499999999999961e+00 4.685810406026938324e+00 -7.410423022544488703e+00 -8.703502022544489236e+00
1.020000000000000018e+00 4.785579132582892470e+00 -7.393536724559963247e+00 -8.680093724559963420e+00
1.021500000000000075e+00 4.520788655991262672e+00 -7.374140344008736747e+00 -8.704500344008735624e+00
1.022999999999999909e+00 6.229466116914963436e+00 -7.324904168799320381e+00 -8.564988311656463793e+00
1.024499999999999966e+00 6.498477227444475091e+00 -7.302860201126954109e+00 -8.608270629698383303e+00
1.026000000000000023e+00 3.269402699669250012e+00 -7.283254014616463934e+00 -8.802485586045033727e+00
1.027500000000000080e+00 3.792215959963462169e+00 -7.256423182893679602e+00 -8.688413182893679476e+00
1.028999999999999915e+00 4.794418148986006045e+00 -7.212245708156848067e+00 -8.555151136728277095e+00
1.030499999999999972e+00 3.649305835966218936e+00 -7.171722306890924159e+00 -8.629775878319495774e+00
1.032000000000000028e+00 8.136871615610150599e-01 -7.176070552724697293e+00 -8.754688695581840818e+00
1.033500000000000085e+00 1.758577694997780938e+00 -7.109575733573645806e+00 -8.669963876430788474e+00
1.034999999999999920e+00 2.198963291217220117e+00 -7.066553994497064117e+00 -8.499327565925634431e+00
1.036499999999999977e+00 3.065241948016218743e+00 -7.047993623412351027e+00 -8.469436480555208036e+00
1.038000000000000034e+00 6.230473948905006054e+00 -6.948920479666423233e+00 -8.395585908237851669e+00
1.039500000000000091e+00 4.595054291678575709e+00 -6.945440422607138231e+00 -8.513553994035710559e+00
1.040999999999999925e+00 4.335696831273851970e+00 -6.922058311583288770e+00 -8.503828883011859574e+00
1.042499999999999982e+00 3.864156422626834342e+00 -6.843230434516021532e+00 -8.381469720230306564e+00
1.044000000000000039e+00 3.528612063529745768e+00 -6.798138650755968015e+00 -8.252926936470252883e+00
1.045500000000000096e+00 4.842617608916750527e+00 -6.726153533940389728e+00 -8.156718533940390259e+00
1.046999999999999931e+00 4.121070342292549427e+00 -6.701877086278877904e+00 -8.225820086278877952e+00
1.048499999999999988e+00 2.113858118589510227e+00 -6.709568595696202564e+00 -8.434199452839060029e+00
1.050000000000000044e+00 4.467033792739121267e+00 -6.588630350118020118e+00 -8.222162207260877764e+00
1.051500000000000101e+00 9.121564505386270838e+00 -6.529389780328013870e+00 -7.974768780328012951e+00
1.052999999999999936e+00 4.512690254317840655e+00 -6.587515602825016359e+00 -8.319151602825016312e+00
1.054499999999999993e+00 5.862216751605553000e+00 -6.482627105537301482e+00 -8.164231391251586700e+00
1.056000000000000050e+00 4.265711137891713634e+00 -6.464439290679713679e+00 -8.181136433536856600e+00
1.057500000000000107e+00 1.532217125246344125e+00 -6.405214874753653476e+00 -8.385540160467940041e+00
1.058999999999999941e+00 1.579596997167199035e+00 -6.394165717118513115e+00 -8.297134288547084680e+00
1.060499999999999998e+00 3.662529322865488268e+00 -6.323237105705940664e+00 -8.092844391420225492e+00
1.062000000000000055e+00 2.330562814408731143e+00 -6.245548899876983029e+00 -8.171244185591270082e+00
1.063499999999999890e+00 3.159966326720784480e+00 -6.206761816136356913e+00 -8.121080530422071675e+00
1.064999999999999947e+00 4.055881571867541169e+00 -6.120623856703883980e+00 -8.080537428132455346e+00
1.066500000000000004e+00 5.886562547628390263e+00 -6.044685595228751041e+00 -7.906334166657321916e+00
1.068000000000000060e+00 5.010808537496201254e+00 -6.013447605360940251e+00 -7.855143033932368013e+00
1.069499999999999895e+00 4.489938110677348604e+00 -5.894794032179793142e+00 -8.002377746465507258e+00
1.070999999999999952e+00 3.177599693520283708e+00 -5.905566020765429691e+00 -8.005191020765428433e+00
1.072500000000000009e+00 6.277647998086974823e+00 -5.768066001913025431e+00 -7.603067287627311543e+00
1.074000000000000066e+00 4.103189736438618951e+00 -5.709370549275666562e+00 -7.716055692132808730e+00
1.075499999999999901e+00 3.233974620635672537e+00 -5.662503665078612691e+00 -7.890013665078612348e+00
1.076999899999999899e+00 1.143351676455228727e-01 -5.574692975211618773e+00 -8.054824832354476882e+00
1.078500000000000014e+00 3.544429531946907019e+00 -5.481502468053092159e+00 -7.780526182338805441e+00
1.080000000000000071e+00 3.827744697463993262e+00 -5.419351016821720712e+00 -7.778108302536005603e+00
1.081499999999999906e+00 1.266383142775163506e+00 -5.265677428653408043e+00 -7.881288714367693515e+00
1.083000100000000021e+00 1.140547346646977545e+00 -5.207640653353022842e+00 -7.783995081924450332e+00
1.084500000000000020e+00 5.866110435291894021e+00 -5.001618564708101289e+00 -7.324192850422386769e+00
1.086000000000000076e+00 6.671034992323201962e+00 -4.842224007676798614e+00 -7.059600293391083525e+00
1.087499999999999911e+00 4.929961677371508699e+00 -4.799139894057062428e+00 -7.043564036914204962e+00
1.088999899999999910e+00 6.199771864165953161e+00 -4.521245707262616875e+00 -6.937185992976901971e+00
1.090500000000000025e+00 7.111511422591584974e+00 -4.423078863122698934e+00 -6.732388720265555904e+00
1.092000000000000082e+00 4.660068764012176956e+00 -4.339295950273536207e+00 -6.963041093130678760e+00
1.093499999999999917e+00 -4.368433469097094957e-01 -4.140336775481138432e+00 -7.202616918338280882e+00
1.095000100000000032e+00 4.445465568957684965e+00 -3.997339716756600048e+00 -6.888717716756598719e+00
1.096500000000000030e+00 3.741827350995180268e+00 -3.688838506147676277e+00 -6.758426649004819708e+00
1.098000000000000087e+00 7.617486441065535629e+00 -3.354455416077318120e+00 -5.832706987505889451e+00
1.099499999999999922e+00 2.175462069852029501e+00 -3.352278358719399165e+00 -6.409399215862255694e+00
1.100999899999999920e+00 6.059507182141254944e+00 -2.915053246430173495e+00 -6.187017246430173145e+00
1.102500000000000036e+00 4.071282220339357494e+00 -2.914769351089213423e+00 -6.262031493946356164e+00
1.104000000000000092e+00 2.306194518502149293e-01 -2.858053262435498176e+00 -6.955703405292641861e+00
1.105499999999999927e+00 -2.715419215445606937e+00 -2.824023786874177766e+00 -7.345016501159891575e+00
1.107000100000000042e+00 3.040573412225526795e+00 -2.605831159203043867e+00 -6.158325587774471366e+00
1.108500000000000041e+00 7.492538887441886786e+00 -2.124522969700970876e+00 -5.375002255415255448e+00
1.110000000000000098e+00 4.039875653144756384e+00 -2.333057489712384580e+00 -6.251733632569527188e+00
1.111499999999999932e+00 7.861891939651506789e+00 -2.096692488919920550e+00 -5.558272488919921095e+00
1.112999899999999931e+00 4.523205834244825141e+00 -1.934429451469458883e+00 -5.660135880040887635e+00
1.114500000000000046e+00 4.966929066109514679e+00 -1.741539505319055436e+00 -5.163996648176198079e+00
1.116000000000000103e+00 4.751745758718680435e+00 -1.499169955567031920e+00 -5.481054669852746031e+00
1.117499999999999938e+00 4.698161677447572515e+00 -1.402294322552426920e+00 -5.751067465409569479e+00
1.119000100000000053e+00 1.930303021311914335e-01 -1.444263840725950487e+00 -6.305340840725950358e+00
1.120500000000000052e+00 8.799081184288718660e+00 -7.569893871398534202e-01 -5.021840529996994817e+00
1.122000000000000108e+00 6.410611910768921007e+00 -8.340319463739369610e-01 -5.222574232088221358e+00
1.123499999999999943e+00 5.525744711533317144e+00 -6.116010027523959280e-01 -4.689167002752396840e+00
1.124999899999999942e+00 7.341246673513600385e+00 -1.824254693435403141e-01 -4.284603755057824870e+00
1.126500000000000057e+00 3.427978384073595564e+00 4.276595550216732988e-02 -4.374335330212118400e+00
1.127999999999999892e+00 1.187898108499126693e+00 2.980538227848406052e-01 -5.376378034358014979e+00
1.129499999999999948e+00 6.153039469651030657e+00 5.764794696510318062e-01 -4.450610244634682466e+00
1.131000100000000064e+00 5.382776947702318182e+00 9.020165191308926467e-01 -4.418737909440536349e+00
1.132500000000000062e+00 -3.591454621143404857e+00 1.332131378856594495e+00 -5.997993192571976273e+00
1.133999999999999897e+00 -2.352882220443853534e+00 1.719061922413288812e+00 -5.491781506158139869e+00
1.135499999999999954e+00 -6.265699049154710210e+00 1.821581950845288844e+00 -6.692353192011853302e+00
1.136999899999999952e+00 -1.340616163542346584e+00 2.868195265029081398e+00 -4.777077163542346128e+00
1.138500000000000068e+00 7.521180596193527634e+00 3.731155881907813665e+00 -2.602464689520756380e+00
1.139999999999999902e+00 1.156540749432356918e+01 4.661206065752141470e+00 -1.474817934247857565e+00
1.141499999999999959e+00 5.314090725470821397e+00 5.610705011185105562e+00 -1.941946417386320789e+00
1.143000100000000074e+00 2.361636627280061518e+00 6.148730341565775248e+00 -2.182334801291366588e+00
1.144500000000000073e+00 4.833674749240012503e+00 8.257357606382869974e+00 -5.374096793314162568e-01
1.145999999999999908e+00 -4.380932319784663243e+00 9.289082680215337007e+00 -3.393613034070377843e+00
1.147499999999999964e+00 -1.019922306479962160e+01 1.139558122091466075e+01 -9.429690807656765372e+00
1.148999899999999963e+00 -1.019840825668777740e+01 1.738785174331221839e+01 -1.019840825668777740e+01
