4.199999999999999845e-01 3.316114905581875050e+00 -8.483755965846697222e+00 -8.726881022989553927e+00
4.214999999999999858e-01 3.436750077037389772e+00 -8.482739094391181567e+00 -8.722328437248323851e+00
4.229999999999999871e-01 3.314205519206700146e+00 -8.484724837936154174e+00 -8.724121495079012689e+00
4.244999999999999885e-01 2.607542802632565326e+00 -8.491252268796005254e+00 -8.748541611653147143e+00
4.259999999999999898e-01 3.257614926426315449e+00 -8.485117087859396889e+00 -8.730072630716540161e+00
4.274999999999999911e-01 3.188577889696425416e+00 -8.486844896017860407e+00 -8.723390110303574474e+00
4.289999999999999925e-01 3.277430262977089725e+00 -8.487121608451481336e+00 -8.733867522737195799e+00
4.304999999999999938e-01 2.297086331085370858e+00 -8.495678511771771468e+00 -8.754326868914628079e+00
4.319999999999999951e-01 3.089603950264066867e+00 -8.488445792593076078e+00 -8.727778106878790965e+00
4.334999999999999964e-01 2.938605119610270933e+00 -8.489818637532584589e+00 -8.725985037532584698e+00
4.349999999999999978e-01 2.928998695361109128e+00 -8.492651004638890555e+00 -8.728737504638889533e+00
4.364999999999999991e-01 3.082394533750864696e+00 -8.496100566249134900e+00 -8.741892237677706845e+00
4.380000000000000004e-01 2.802277062439568311e+00 -8.496700694703287482e+00 -8.738390980417573672e+00
4.395000000000000018e-01 3.156788280513008971e+00 -8.490628548058419156e+00 -8.727621390915562216e+00
4.410000000000000031e-01 3.169285187054141417e+00 -8.486331155803000570e+00 -8.717157855803000288e+00
4.425000000000000044e-01 3.370298924000257657e+00 -8.482071718856884601e+00 -8.712924075999740836e+00
4.440000000000000058e-01 3.054433633285835725e+00 -8.482250423857021104e+00 -8.733683252428448895e+00
4.455000000000000071e-01 2.593677028271118346e+00 -8.483674900300309574e+00 -8.740426243157452646e+00
4.470000000000000084e-01 3.183800108027824649e+00 -8.477475306257888477e+00 -8.714507406257888888e+00
4.485000000000000098e-01 3.878167585910599513e+00 -8.470152185517971333e+00 -8.703893856946542940e+00
4.500000000000000111e-01 2.345651032414139081e+00 -8.481225439014432155e+00 -8.737672067585860347e+00
4.515000000000000124e-01 2.484998732316062942e+00 -8.477314110541078307e+00 -8.732439110541079685e+00
4.530000000000000138e-01 3.093635970391213519e+00 -8.468761558180213811e+00 -8.715046458180214728e+00
4.545000000000000151e-01 3.323487031411636039e+00 -8.469884282874076575e+00 -8.709143597159791028e+00
4.560000000000000164e-01 3.556074343003745142e+00 -8.467106042710540237e+00 -8.692869899853397087e+00
4.575000000000000178e-01 3.237937189934038784e+00 -8.469182995780247580e+00 -8.708902181494533323e+00
4.590000000000000191e-01 3.246377999823382154e+00 -8.468727928748045031e+00 -8.714807343033760034e+00
4.605000000000000204e-01 3.668046486004159945e+00 -8.463616499710123975e+00 -8.703785442567266273e+00
4.620000000000000218e-01 2.541447933234564971e+00 -8.472884923908290844e+00 -8.733210495336862778e+00
4.635000000000000231e-01 2.500593769127174681e+00 -8.470039702301395579e+00 -8.734532116587111261e+00
4.650000000000000244e-01 1.568624992720380362e+00 -8.471162364422475832e+00 -8.738785564422476781e+00
4.665000000000000258e-01 1.757252460192681554e+00 -8.477557825521602197e+00 -8.739302382664460467e+00
4.680000000000000271e-01 3.551940599148400324e+00 -8.474310329423026644e+00 -8.711796357994455064e+00
4.694999999999999729e-01 4.201061408617684734e+00 -8.472893191382313560e+00 -8.689469534239455228e+00
4.709999999999999742e-01 3.592313316199376771e+00 -8.481205183800621938e+00 -8.712346183800621091e+00
4.724999999999999756e-01 3.293989178061014655e+00 -8.485483950510413820e+00 -8.726092321938985208e+00
4.739999999999999769e-01 2.937923850367393896e+00 -8.488721135346889213e+00 -8.726259435346889859e+00
4.754999999999999782e-01 3.043008332137738137e+00 -8.486413125005118019e+00 -8.718690667862260213e+00
4.769999999999999796e-01 3.287280622388545126e+00 -8.488118520468596273e+00 -8.706365706182880970e+00
4.784999999999999809e-01 3.685829577276450664e+00 -8.490103894152118968e+00 -8.713421608437833754e+00
4.799999999999999822e-01 3.360040195812519670e+00 -8.491022589901763951e+00 -8.716502032758906893e+00
4.814999999999999836e-01 3.023150334147961971e+00 -8.493130594423465851e+00 -8.712556708709179532e+00
4.829999999999999849e-01 2.904317134145571799e+00 -8.497095651568713492e+00 -8.731023365854428064e+00
4.844999999999999862e-01 3.089602166236867120e+00 -8.497984933763129689e+00 -8.727960848048844866e+00
4.859999999999999876e-01 3.372257143707816596e+00 -8.498966327720754776e+00 -8.723521427720754673e+00
4.874999999999999889e-01 3.003707636984549012e+00 -8.498892005872592748e+00 -8.729024634444021657e+00
4.889999999999999902e-01 2.139857502204783657e+00 -8.504865483509499668e+00 -8.743577383509499867e+00
4.904999999999999916e-01 3.035261452646427216e+00 -8.502078718782142275e+00 -8.723607904496427423e+00
4.919999999999999929e-01 3.624056773013267119e+00 -8.500236898415302278e+00 -8.713923126986731660e+00
4.934999999999999942e-01 3.506573605149274186e+00 -8.502890809136438577e+00 -8.724419623422154046e+00
4.949999999999999956e-01 3.674213376610032000e+00 -8.500731094818538836e+00 -8.717234537675681239e+00
4.964999999999999969e-01 2.861526800662749892e+00 -8.505279070765821459e+00 -8.733519899337249370e+00
4.979999999999999982e-01 3.151304447714821322e+00 -8.506343152285177567e+00 -8.738645423713750304e+00
4.994999999999999996e-01 3.169418316742413921e+00 -8.509304411829013759e+00 -8.736628968971871245e+00
5.010000000000000009e-01 3.383554692433326849e+00 -8.506937764709528338e+00 -8.727316436138099931e+00
5.024999999999999467e-01 3.015597716615568302e+00 -8.509407654813001542e+00 -8.736662940527287091e+00
5.040000000000000036e-01 2.587463102543070548e+00 -8.513204754599785318e+00 -8.743649840314070332e+00
5.054999999999999494e-01 2.781419849181409276e+00 -8.511102565104303963e+00 -8.733797936532875283e+00
5.070000000000000062e-01 2.812494812636375130e+00 -8.512820601649337959e+00 -8.745913687363623623e+00
5.084999999999999520e-01 3.320777849011138372e+00 -8.512330850988860220e+00 -8.741533708131717262e+00
5.100000000000000089e-01 2.663285528691949011e+00 -8.511926928450906260e+00 -8.736589399879477469e+00
5.114999999999999547e-01 2.627737850633860006e+00 -8.509318177937567285e+00 -8.743284535080425357e+00
5.130000000000000115e-01 3.669721385217874499e+00 -8.499486900496410868e+00 -8.709430600496409269e+00
5.144999999999999574e-01 3.287764702822387974e+00 -8.500249582891896694e+00 -8.719500168606181489e+00
5.160000000000000142e-01 2.930003230966036654e+00 -8.497501540462533143e+00 -8.724768240462532631e+00
5.174999999999999600e-01 3.258849254307712329e+00 -8.495547245692286253e+00 -8.714470231406572509e+00
5.190000000000000169e-01 3.538511771789410787e+00 -8.493443385353444341e+00 -8.713640842496301886e+00
5.204999999999999627e-01 3.275559210921974440e+00 -8.496562360506596079e+00 -8.729086303363738253e+00
5.220000000000000195e-01 3.461956713499349192e+00 -8.493252615072078626e+00 -8.722547686500650599e+00
5.234999999999999654e-01 2.868852421312906742e+00 -8.490765521544235028e+00 -8.713692507258521402e+00
5.250000000000000222e-01 3.133924619008569223e+00 -8.491130209562857800e+00 -8.714634295277143394e+00
5.264999999999999680e-01 2.495969876943968657e+00 -8.493570823056030505e+00 -8.735123937341745304e+00
5.280000000000000249e-01 2.117505622617020578e+00 -8.494813948811549054e+00 -8.744446348811550251e+00
5.294999999999999707e-01 3.458729569237354085e+00 -8.484417502191215377e+00 -8.699569159334073376e+00
5.310000000000000275e-01 3.346579144297745501e+00 -8.485661012845110207e+00 -8.706589898559395024e+00
5.324999999999999734e-01 2.516837775288413681e+00 -8.490582638997299370e+00 -8.722139081854441756e+00
5.340000000000000302e-01 2.945989461125591902e+00 -8.486756910302979406e+00 -8.714266196017264932e+00
5.354999999999999760e-01 3.231097343580097814e+00 -8.484474627848474171e+00 -8.711977770705615853e+00
5.370000000000000329e-01 2.731784850134493681e+00 -8.491450792722647023e+00 -8.722399264151219356e+00
5.384999700000000500e-01 2.604800396488556657e+00 -8.496040574940012746e+00 -8.724364946368584839e+00
5.400000000000000355e-01 2.900744874031916609e+00 -8.500051783110938786e+00 -8.733107054539511083e+00
5.415000300000000211e-01 3.260044829583872428e+00 -8.500047984701842196e+00 -8.717962484701841319e+00
5.430000000000000382e-01 2.836938809770421344e+00 -8.504147390229576331e+00 -8.723897261658148494e+00
5.444999700000000553e-01 2.917106837098295102e+00 -8.504868148615988943e+00 -8.723011034330275137e+00
5.460000000000000409e-01 2.980551077119249825e+00 -8.505645580023607266e+00 -8.727903722880750337e+00
5.475000300000000264e-01 2.248893647880295887e+00 -8.509258609262561279e+00 -8.733325666405416854e+00
5.490000000000000435e-01 2.815558095807313421e+00 -8.511408432764113741e+00 -8.737534289906971452e+00
5.504999699999999496e-01 3.044916015015957100e+00 -8.511293384984041310e+00 -8.731636284984041652e+00
5.520000000000000462e-01 3.601746571237647743e+00 -8.507312300190921661e+00 -8.714589543048065323e+00
5.535000300000000317e-01 3.762933596605048336e+00 -8.507886731966380012e+00 -8.713895489109237502e+00
5.550000000000000488e-01 3.690689208773264340e+00 -8.509248419798161933e+00 -8.716020862655305734e+00
5.564999699999999550e-01 3.294249430609102802e+00 -8.513433769390895023e+00 -8.726964112248039029e+00
5.580000000000000515e-01 3.380440713737295155e+00 -8.511457114834133364e+00 -8.720342000548418682e+00
5.595000300000000371e-01 4.055696318662645794e+00 -8.510537052765922539e+00 -8.721619981337351390e+00
5.610000000000000542e-01 3.716901648556010684e+00 -8.514408894301130459e+00 -8.726641608586843901e+00
5.624999699999999603e-01 3.694831726463272403e+00 -8.510951230679584256e+00 -8.715952544965297477e+00
5.639999999999999458e-01 3.888121147044682147e+00 -8.513281638669603524e+00 -8.712820095812460863e+00
5.655000300000000424e-01 4.587704027749417435e+00 -8.511543072250582043e+00 -8.711798515107725294e+00
5.669999999999999485e-01 3.815264628693439519e+00 -8.515684085592273078e+00 -8.723082457020844060e+00
5.684999699999999656e-01 3.644987544529643131e+00 -8.516366712613212542e+00 -8.716396426898928240e+00
5.699999999999999512e-01 3.738880084381719371e+00 -8.515907244189707015e+00 -8.717217044189707664e+00
5.715000300000000477e-01 4.043878651215438325e+00 -8.517186634498845166e+00 -8.720368105927416735e+00
5.729999999999999538e-01 3.859097647806981612e+00 -8.517278909335875170e+00 -8.720455995050160780e+00
5.744999699999999709e-01 3.783122240415581317e+00 -8.517042916727275426e+00 -8.723645473870131895e+00
5.759999999999999565e-01 2.727797595484862114e+00 -8.527292718800850935e+00 -8.750476990229422825e+00
5.775000300000000530e-01 3.386225687212284896e+00 -8.520950469930571813e+00 -8.733656055644857474e+00
5.789999999999999591e-01 3.996113203892187826e+00 -8.518124296107810522e+00 -8.719167981822096181e+00
5.804999699999999763e-01 3.653696169103799463e+00 -8.521841102324771100e+00 -8.724221030896199380e+00
5.819999999999999618e-01 3.699413892324276532e+00 -8.522706264818578958e+00 -8.731773507675722357e+00
5.835000299999999473e-01 3.873905633269314919e+00 -8.521753609587827683e+00 -8.723413238159256622e+00
5.849999999999999645e-01 2.845973080037939695e+00 -8.526093205676344766e+00 -8.733603205676345738e+00
5.864999699999999816e-01 3.037516827814416231e+00 -8.524957157899867966e+00 -8.738396700757011359e+00
5.879999999999999671e-01 3.182225757680212652e+00 -8.527238699462644789e+00 -8.737653928034072592e+00
5.895000299999999527e-01 3.889246700584342520e+00 -8.522955656558513837e+00 -8.719703499415656367e+00
5.909999999999999698e-01 3.233886630145649477e+00 -8.527635041282920270e+00 -8.736286926997205882e+00
5.924999699999999869e-01 3.194854284581335691e+00 -8.530264972561521830e+00 -8.741936215418665057e+00
5.939999999999999725e-01 3.536597830862207914e+00 -8.527109754852077117e+00 -8.734012854852077012e+00
5.955000299999999580e-01 3.521926956885733873e+00 -8.526711785971407664e+00 -8.724553857399978796e+00
5.969999999999999751e-01 3.684865064648537469e+00 -8.526375063922889908e+00 -8.719151606780032537e+00
5.984999699999999923e-01 3.267763749685791197e+00 -8.528816807457065607e+00 -8.733667836028493170e+00
5.999999999999999778e-01 2.826896607714123988e+00 -8.531635078000160632e+00 -8.733584063714445733e+00
6.015000299999999633e-01 3.126175612151694594e+00 -8.528830573562590445e+00 -8.722845102134019868e+00
6.029999999999999805e-01 3.496586879088052768e+00 -8.529343092340518240e+00 -8.730438020911947206e+00
6.044999699999999976e-01 3.431573718518519556e+00 -8.530188810052907300e+00 -8.729719995767192486e+00
6.059999999999999831e-01 3.661386012047705307e+00 -8.530642816523723582e+00 -8.731565530809437092e+00
6.075000299999999687e-01 4.414992161472452992e+00 -8.526443667098973833e+00 -8.714299424241831460e+00
6.089999999999999858e-01 3.946185996976080190e+00 -8.530156374452490198e+00 -8.731382531595347274e+00
6.104999700000000029e-01 3.355105400156233486e+00 -8.531390385558053069e+00 -8.735546756986623862e+00
6.119999999999999885e-01 4.064086109933374047e+00 -8.529704547209481902e+00 -8.723222661495196206e+00
6.135000299999999740e-01 4.228363813626755174e+00 -8.528733429230387131e+00 -8.723147286373244214e+00
6.149999999999999911e-01 2.916352769800008460e+00 -8.534727715914275592e+00 -8.736438430199990890e+00
6.164999700000000082e-01 3.290096145938138150e+00 -8.533795125490431843e+00 -8.734548168347576080e+00
6.179999999999999938e-01 3.332815538276767242e+00 -8.532399604580374941e+00 -8.729482176008946936e+00
6.195000299999999793e-01 3.015091491086963060e+00 -8.534810123198749210e+00 -8.739013451770176744e+00
6.209999999999999964e-01 3.474102119884985740e+00 -8.532926465829298479e+00 -8.733311865829298526e+00
6.224999700000000136e-01 3.594004020899628671e+00 -8.532568750528941592e+00 -8.726972907671799007e+00
6.239999999999999991e-01 3.897333361966694554e+00 -8.531558438033306047e+00 -8.726945238033305685e+00
6.255000299999999847e-01 3.823345972881352139e+00 -8.533292712832931670e+00 -8.733103955690074471e+00
6.270000000000000018e-01 4.421376254684783902e+00 -8.528299245315215771e+00 -8.714090331029501257e+00
6.284999700000000189e-01 3.962713089491728624e+00 -8.531425867651126538e+00 -8.716087153365412732e+00
6.300000000000000044e-01 3.858691502451744526e+00 -8.532588711833968276e+00 -8.722338940405396812e+00
6.315000299999999900e-01 3.620441180313553886e+00 -8.534142591115015719e+00 -8.728153405400730591e+00
6.330000000000000071e-01 3.435436095358399555e+00 -8.534727104641598672e+00 -8.733767547498741735e+00
6.344999700000000242e-01 3.166708844157703595e+00 -8.536672598699437842e+00 -8.741974827270867721e+00
6.360000000000000098e-01 3.749574309174061426e+00 -8.533741533683080860e+00 -8.726502190825938143e+00
6.375000299999999953e-01 3.709095891253472388e+00 -8.532059365889384850e+00 -8.715940351603670422e+00
6.390000000000000124e-01 3.878253705346702773e+00 -8.531216794653294855e+00 -8.710837437510438264e+00
6.404999700000000296e-01 4.401297348195422288e+00 -8.530922708947434430e+00 -8.711641423233150050e+00
6.420000000000000151e-01 3.831504273860263154e+00 -8.534054454711164084e+00 -8.726566926139735614e+00
6.435000300000000006e-01 3.621732597285385324e+00 -8.534886202714613290e+00 -8.728667488428898835e+00
6.450000000000000178e-01 3.148903147520529799e+00 -8.536813252479468872e+00 -8.735995666765182577e+00
6.464999700000000349e-01 3.251609235762613181e+00 -8.537101149951670465e+00 -8.729632407094527480e+00
6.480000000000000204e-01 3.732741030526726789e+00 -8.534642812330414330e+00 -8.720925769473272027e+00
6.495000300000000060e-01 3.100635646570353288e+00 -8.537179067715360503e+00 -8.737421682001073719e+00
6.510000000000000231e-01 3.800428912757396915e+00 -8.534167401528318209e+00 -8.726217258671175259e+00
6.524999700000000402e-01 4.057718711882143836e+00 -8.536000130974997546e+00 -8.724789988117855444e+00
6.540000000000000258e-01 3.795304069770566002e+00 -8.536268673086574665e+00 -8.729711144515146515e+00
6.555000300000000113e-01 2.976879100994365146e+00 -8.540575127577062275e+00 -8.738487527577062153e+00
6.570000000000000284e-01 3.372309491375355961e+00 -8.537127222910356750e+00 -8.725079665767500714e+00
6.584999700000000455e-01 3.466706409590187832e+00 -8.537512347552667080e+00 -8.727235847552668346e+00
6.600000000000000311e-01 4.078689453060695413e+00 -8.534873018367875375e+00 -8.716739589796446808e+00
6.615000300000000166e-01 3.181586164745111134e+00 -8.540338849540601629e+00 -8.738073149540602103e+00
6.630000000000000338e-01 3.585355944566931186e+00 -8.538740712575924263e+00 -8.731085926861638313e+00
6.644999700000000509e-01 4.456747818513010273e+00 -8.534299852915559370e+00 -8.711994667201274467e+00
6.660000000000000364e-01 3.618613669886007855e+00 -8.538564530113990969e+00 -8.725099315828277469e+00
6.675000300000000220e-01 3.442402612888756153e+00 -8.539747301396957369e+00 -8.731166987111242506e+00
6.690000000000000391e-01 3.323802904404468350e+00 -8.539474367024102008e+00 -8.728602709881243982e+00
6.704999699999999452e-01 3.644707713443754216e+00 -8.537002657984816167e+00 -8.713968572270530899e+00
6.720000000000000417e-01 3.698537209189359132e+00 -8.537352747953496745e+00 -8.717357476524925985e+00
6.735000300000000273e-01 3.556244219946762541e+00 -8.539491137196092652e+00 -8.725365765767522319e+00
6.750000000000000444e-01 3.508025430988388038e+00 -8.539482697583039794e+00 -8.727850954725896671e+00
6.764999699999999505e-01 3.592650440062136852e+00 -8.538288845652145298e+00 -8.721808131366431738e+00
6.780000000000000471e-01 3.859656273658673697e+00 -8.538598869198468222e+00 -8.721184126341325893e+00
6.795000300000000326e-01 4.167904617044172255e+00 -8.537743411527255688e+00 -8.718241068670113947e+00
6.810000000000000497e-01 3.582149869595475877e+00 -8.539032458975951201e+00 -8.725378044690238255e+00
6.824999699999999558e-01 3.036056629225608816e+00 -8.541699327917248397e+00 -8.735996970774390746e+00
6.840000000000000524e-01 3.470045779732382485e+00 -8.540056063124758623e+00 -8.726751648839044861e+00
6.855000300000000379e-01 3.871695577629324703e+00 -8.537513050942102666e+00 -8.723803993799245760e+00
6.870000000000000551e-01 3.045361850684328076e+00 -8.544068377887098720e+00 -8.742007749315670040e+00
6.884999699999999612e-01 4.141496339831926221e+00 -8.536215374453785643e+00 -8.715768460168071385e+00
6.899999999999999467e-01 4.181369929033481370e+00 -8.536253399537946152e+00 -8.711795399537946238e+00
6.915000300000000433e-01 4.085127017479347700e+00 -8.537791068234936276e+00 -8.718732839663507761e+00
6.929999999999999494e-01 4.347667575615130175e+00 -8.536054010099153544e+00 -8.712170252956296324e+00
6.944999699999999665e-01 4.153203915967539572e+00 -8.535789584032459132e+00 -8.710394141175315852e+00
6.959999999999999520e-01 4.307455779803575524e+00 -8.534572563053565375e+00 -8.709938963053566852e+00
6.975000300000000486e-01 4.137126994705649707e+00 -8.539407376722920162e+00 -8.725702776722920717e+00
6.989999999999999547e-01 4.122621673798013475e+00 -8.537188383344842535e+00 -8.720558126201986227e+00
7.004999699999999718e-01 3.923946986913071200e+00 -8.536160755944068868e+00 -8.710382041658355945e+00
7.019999999999999574e-01 3.968720246908418403e+00 -8.536845510234437384e+00 -8.711698610234437368e+00
7.035000300000000539e-01 3.687253138330888191e+00 -8.539476218811968167e+00 -8.723419947383396433e+00
7.049999999999999600e-01 3.399534774127163317e+00 -8.540513283015691570e+00 -8.727026425872834281e+00
7.064999699999999772e-01 4.293166324291743052e+00 -8.533804618565397959e+00 -8.705211504279683155e+00
7.079999999999999627e-01 4.081822244700601843e+00 -8.537145083870825601e+00 -8.715545983870825353e+00
7.095000299999999482e-01 4.599268648294506434e+00 -8.534782294562635485e+00 -8.709561237419778834e+00
7.109999999999999654e-01 3.549259933557827651e+00 -8.538962666442172278e+00 -8.720629309299313903e+00
7.124999699999999825e-01 3.906814699217791897e+00 -8.533813986496491921e+00 -8.714352629353635749e+00
7.139999999999999680e-01 3.957328544167985740e+00 -8.529019384403442317e+00 -8.707640627260584409e+00
7.155000299999999536e-01 3.179728295458350118e+00 -8.531052933113077330e+00 -8.725473833113076338e+00
7.169999999999999707e-01 3.473722494254742443e+00 -8.527077662888112641e+00 -8.720705520030969993e+00
7.184999699999999878e-01 3.893379310873495314e+00 -8.522586503412217240e+00 -8.701520331983646273e+00
7.199999999999999734e-01 4.351885487225022331e+00 -8.520791298489262644e+00 -8.699219869917833137e+00
7.215000299999999589e-01 4.180203421612247894e+00 -8.521952521244894996e+00 -8.705963635530610034e+00
7.229999999999999760e-01 3.763369940740618702e+00 -8.521781573545094801e+00 -8.712609859259380585e+00
7.244999699999999931e-01 3.481485215086225438e+00 -8.520822484913772143e+00 -8.714047470628058178e+00
7.259999999999999787e-01 3.828939415289806192e+00 -8.519451827567335656e+00 -8.704400684710192238e+00
7.275000299999999642e-01 4.091345796622512410e+00 -8.516669931948912975e+00 -8.694784203377485809e+00
7.289999999999999813e-01 4.333620899901783119e+00 -8.516613371526787546e+00 -8.698821914383930931e+00
7.304999699999999985e-01 3.605798610048381647e+00 -8.517202504237332050e+00 -8.703576504237330980e+00
7.319999999999999840e-01 3.523309526432587546e+00 -8.516505959281696292e+00 -8.705462916424552944e+00
7.335000299999999696e-01 4.743629618437608997e+00 -8.510944667276675091e+00 -8.686695552990961744e+00
7.349999999999999867e-01 3.703917855279547311e+00 -8.515321887577593785e+00 -8.701952130434737143e+00
7.364999700000000038e-01 3.799479693465917407e+00 -8.512273635105509939e+00 -8.694759106534080573e+00
7.379999999999999893e-01 3.569960303952884217e+00 -8.513625853189971338e+00 -8.693236410332827901e+00
7.395000299999999749e-01 3.872574941665254400e+00 -8.510886372620458218e+00 -8.687361286906172708e+00
7.409999999999999920e-01 3.960575004218766182e+00 -8.510970524352661215e+00 -8.685716395781232890e+00
7.424999700000000091e-01 3.914230948278323297e+00 -8.511550323150245845e+00 -8.695521937435959359e+00
7.439999999999999947e-01 3.472826230670893466e+00 -8.512699412186249148e+00 -8.694743969329104871e+00
7.455000299999999802e-01 3.854777391863844827e+00 -8.508650022421869963e+00 -8.681165422421869948e+00
7.469999999999999973e-01 4.235999972159262938e+00 -8.506677442126450828e+00 -8.683425156412164725e+00
7.484999700000000145e-01 3.456508571235776373e+00 -8.508165843049937394e+00 -8.691997828764222334e+00
7.500000000000000000e-01 3.225470074647489582e+00 -8.510167753923937539e+00 -8.700626353923937017e+00
7.515000299999999855e-01 3.649355879833901639e+00 -8.507649005880384863e+00 -8.690378005880385004e+00
7.530000000000000027e-01 4.827057955498704089e+00 -8.502644587358439310e+00 -8.677888615929866489e+00
7.544999700000000198e-01 4.691404044333447487e+00 -8.500925684237978786e+00 -8.670737984237979035e+00
7.560000000000000053e-01 4.153711460618573881e+00 -8.501284210809997077e+00 -8.671686539381424197e+00
7.575000299999999909e-01 3.946726744480971050e+00 -8.501687655519027942e+00 -8.676362812661885471e+00
7.590000000000000080e-01 4.134312435884078596e+00 -8.499082092687348933e+00 -8.673518364115921031e+00
7.604999700000000251e-01 4.389079563388706973e+00 -8.498762650897006665e+00 -8.668256650897006921e+00
7.620000000000000107e-01 4.355496870000818532e+00 -8.498294929999181235e+00 -8.675261387142038316e+00
7.635000299999999962e-01 3.675471038535683022e+00 -8.501554832892887603e+00 -8.695603961464316356e+00
7.650000000000000133e-01 4.485570037360339768e+00 -8.494737348353945450e+00 -8.672358448353945093e+00
7.664999700000000304e-01 4.568200895189757915e+00 -8.488411033381668247e+00 -8.659849590524524743e+00
7.680000000000000160e-01 3.781436926611752014e+00 -8.489508416245389100e+00 -8.675896244816817315e+00
7.695000300000000015e-01 3.619281671416686663e+00 -8.486786585726168397e+00 -8.678761500011882291e+00
7.710000000000000187e-01 4.272916383519053340e+00 -8.479794087909517941e+00 -8.665911945052373611e+00
7.724999700000000358e-01 3.652785948930029392e+00 -8.480884936784255146e+00 -8.671563936784256299e+00
7.740000000000000213e-01 3.469380396675591172e+00 -8.478303031895837449e+00 -8.675059274752980443e+00
7.755000300000000069e-01 4.148171123522198300e+00 -8.472822562192085627e+00 -8.669436662192085308e+00
7.770000000000000240e-01 3.499720668932811307e+00 -8.475230259638616204e+00 -8.668261788210044116e+00
7.784999700000000411e-01 4.783553633356840251e+00 -8.467409209500301515e+00 -8.649169066643159098e+00
7.800000000000000266e-01 3.822247045971895574e+00 -8.469345382599531291e+00 -8.661044682599532862e+00
7.815000300000000122e-01 3.771140160521545326e+00 -8.465913253764167479e+00 -8.661475510907024500e+00
7.830000000000000293e-01 3.329027944875347700e+00 -8.467246183696079953e+00 -8.661023140838937096e+00
7.844999700000000464e-01 4.355187142491562469e+00 -8.460825757508436240e+00 -8.646237628937008424e+00
7.860000000000000320e-01 4.256369354127182092e+00 -8.459868017301387155e+00 -8.652128574444244435e+00
7.875000300000000175e-01 3.607311547646736116e+00 -8.461019780924690536e+00 -8.658632623781834070e+00
7.890000000000000346e-01 4.102413547898839496e+00 -8.458066580672589652e+00 -8.649409294958303462e+00
7.904999700000000518e-01 4.675333527064054806e+00 -8.453104258650229852e+00 -8.643112215793086861e+00
7.920000000000000373e-01 4.326899228906484041e+00 -8.453254842522087031e+00 -8.642470013950656949e+00
7.935000300000000228e-01 4.301132763984071516e+00 -8.451033907444497117e+00 -8.640749093158783367e+00
7.950000000000000400e-01 3.753135956982648125e+00 -8.445812900160207803e+00 -8.641948728731636109e+00
7.964999699999999461e-01 4.188815837375678086e+00 -8.437057405481462879e+00 -8.630486419767178674e+00
7.980000000000000426e-01 3.947760720504968290e+00 -8.435096079495030708e+00 -8.639126450923601652e+00
7.995000300000000282e-01 3.097324002480032590e+00 -8.437068640377109574e+00 -8.655399368948538452e+00
8.010000000000000453e-01 3.807676793539233273e+00 -8.427836749317910048e+00 -8.633302420746481687e+00
8.024999699999999514e-01 3.923337266162373993e+00 -8.421062033837625194e+00 -8.613152748123338753e+00
8.040000000000000480e-01 3.933807164410994872e+00 -8.418910978446145776e+00 -8.616804264160432325e+00
8.055000300000000335e-01 3.954749598518631615e+00 -8.416991915767081167e+00 -8.616123315767081792e+00
8.070000000000000506e-01 4.252790107134339692e+00 -8.412296950008515850e+00 -8.605691364294230539e+00
8.084999699999999567e-01 4.098729434314867248e+00 -8.411783465685132910e+00 -8.611524265685131851e+00
8.100000000000000533e-01 4.242486038554911687e+00 -8.407005861445085770e+00 -8.607237232873657717e+00
8.115000300000000388e-01 3.728269458498777666e+00 -8.407065041501221359e+00 -8.612797484358363675e+00
8.129999999999999449e-01 3.837304661207250334e+00 -8.400007353078461136e+00 -8.606612953078462525e+00
8.144999699999999621e-01 3.137563819456028469e+00 -8.402230309115397588e+00 -8.620528580543968644e+00
8.159999999999999476e-01 3.315824677600700099e+00 -8.398476179542155862e+00 -8.610584493827870389e+00
8.175000300000000442e-01 3.772734916983081277e+00 -8.393251297302631642e+00 -8.590650711588345700e+00
8.189999999999999503e-01 3.666355361648156119e+00 -8.392273795494698874e+00 -8.595548681208985187e+00
8.204999699999999674e-01 3.593352041661146856e+00 -8.389111644053137695e+00 -8.599456144053137407e+00
8.219999999999999529e-01 3.730239130094824773e+00 -8.385318184190888147e+00 -8.591474469905174161e+00
8.235000300000000495e-01 3.565019736703845865e+00 -8.387184263296154185e+00 -8.604659491867582943e+00
8.249999999999999556e-01 3.175624542518422189e+00 -8.384293528910149007e+00 -8.604895157481577073e+00
8.264999699999999727e-01 4.027235434892459054e+00 -8.375266593678967197e+00 -8.581331522250396304e+00
8.279999999999999583e-01 4.152245301329342553e+00 -8.374985184384941661e+00 -8.580493755813513701e+00
8.295000300000000548e-01 3.655147679997600818e+00 -8.373435234288113094e+00 -8.593421705716684400e+00
8.309999999999999609e-01 3.203042680342297999e+00 -8.372493891086271844e+00 -8.592339219657700866e+00
8.324999699999999780e-01 3.076595904148023308e+00 -8.374076567280546612e+00 -8.608638367280546433e+00
8.339999999999999636e-01 3.617419239062199310e+00 -8.364261503794942598e+00 -8.583283675223514209e+00
8.355000299999999491e-01 4.428440080239695931e+00 -8.357266162617444039e+00 -8.567468176903158650e+00
8.369999999999999662e-01 3.902197536970069436e+00 -8.349886205887072421e+00 -8.561392391601359009e+00
8.384999699999999834e-01 3.775125639753428075e+00 -8.342801517389426991e+00 -8.564686417389427930e+00
