4.199999999999999845e-01 5.467521907452983498e+00 -9.973003463975585348e+00 -9.907068135404156095e+00
4.214999999999999858e-01 6.334782380999090634e+00 -9.962995461858051627e+00 -9.868197790429480420e+00
4.229999999999999871e-01 6.704387606352389284e+00 -9.963176550790464603e+00 -9.888344350790465143e+00
4.244999999999999885e-01 6.433500439243584168e+00 -9.960976317899270072e+00 -9.913976475042128200e+00
4.259999999999999898e-01 5.679935163970473155e+00 -9.977683436029522568e+00 -9.923379193172380042e+00
4.274999999999999911e-01 5.115193207683692123e+00 -9.989845620887734867e+00 -9.931952620887734895e+00
4.289999999999999925e-01 5.665458854672415612e+00 -9.982537831041867094e+00 -9.943920616756154018e+00
4.304999999999999938e-01 5.854440674935810662e+00 -9.976687367921330818e+00 -9.929016225064188461e+00
4.319999999999999951e-01 5.966844381325874025e+00 -9.980657990102693944e+00 -9.935532561531264406e+00
4.334999999999999964e-01 5.855961400976044118e+00 -9.982186113309671427e+00 -9.908772184738241506e+00
4.349999999999999978e-01 6.166517446729729457e+00 -9.978194953270266510e+00 -9.920486167555980117e+00
4.364999999999999991e-01 5.125458231426090805e+00 -9.995032968573909216e+00 -9.967691997145337268e+00
4.380000000000000004e-01 4.892289467899978206e+00 -1.000394070352859188e+01 -9.962933932100021650e+00
4.395000000000000018e-01 5.797016868981994975e+00 -9.988529331018003887e+00 -9.939814545303716997e+00
4.410000000000000031e-01 5.214929004641327026e+00 -1.000013705250152896e+01 -9.963240895358671523e+00
4.425000000000000044e-01 6.145343016271475278e+00 -9.983966726585666862e+00 -9.911686212299951393e+00
4.440000000000000058e-01 5.223607473833109083e+00 -1.000207389759546217e+01 -9.950594954738319231e+00
4.455000000000000071e-01 5.191760947282654470e+00 -9.999015424145914821e+00 -9.969557609860199676e+00
4.470000000000000084e-01 6.059802006572294175e+00 -9.997375964856274777e+00 -9.983559136284846147e+00
4.485000000000000098e-01 5.494536364507117909e+00 -1.000499504977859289e+01 -9.973700049778594590e+00
4.500000000000000111e-01 5.569914019602263622e+00 -1.000182409468344602e+01 -9.964536723254875383e+00
4.515000000000000124e-01 5.494750684654370332e+00 -1.000069254391705798e+01 -9.954702029631343763e+00
4.530000000000000138e-01 5.697902072455836020e+00 -1.000332689897273220e+01 -9.953393241829873617e+00
4.545000000000000151e-01 5.433921038652011148e+00 -1.000759370420512973e+01 -9.948193661347987771e+00
4.560000000000000164e-01 5.713787581741161858e+00 -9.999576375401693085e+00 -9.953278032544551124e+00
4.575000000000000178e-01 5.390711700217366342e+00 -1.000782679978263268e+01 -9.965582299782633768e+00
4.590000000000000191e-01 4.889837678284775890e+00 -1.002004085028665159e+01 -9.980903136000938147e+00
4.605000000000000204e-01 5.481981228714790433e+00 -1.000445647128520932e+01 -9.956104999856638216e+00
4.620000000000000218e-01 5.546160921417483181e+00 -1.001476073572537473e+01 -9.992791807153945882e+00
4.635000000000000231e-01 5.441258183441592067e+00 -1.001416925941554936e+01 -9.951844602272693407e+00
4.650000000000000244e-01 4.857161584688837408e+00 -1.002369282959687702e+01 -9.992082572454020095e+00
4.665000000000000258e-01 5.059633980771049977e+00 -1.001803860494323573e+01 -9.991687447800378763e+00
4.680000000000000271e-01 5.925599655867328508e+00 -1.000658922984695387e+01 -9.985680101275525189e+00
4.694999999999999729e-01 5.558724322724049927e+00 -1.002019527727594728e+01 -9.995483048704519646e+00
4.709999999999999742e-01 5.456849408369148335e+00 -1.001692243448799147e+01 -9.976111205916563307e+00
4.724999999999999756e-01 5.406352054112128158e+00 -1.001669450303072750e+01 -9.968911303030727922e+00
4.739999999999999769e-01 5.336470829829782048e+00 -1.002389394159878755e+01 -9.984431055884501305e+00
4.754999999999999782e-01 5.195320019680490731e+00 -1.002086703746236296e+01 -9.977514623176649167e+00
4.769999999999999796e-01 4.586719622104224570e+00 -1.002918899218148674e+01 -9.985153263610058616e+00
4.784999999999999809e-01 5.011281064108249694e+00 -1.002840493589174820e+01 -9.994526635891748612e+00
4.799999999999999822e-01 5.126517201267157375e+00 -1.002742855587569792e+01 -9.979508084447127558e+00
4.814999999999999836e-01 4.995968032008567761e+00 -1.002856921084857333e+01 -9.987957267991429688e+00
4.829999999999999849e-01 5.740463554756008335e+00 -1.002027868810113631e+01 -9.995638045243993020e+00
4.844999999999999862e-01 6.420323767928886483e+00 -1.001127714635682509e+01 -9.955199817785395311e+00
4.859999999999999876e-01 5.212172955656834361e+00 -1.002909063005744983e+01 -9.980003344343163718e+00
4.874999999999999889e-01 4.791872544922522792e+00 -1.002944371222033482e+01 -9.990115026506048324e+00
4.889999999999999902e-01 5.278471105561692411e+00 -1.002963592300973339e+01 -9.985780623009734569e+00
4.904999999999999916e-01 4.903195778834586349e+00 -1.003894590687969668e+01 -9.984418792593983127e+00
4.919999999999999929e-01 4.850802277425948716e+00 -1.003711443685976334e+01 -1.000081775114547611e+01
4.934999999999999942e-01 4.388340599730753411e+00 -1.003946262884067409e+01 -9.989551628840674269e+00
4.949999999999999956e-01 5.225090744139913923e+00 -1.002805465586008360e+01 -9.970134155860083780e+00
4.964999999999999969e-01 5.861126994754592090e+00 -1.002436566238826465e+01 -9.969390762388263383e+00
4.979999999999999982e-01 5.504922207100465315e+00 -1.002926607861381925e+01 -9.998445650042389943e+00
4.994999999999999996e-01 4.929887808127764615e+00 -1.003738657758652053e+01 -1.000671402044366332e+01
5.010000000000000009e-01 4.333770939068388728e+00 -1.005081837521732524e+01 -1.002414617521732509e+01
5.024999999999999467e-01 5.349614455435942162e+00 -1.003437473027834237e+01 -1.002897927313548543e+01
5.040000000000000036e-01 5.767209784168574771e+00 -1.003004854440285243e+01 -1.000153887297427957e+01
5.054999999999999494e-01 6.095796923628999053e+00 -1.002386243351385531e+01 -9.964802804942426206e+00
5.070000000000000062e-01 5.446843015033072888e+00 -1.003684342782406702e+01 -9.973635184966925138e+00
5.084999999999999520e-01 6.384490913878359208e+00 -1.001945747183592239e+01 -9.968977300407351194e+00
5.100000000000000089e-01 5.661336332801301552e+00 -1.003571715291298361e+01 -1.001634926719869867e+01
5.114999999999999547e-01 4.871663555862907558e+00 -1.004286021556566233e+01 -9.986341672708519468e+00
5.130000000000000115e-01 4.818104009977375313e+00 -1.004716539002262365e+01 -1.000779557573690859e+01
5.144999999999999574e-01 4.795486264912046437e+00 -1.004555822080223493e+01 -9.986129306516520643e+00
5.160000000000000142e-01 5.250916033287465368e+00 -1.003869485242681847e+01 -9.984005980998247765e+00
5.174999999999999600e-01 5.560493313434481166e+00 -1.003587860085123395e+01 -9.996235200851232960e+00
5.190000000000000169e-01 5.320460960822853025e+00 -1.004087486774857396e+01 -1.001797482489143043e+01
5.204999999999999627e-01 5.019317545204113884e+00 -1.004818718336731465e+01 -1.003556268336731350e+01
5.220000000000000195e-01 4.476074493468704674e+00 -1.005570832081700949e+01 -1.002135662081700929e+01
5.234999999999999654e-01 4.632190375360272228e+00 -1.004988586749686874e+01 -1.000771391035400981e+01
5.250000000000000222e-01 4.540002332047125222e+00 -1.005121788223858736e+01 -1.000519828223858809e+01
5.264999999999999680e-01 5.112623218979338802e+00 -1.004216026673494611e+01 -9.992103995306374387e+00
5.280000000000000249e-01 4.650785891603094413e+00 -1.005443543696833153e+01 -1.001083855125404654e+01
5.294999999999999707e-01 5.399794633932081922e+00 -1.004126666606791751e+01 -9.994050008925059458e+00
5.310000000000000275e-01 5.069865158547521844e+00 -1.005013389859533213e+01 -1.001187868430961814e+01
5.324999999999999734e-01 5.350247463741023779e+00 -1.004829813625897472e+01 -1.002273447911611726e+01
5.340000000000000302e-01 5.685548690657451942e+00 -1.004078800934254545e+01 -9.990968509342545545e+00
5.354999999999999760e-01 5.048904551866360890e+00 -1.004872104813363798e+01 -9.989604962419353029e+00
5.370000000000000329e-01 5.072129331361994176e+00 -1.005142942578086185e+01 -9.996214825780860735e+00
5.384999700000000500e-01 6.317415877871653151e+00 -1.002853385069977321e+01 -9.964371564985487595e+00
5.400000000000000355e-01 5.238267066885370582e+00 -1.004652046168605573e+01 -9.998523747400341222e+00
5.415000300000000211e-01 4.865581454787605509e+00 -1.005665044521239437e+01 -1.002481541664096554e+01
5.430000000000000382e-01 4.941179026247157324e+00 -1.005540964518141323e+01 -1.002019561660998370e+01
5.444999700000000553e-01 4.740728364407521767e+00 -1.005547799273533549e+01 -1.002286940702104978e+01
5.460000000000000409e-01 4.252426624119607368e+00 -1.006194566159467740e+01 -1.002789681873753480e+01
5.475000300000000264e-01 5.290706647183565536e+00 -1.005150896710214781e+01 -1.001172020995928946e+01
5.490000000000000435e-01 5.608609846542163879e+00 -1.004989376774354781e+01 -1.001823451060069026e+01
5.504999699999999496e-01 5.427574805606276698e+00 -1.004982652296514978e+01 -1.001725058010800673e+01
5.520000000000000462e-01 5.628768679493100890e+00 -1.004687329193546752e+01 -1.000715953479261167e+01
5.535000300000000317e-01 5.662018595419693767e+00 -1.004949017600887551e+01 -1.000502951886601721e+01
5.550000000000000488e-01 4.835997394604023114e+00 -1.005928129111025982e+01 -1.001020240539597417e+01
5.564999699999999550e-01 5.171040803580471135e+00 -1.005345902499095700e+01 -1.002316661070524262e+01
5.580000000000000515e-01 4.748043120588638644e+00 -1.006256832226850406e+01 -1.002985375083993347e+01
5.595000300000000371e-01 5.261275758263721514e+00 -1.005423812745056189e+01 -1.001464102745056195e+01
5.610000000000000542e-01 6.155845843242991222e+00 -1.003832849961414908e+01 -9.982572571042720000e+00
5.624999699999999603e-01 4.944939102326173952e+00 -1.005974384053096848e+01 -1.002964934053096968e+01
5.639999999999999458e-01 5.025728405445669011e+00 -1.005403853741147202e+01 -1.002395156598289994e+01
5.655000300000000424e-01 5.439723736370346785e+00 -1.005150793505822371e+01 -1.000044740648679564e+01
5.669999999999999485e-01 6.039992221443736042e+00 -1.004475337855626016e+01 -1.000625249284197515e+01
5.684999699999999656e-01 5.220135302015597389e+00 -1.006319638369868663e+01 -1.004351584084154503e+01
5.699999999999999512e-01 5.737695848281521904e+00 -1.005069270886133381e+01 -1.000574235171847626e+01
5.715000300000000477e-01 5.490978129431008270e+00 -1.005250731342613335e+01 -1.002650497056898971e+01
5.729999999999999538e-01 5.116653557229408733e+00 -1.005878658562773253e+01 -1.003874298562773326e+01
5.744999699999999709e-01 5.227006430432602713e+00 -1.005831479813882368e+01 -1.002556752671025286e+01
5.759999999999999565e-01 5.077496762355480087e+00 -1.005800476621594619e+01 -1.002460425193023141e+01
5.775000300000000530e-01 5.324295964752291610e+00 -1.006069020667627889e+01 -1.002661223524770762e+01
5.789999999999999591e-01 5.802262591954326254e+00 -1.005178710804567288e+01 -1.001080380804567227e+01
5.804999699999999763e-01 5.204506657265412173e+00 -1.006010384273458591e+01 -1.001711991416315684e+01
5.819999999999999618e-01 5.813046745690096273e+00 -1.005092914002418603e+01 -9.998581582881328700e+00
5.835000299999999473e-01 5.228449982977224408e+00 -1.006113057416563095e+01 -1.001186488845134370e+01
5.849999999999999645e-01 4.961036351739604555e+00 -1.006150633397467864e+01 -1.002276797683182252e+01
5.864999699999999816e-01 5.680487294113659047e+00 -1.005182019160062801e+01 -9.994563877314913469e+00
5.879999999999999671e-01 6.170699966792529523e+00 -1.004620253320747025e+01 -9.985494890350327779e+00
5.895000299999999527e-01 4.800042923806655537e+00 -1.006910527619334239e+01 -1.003622670476477197e+01
5.909999999999999698e-01 5.104004718908795368e+00 -1.006181049537691585e+01 -1.003919305251977434e+01
5.924999699999999869e-01 5.378648223066909040e+00 -1.005884129121880299e+01 -1.002164589121880311e+01
5.939999999999999725e-01 5.447079164661657202e+00 -1.006078526390976968e+01 -1.000384459248119740e+01
5.955000299999999580e-01 5.139423240292083861e+00 -1.006390663113648642e+01 -1.000655514542220104e+01
5.969999999999999751e-01 5.783311860566477947e+00 -1.005077599657637499e+01 -1.001343329657637504e+01
5.984999699999999923e-01 5.304942182426129804e+00 -1.006429990328815549e+01 -1.002940546043101300e+01
5.999999999999999778e-01 5.501098505938127659e+00 -1.005857500834758866e+01 -1.001829742263330303e+01
6.015000299999999633e-01 5.076680813128563230e+00 -1.006425428687143508e+01 -1.001750724401429338e+01
6.029999999999999805e-01 5.203654800034019701e+00 -1.006086599996597997e+01 -1.001725277139455272e+01
6.044999699999999976e-01 5.438784766710865526e+00 -1.006214483328913367e+01 -1.000257156186056307e+01
6.059999999999999831e-01 5.645573584911540266e+00 -1.005917595794560171e+01 -1.002451635794560225e+01
6.075000299999999687e-01 4.994769807804795292e+00 -1.006753812076663124e+01 -1.003751620648091603e+01
6.089999999999999858e-01 5.185156273999663057e+00 -1.006393434028604794e+01 -1.002971701171462016e+01
6.104999700000000029e-01 4.871638712380805813e+00 -1.007270593047633689e+01 -1.005403738761919286e+01
6.119999999999999885e-01 5.608218566384911341e+00 -1.005951826218651846e+01 -1.004396911932937542e+01
6.135000299999999740e-01 4.626370103181841387e+00 -1.007120776824672781e+01 -1.004394278253244188e+01
6.149999999999999911e-01 4.852116161097285385e+00 -1.007182502461699869e+01 -1.004606049604556972e+01
6.164999700000000082e-01 5.815736754985948664e+00 -1.005902987358547662e+01 -1.002083847358547786e+01
6.179999999999999938e-01 5.420294757110518447e+00 -1.006182801431805096e+01 -1.001401048574662234e+01
6.195000299999999793e-01 5.483307291500457481e+00 -1.006132253707096780e+01 -1.001434405135668193e+01
6.209999999999999964e-01 4.735174339056580806e+00 -1.006971140380056262e+01 -1.001429348951484677e+01
6.224999700000000136e-01 5.079540200602535194e+00 -1.006706791368317866e+01 -1.003303488511174990e+01
6.239999999999999991e-01 5.482612034368752774e+00 -1.006263822277410291e+01 -1.002029573705981669e+01
6.255000299999999847e-01 5.275149821245623372e+00 -1.006711697875437395e+01 -1.003255392161151605e+01
6.270000000000000018e-01 4.724164970424746812e+00 -1.007129532957525342e+01 -1.004195958671811084e+01
6.284999700000000189e-01 5.129393211554734933e+00 -1.006545418844526552e+01 -1.003135040273098078e+01
6.300000000000000044e-01 5.601277417404061154e+00 -1.005991668259594007e+01 -1.002010892545308174e+01
6.315000299999999900e-01 4.902928997153980006e+00 -1.007104077427458932e+01 -1.003215485998887502e+01
6.330000000000000071e-01 5.135859359716796746e+00 -1.006533175456891449e+01 -1.002777528314034328e+01
6.344999700000000242e-01 5.686964234993546086e+00 -1.006119305072073900e+01 -1.002477203643502435e+01
6.360000000000000098e-01 6.164559353146749743e+00 -1.005496441828181808e+01 -1.000895303256753266e+01
6.375000299999999953e-01 6.174921837364182764e+00 -1.005800036263581809e+01 -1.002259329120724729e+01
6.390000000000000124e-01 5.753080239137354113e+00 -1.006112586086264571e+01 -1.002494803229121700e+01
6.404999700000000296e-01 5.876616002904308189e+00 -1.006020892566711744e+01 -1.001176921138140408e+01
6.420000000000000151e-01 5.297954859077636414e+00 -1.007116905520807748e+01 -1.002359498377950686e+01
6.435000300000000006e-01 5.064105359138686424e+00 -1.006918021228988458e+01 -1.002583702657559783e+01
6.450000000000000178e-01 5.595366054302452596e+00 -1.006165900284040404e+01 -1.003018641712611725e+01
6.464999700000000349e-01 5.637484103542826475e+00 -1.006643361074288556e+01 -1.003450548217145588e+01
6.480000000000000204e-01 5.323318094664166722e+00 -1.006682326247869064e+01 -1.003314743390726171e+01
6.495000300000000060e-01 4.684009436014234140e+00 -1.007276112112862165e+01 -1.002918050684290741e+01
6.510000000000000231e-01 4.449436678532867617e+00 -1.007638827860998632e+01 -1.005807527860998718e+01
6.524999700000000402e-01 4.578561267157253312e+00 -1.007733594712845893e+01 -1.005511788998560263e+01
6.540000000000000258e-01 4.823660361368064642e+00 -1.007265172434622080e+01 -1.005199631006050609e+01
6.555000300000000113e-01 5.069223940666585548e+00 -1.007096547361912897e+01 -1.005279858790484226e+01
6.570000000000000284e-01 5.371309127147473106e+00 -1.006853184428109849e+01 -1.004343111570966940e+01
6.584999700000000455e-01 4.989683080281466232e+00 -1.007670489114710222e+01 -1.005626577686138923e+01
6.600000000000000311e-01 5.747831531224408153e+00 -1.006156831163273147e+01 -1.002146689734701823e+01
6.615000300000000166e-01 5.547288744918212444e+00 -1.006869256936749935e+01 -1.003303714079607190e+01
6.630000000000000338e-01 5.488844700328048276e+00 -1.006694748538623685e+01 -1.002667764252909421e+01
6.644999700000000509e-01 5.228469414314197650e+00 -1.006765151425723026e+01 -1.002834164282865892e+01
6.660000000000000364e-01 5.690502903992204153e+00 -1.006411968172207949e+01 -1.001245436743636574e+01
6.675000300000000220e-01 5.694326576888879998e+00 -1.006831566596826200e+01 -1.002966852311111978e+01
6.690000000000000391e-01 5.387358983127034762e+00 -1.006590371687296148e+01 -1.002770461687296155e+01
6.704999699999999452e-01 5.634137282669621882e+00 -1.006521094590180532e+01 -1.003404811733037683e+01
6.720000000000000417e-01 5.622671492876412103e+00 -1.006800129283787015e+01 -1.003033553569501279e+01
6.735000300000000273e-01 5.958363021003391324e+00 -1.006609025042518013e+01 -1.004190269328232255e+01
6.750000000000000444e-01 5.872551845475308951e+00 -1.006052278309611481e+01 -1.002520698309611547e+01
6.764999699999999505e-01 5.304887983642295524e+00 -1.006977393064341619e+01 -1.002742027350055842e+01
6.780000000000000471e-01 5.918197167392909464e+00 -1.006352771832137449e+01 -1.001501448974994624e+01
6.795000300000000326e-01 5.949312232285143054e+00 -1.006475062485771055e+01 -1.001984479628628222e+01
6.810000000000000497e-01 6.347960299332847001e+00 -1.005684315781000926e+01 -1.001585668638143822e+01
6.824999699999999558e-01 5.896485671843576526e+00 -1.006574544244213776e+01 -1.003199751387070826e+01
6.840000000000000524e-01 5.477546939090601086e+00 -1.006894240376653826e+01 -1.003762120376653932e+01
6.855000300000000379e-01 5.556382650649679178e+00 -1.006583790649317400e+01 -1.002725523506460270e+01
6.870000000000000551e-01 5.633638498696603492e+00 -1.006850577273196379e+01 -1.003087718701767805e+01
6.884999699999999612e-01 5.627128786780900782e+00 -1.006982684179052789e+01 -1.003398254179052884e+01
6.899999999999999467e-01 5.615444961559340697e+00 -1.006753238129780215e+01 -1.003190212415494464e+01
6.915000300000000433e-01 5.775624143769729102e+00 -1.006343464194455173e+01 -1.002150368480169540e+01
6.929999999999999494e-01 5.565282025322719761e+00 -1.006508143182013448e+01 -1.001514964610584713e+01
6.944999699999999665e-01 5.962862910008572825e+00 -1.005934567570571225e+01 -1.001768873284856909e+01
6.959999999999999520e-01 5.295208244723523805e+00 -1.006874854099076089e+01 -1.002380584099076088e+01
6.975000300000000486e-01 4.993798007083169566e+00 -1.007394932148825717e+01 -1.002517103577397251e+01
6.989999999999999547e-01 5.725352174448737230e+00 -1.006538923983697487e+01 -1.001371623983697567e+01
7.004999699999999718e-01 5.636057907992892524e+00 -1.006820042057853293e+01 -1.003470507772138909e+01
7.019999999999999574e-01 5.565438083421549109e+00 -1.006661611657844801e+01 -1.003738043086416276e+01
7.035000300000000539e-01 5.191625535229544397e+00 -1.007121235048473906e+01 -1.004236789334188096e+01
7.049999999999999600e-01 5.156331669087315106e+00 -1.006906027376982493e+01 -1.004769937376982547e+01
7.064999699999999772e-01 5.276953646405857512e+00 -1.007077289645128637e+01 -1.004365379645128620e+01
7.079999999999999627e-01 5.770830057413796510e+00 -1.006314471401477384e+01 -1.000963399972905954e+01
7.095000299999999482e-01 5.549296593486712226e+00 -1.006805607794185775e+01 -1.003027739222757297e+01
7.109999999999999654e-01 5.111017517177140590e+00 -1.007265511139428682e+01 -1.004032986853714426e+01
7.124999699999999825e-01 5.328421418704616386e+00 -1.007031589558109630e+01 -1.003200759558109567e+01
7.139999999999999680e-01 5.605355459962122922e+00 -1.006693639718073285e+01 -1.002442779718073318e+01
7.155000299999999536e-01 4.975461046350295291e+00 -1.007289583936399069e+01 -1.002849652507827471e+01
7.169999999999999707e-01 5.211909583019558312e+00 -1.006983510269472681e+01 -1.004143398840901291e+01
7.184999699999999878e-01 5.860869660425318983e+00 -1.006266899671753912e+01 -1.000813462528896736e+01
7.199999999999999734e-01 6.346955583552249536e+00 -1.006130653073346259e+01 -1.002347948787632070e+01
7.215000299999999589e-01 5.997713043256108989e+00 -1.006270972817246268e+01 -1.002560769960103393e+01
7.229999999999999760e-01 5.625580587286695078e+00 -1.006593156985615956e+01 -1.001368532699901692e+01
7.244999699999999931e-01 6.013643949191211036e+00 -1.006230300795164645e+01 -1.003108235080878963e+01
7.259999999999999787e-01 5.354851719901898122e+00 -1.006809632295524359e+01 -1.003153540866952831e+01
7.275000299999999642e-01 4.717945304302572751e+00 -1.007295352426885415e+01 -1.003473852426885493e+01
7.289999999999999813e-01 5.060714678458198890e+00 -1.007300133582751478e+01 -1.004691673582751399e+01
7.304999699999999985e-01 5.403044147577945822e+00 -1.006903429527919513e+01 -1.003894400956490962e+01
7.319999999999999840e-01 5.197993731397540174e+00 -1.007034752574531566e+01 -1.005226782574531619e+01
7.335000299999999696e-01 5.411369120258910925e+00 -1.006765193688394611e+01 -1.003334627974108884e+01
7.349999999999999867e-01 5.076041718543709891e+00 -1.007309781002771842e+01 -1.003544998145628853e+01
7.364999700000000038e-01 5.201827260264677122e+00 -1.006844425402103838e+01 -1.002835918259246561e+01
7.379999999999999893e-01 5.646405765388326614e+00 -1.006294510604024239e+01 -1.002213159175452795e+01
7.395000299999999749e-01 4.718072924001944557e+00 -1.007590386171234087e+01 -1.004580061885519804e+01
7.409999999999999920e-01 4.950287283091096668e+00 -1.007290864548033227e+01 -1.004783454548033106e+01
7.424999700000000091e-01 5.374561719756547618e+00 -1.006367096595773702e+01 -1.001706665167202281e+01
7.439999999999999947e-01 5.352219111337202406e+00 -1.006589943151993793e+01 -1.002397724580565352e+01
7.455000299999999802e-01 5.593449433381495695e+00 -1.006850982376136017e+01 -1.003352613804707438e+01
7.469999999999999973e-01 5.862328375480442944e+00 -1.006162886737669737e+01 -1.001979435309098321e+01
7.484999700000000145e-01 4.760345957821581209e+00 -1.007141505646413293e+01 -1.003907025646413231e+01
7.500000000000000000e-01 5.696273629400623761e+00 -1.006488089917080408e+01 -1.002725591345651956e+01
7.515000299999999855e-01 5.438847079800130047e+00 -1.006601706305701249e+01 -1.001862983448558353e+01
7.530000000000000027e-01 5.969813426932381262e+00 -1.005917968735333368e+01 -1.002780624449619040e+01
7.544999700000000198e-01 6.430831262641829582e+00 -1.005394336592959981e+01 -1.002349262307245681e+01
7.560000000000000053e-01 5.530619179008317232e+00 -1.006855429242025401e+01 -1.003756076384882512e+01
7.575000299999999909e-01 6.093898579650046443e+00 -1.006072969177852450e+01 -1.001337019177852383e+01
7.590000000000000080e-01 6.303278010802110032e+00 -1.005710851776931669e+01 -1.001948467491217443e+01
7.604999700000000251e-01 5.300854635964608264e+00 -1.006981470689253300e+01 -1.004375353546396177e+01
7.620000000000000107e-01 5.353614190300213238e+00 -1.006873750969978332e+01 -1.003015403827121155e+01
7.635000299999999962e-01 6.174596648607181493e+00 -1.005484607996424629e+01 -1.002459176567853127e+01
7.650000000000000133e-01 5.490759128302110881e+00 -1.006538297169788798e+01 -1.003627678598360262e+01
7.664999700000000304e-01 4.899844507396601045e+00 -1.006986059260339950e+01 -1.004003133546054194e+01
7.680000000000000160e-01 5.119087092706294584e+00 -1.006706085015084895e+01 -1.003775112157942040e+01
7.695000300000000015e-01 5.790511144496765183e+00 -1.005740211264609307e+01 -1.002266129836037933e+01
7.710000000000000187e-01 4.954396637081959653e+00 -1.007117707720375499e+01 -1.004736566291803967e+01
7.724999700000000358e-01 5.245090734412261924e+00 -1.006439175130202024e+01 -1.003258089415916388e+01
7.740000000000000213e-01 5.272914886383563982e+00 -1.006460051361643515e+01 -1.003222887075929215e+01
7.755000300000000069e-01 5.264949067301737173e+00 -1.006485448984111919e+01 -1.003517318984111917e+01
7.770000000000000240e-01 5.691853251236798528e+00 -1.006130812019177334e+01 -1.002778947733463077e+01
7.784999700000000411e-01 5.935673173790892321e+00 -1.005639085478053474e+01 -1.001949088335196336e+01
7.800000000000000266e-01 5.140277427938844568e+00 -1.006750862920401168e+01 -1.004689717206115418e+01
7.815000300000000122e-01 5.493855987742698233e+00 -1.006329021225730003e+01 -1.002950272654301500e+01
7.830000000000000293e-01 5.770097398458670312e+00 -1.006209867296990090e+01 -1.002393771582704396e+01
7.844999700000000464e-01 5.662055967339370000e+00 -1.005936940408919966e+01 -1.003713537551777080e+01
7.860000000000000320e-01 5.725794573294399115e+00 -1.006030376956274175e+01 -1.002846378384845671e+01
7.875000300000000175e-01 5.911410333000670647e+00 -1.005725209557075495e+01 -1.001473695271361208e+01
7.890000000000000346e-01 5.896376077187902354e+00 -1.005604107995495333e+01 -1.002348430852638295e+01
7.904999700000000518e-01 5.261751827615013255e+00 -1.006396312952784200e+01 -1.003116220095641431e+01
7.920000000000000373e-01 5.761684749125041805e+00 -1.006071023658924268e+01 -1.001994565087495559e+01
7.935000300000000228e-01 5.618280529582802885e+00 -1.006145137041719551e+01 -1.002796274184576752e+01
7.950000000000000400e-01 5.503399142335950955e+00 -1.006106035766404716e+01 -1.002955205766404667e+01
7.964999699999999461e-01 5.871687752219816758e+00 -1.005616964778017852e+01 -1.001760873349446435e+01
7.980000000000000426e-01 5.645183524295296351e+00 -1.006138741856184815e+01 -1.003483487570470523e+01
7.995000300000000282e-01 5.425090717616658509e+00 -1.006352996809762601e+01 -1.005316465381191193e+01
8.010000000000000453e-01 5.773660733865398242e+00 -1.005521882327745686e+01 -1.002556273756317040e+01
8.024999699999999514e-01 6.063729309523365529e+00 -1.005436074761949072e+01 -1.002179984761949072e+01
8.040000000000000480e-01 6.056940752725100907e+00 -1.005628163298918132e+01 -1.001812960441775324e+01
8.055000300000000335e-01 5.980906465144535389e+00 -1.005284660628403159e+01 -1.001042432056974718e+01
8.070000000000000506e-01 5.755793562512870665e+00 -1.005816659462998430e+01 -1.001902145177284176e+01
8.084999699999999567e-01 5.770663495814282840e+00 -1.005853657561428527e+01 -1.002049066132857114e+01
8.100000000000000533e-01 5.507197716255642916e+00 -1.005848825517292688e+01 -1.003362081231578529e+01
8.115000300000000388e-01 5.381007625274977002e+00 -1.005877683186787941e+01 -1.003697351758216527e+01
8.129999999999999449e-01 5.061581766940530969e+00 -1.006361477591661036e+01 -1.003974440448803840e+01
8.144999699999999621e-01 5.074451592451765691e+00 -1.006248862183394799e+01 -1.003748615040537651e+01
8.159999999999999476e-01 5.644199981800809951e+00 -1.005757526105632849e+01 -1.002908023248489933e+01
8.175000300000000442e-01 5.892601193334273901e+00 -1.005542106380857881e+01 -1.002396284952286543e+01
8.189999999999999503e-01 5.807922342316198083e+00 -1.005590957196951685e+01 -1.002176918625523072e+01
8.204999699999999674e-01 5.631512023017116064e+00 -1.005550276269716825e+01 -1.002738753412574013e+01
8.219999999999999529e-01 5.078174544213091224e+00 -1.006080507007261993e+01 -1.003406128435833544e+01
8.235000300000000495e-01 5.189841306875193183e+00 -1.005971510741051844e+01 -1.002852906455337489e+01
8.249999999999999556e-01 5.059679426036321814e+00 -1.006023638824939148e+01 -1.002510901682082078e+01
8.264999699999999727e-01 5.703200353322460003e+00 -1.005384926096325060e+01 -1.002378886096325061e+01
8.279999999999999583e-01 5.414148397720813577e+00 -1.005827914513632670e+01 -1.003258887370775554e+01
8.295000300000000548e-01 5.258320674257115357e+00 -1.005778831145716978e+01 -1.001556618288574185e+01
8.309999999999999609e-01 4.958725726306168369e+00 -1.006262897369382969e+01 -1.003425350226525836e+01
8.324999699999999780e-01 5.073492148562351645e+00 -1.005804343715193205e+01 -1.003051879429478888e+01
8.339999999999999636e-01 5.433637107365500540e+00 -1.005519910692021313e+01 -1.001642669263450003e+01
8.355000299999999491e-01 5.411206288940501707e+00 -1.005396299677378202e+01 -1.001090603963092462e+01
8.369999999999999662e-01 5.182485379291424721e+00 -1.005783869213714432e+01 -1.003262152070857383e+01
8.384999699999999834e-01 5.286001544751098180e+00 -1.005700831239175841e+01 -1.002757335524890081e+01
