4.199999999999999845e-01 1.876281877093996187e+00 -4.716881051477431974e+00 -4.769638137191718030e+00
4.214999999999999858e-01 1.613522373278352795e+00 -4.719888798150217113e+00 -4.751521512435932237e+00
4.229999999999999871e-01 1.606658724570812602e+00 -4.725987861143472912e+00 -4.772623889714901146e+00
4.244999999999999885e-01 2.335201501609557084e+00 -4.711423469819012944e+00 -4.752054655533298977e+00
4.259999999999999898e-01 1.020041132172905485e+00 -4.735938653541380106e+00 -4.783269682112808674e+00
4.274999999999999911e-01 1.719183186893599391e+00 -4.724805184534971225e+00 -4.766024913106400085e+00
4.289999999999999925e-01 1.760329950687403056e+00 -4.727812792169738820e+00 -4.773022377884024614e+00
4.304999999999999938e-01 1.506613565610210870e+00 -4.729200291532645650e+00 -4.775302505818359577e+00
4.319999999999999951e-01 1.406498173715225342e+00 -4.735010854856202656e+00 -4.776837597713345041e+00
4.334999999999999964e-01 1.573446774195815578e+00 -4.735337082947040699e+00 -4.783629697232755440e+00
4.349999999999999978e-01 1.716315651956920263e+00 -4.734807362328794511e+00 -4.783283905185936824e+00
4.364999999999999991e-01 1.788265663329372757e+00 -4.733313522384912098e+00 -4.771440793813483516e+00
4.380000000000000004e-01 1.176367950355595937e+00 -4.750749506787260046e+00 -4.806191421072974812e+00
4.395000000000000018e-01 1.628161797932466293e+00 -4.740689444924676366e+00 -4.787960873496104774e+00
4.410000000000000031e-01 1.900269490954187290e+00 -4.736281137617240233e+00 -4.772638680474383222e+00
4.425000000000000044e-01 1.648500457169412847e+00 -4.741487114259157920e+00 -4.775052357116300605e+00
4.440000000000000058e-01 8.203236957527062501e-01 -4.754984032818721396e+00 -4.823790404247292329e+00
4.455000000000000071e-01 6.166784915902283615e-01 -4.754606794124056179e+00 -4.829145779838341923e+00
4.470000000000000084e-01 1.301381700994057589e+00 -4.751816170434513431e+00 -4.807762827577370501e+00
4.485000000000000098e-01 9.326344659878760268e-01 -4.762685476869266132e+00 -4.829173248297837340e+00
4.500000000000000111e-01 1.406431214306996580e+00 -4.752613714264430911e+00 -4.799415171407288128e+00
4.515000000000000124e-01 1.871059373684072824e+00 -4.746063669173069322e+00 -4.789118054887355314e+00
4.530000000000000138e-01 1.513581943277674924e+00 -4.755972442436609882e+00 -4.804093171008038787e+00
4.545000000000000151e-01 1.769722493672287733e+00 -4.753730034899139589e+00 -4.806061849184854573e+00
4.560000000000000164e-01 1.966088309735464001e+00 -4.747133347407393344e+00 -4.794641904550250189e+00
4.575000000000000178e-01 2.370968247760677272e+00 -4.745275252239322228e+00 -4.788654337953607509e+00
4.590000000000000191e-01 1.662057592610194590e+00 -4.760671207389805204e+00 -4.799969635961233827e+00
4.605000000000000204e-01 1.968602486286492592e+00 -4.751092713713506832e+00 -4.792606042284935697e+00
4.620000000000000218e-01 1.924519785075130329e+00 -4.754097729210583267e+00 -4.798870014924869309e+00
4.635000000000000231e-01 1.750183916687612751e+00 -4.760771711883815094e+00 -4.811290140455243503e+00
4.650000000000000244e-01 1.605938308832805639e+00 -4.760933705452908171e+00 -4.798742976881479549e+00
4.665000000000000258e-01 1.730855817788383710e+00 -4.758020767925901673e+00 -4.794377396497329968e+00
4.680000000000000271e-01 1.401496299829392278e+00 -4.765196985884893266e+00 -4.818637628742036050e+00
4.694999999999999729e-01 1.297519325513986743e+00 -4.770299745914583944e+00 -4.814592917343155420e+00
4.709999999999999742e-01 1.112497179683410664e+00 -4.771403163173731699e+00 -4.810087806030874269e+00
4.724999999999999756e-01 1.804692290033441893e+00 -4.762489467109415564e+00 -4.797553067109415537e+00
4.739999999999999769e-01 1.938155227114394918e+00 -4.769423215742747857e+00 -4.819014658599890311e+00
4.754999999999999782e-01 1.845198561473973875e+00 -4.767838738526024578e+00 -4.816804267097453796e+00
4.769999999999999796e-01 1.718486006514436504e+00 -4.767384064914134356e+00 -4.808543307771277142e+00
4.784999999999999809e-01 2.290173561349719833e+00 -4.761292367221708233e+00 -4.791613538650279835e+00
4.799999999999999822e-01 2.036844510805455144e+00 -4.768848689194544299e+00 -4.811163746337401292e+00
4.814999999999999836e-01 2.303776139704678982e+00 -4.761671274581035007e+00 -4.796052317438177504e+00
4.829999999999999849e-01 1.950317732867854481e+00 -4.772803038560715194e+00 -4.816785109989286440e+00
4.844999999999999862e-01 2.190342432255713234e+00 -4.767999582030001626e+00 -4.799600682030001231e+00
4.859999999999999876e-01 1.848638522683534013e+00 -4.776689063030750582e+00 -4.819061863030751347e+00
4.874999999999999889e-01 1.892292146106901107e+00 -4.770069039607383488e+00 -4.804662068178812362e+00
4.889999999999999902e-01 2.339891158764526580e+00 -4.767269669806901256e+00 -4.791535426949757870e+00
4.904999999999999916e-01 2.512788274035422376e+00 -4.770337925964576620e+00 -4.799242111678862166e+00
4.919999999999999929e-01 2.080773491010304177e+00 -4.773491937561122889e+00 -4.810115308989694860e+00
4.934999999999999942e-01 2.257047523063056893e+00 -4.766372576936942274e+00 -4.782706691222656126e+00
4.949999999999999956e-01 2.190661654993569130e+00 -4.772876616435001829e+00 -4.788559730720716168e+00
4.964999999999999969e-01 1.980146600170610505e+00 -4.780093971257961094e+00 -4.814802842686532358e+00
4.979999999999999982e-01 1.872119929103254421e+00 -4.781975428039601184e+00 -4.826990299468172374e+00
4.994999999999999996e-01 1.516366069440877595e+00 -4.786583930559121569e+00 -4.832316473416264024e+00
5.010000000000000009e-01 1.692691734544619742e+00 -4.788419436883951441e+00 -4.837282022598237141e+00
5.024999999999999467e-01 1.642383352058774726e+00 -4.786868133655510782e+00 -4.838156376512653623e+00
5.040000000000000036e-01 1.736267063910821307e+00 -4.785274878946321309e+00 -4.839807436089177628e+00
5.054999999999999494e-01 1.870462012025713605e+00 -4.786433602259999809e+00 -4.825725116545714677e+00
5.070000000000000062e-01 2.241612481183013372e+00 -4.779554090245557774e+00 -4.810527604531271706e+00
5.084999999999999520e-01 1.983105756159753597e+00 -4.783880186697389014e+00 -4.826466915268817104e+00
5.100000000000000089e-01 2.390739121730458550e+00 -4.783819092555254393e+00 -4.825722521126682985e+00
5.114999999999999547e-01 2.253804005524273180e+00 -4.785468480190012031e+00 -4.823670608761440270e+00
5.130000000000000115e-01 1.768874835167819626e+00 -4.790625079117893037e+00 -4.834955050546464683e+00
5.144999999999999574e-01 2.309548038285231364e+00 -4.782814104571910363e+00 -4.817300047429053933e+00
5.160000000000000142e-01 1.742046899640967261e+00 -4.797090928930460407e+00 -4.850503143216174706e+00
5.174999999999999600e-01 1.846433561139866342e+00 -4.793830896002990727e+00 -4.851597396002990337e+00
5.190000000000000169e-01 1.502324307541395676e+00 -4.796635092458603644e+00 -4.843504763887175102e+00
5.204999999999999627e-01 2.033074709316818662e+00 -4.789603733540324093e+00 -4.816569747826038750e+00
5.220000000000000195e-01 2.423599765506338599e+00 -4.789393620207945901e+00 -4.818003377350803085e+00
5.234999999999999654e-01 2.364056189433381583e+00 -4.790658710566616740e+00 -4.831215881995188255e+00
5.250000000000000222e-01 1.538066122990326079e+00 -4.800820234152530119e+00 -4.844989977009673154e+00
5.264999999999999680e-01 2.056227565209925778e+00 -4.794690663361500960e+00 -4.834061434790072553e+00
5.280000000000000249e-01 2.458187800836741488e+00 -4.787849199163257019e+00 -4.807906442020399851e+00
5.294999999999999707e-01 2.762546543184293490e+00 -4.785684099672848468e+00 -4.811267071101420711e+00
5.310000000000000275e-01 2.134448505563633525e+00 -4.796198608722079371e+00 -4.827234923007793554e+00
5.324999999999999734e-01 2.470696115569064766e+00 -4.794262313002362497e+00 -4.829548770145219549e+00
5.340000000000000302e-01 2.383535229363863195e+00 -4.797631699207564715e+00 -4.835804084921850432e+00
5.354999999999999760e-01 2.385020274537414053e+00 -4.797470539748299068e+00 -4.835647682605442199e+00
5.370000000000000329e-01 2.640899535819508870e+00 -4.795078264180490990e+00 -4.827929464180491514e+00
5.384999700000000500e-01 2.579485014371532436e+00 -4.797013642771323916e+00 -4.835565414199894718e+00
5.400000000000000355e-01 2.138342702759119973e+00 -4.798597911526593762e+00 -4.835153811526594403e+00
5.415000300000000211e-01 1.901513747198482207e+00 -4.807023395658659659e+00 -4.858072481372945006e+00
5.430000000000000382e-01 2.002458579400718364e+00 -4.801566520599281240e+00 -4.832083563456424535e+00
5.444999700000000553e-01 2.377243765555370203e+00 -4.798333463016057898e+00 -4.821097063016057227e+00
5.460000000000000409e-01 2.094281586351903535e+00 -4.803473127933809650e+00 -4.839130642219523715e+00
5.475000300000000264e-01 1.497569759208421836e+00 -4.812198926505863561e+00 -4.850837969363006152e+00
5.490000000000000435e-01 2.111579001324283666e+00 -4.804874384390002362e+00 -4.836128312961430531e+00
5.504999699999999496e-01 2.296050021953122133e+00 -4.802556820904020363e+00 -4.846932520904020159e+00
5.520000000000000462e-01 1.998827530562156340e+00 -4.805648726580700192e+00 -4.834821212294985848e+00
5.535000300000000317e-01 2.315257387200650108e+00 -4.805423541370777762e+00 -4.832683112799348812e+00
5.550000000000000488e-01 2.738383880271217485e+00 -4.797752334014496078e+00 -4.814277105443067306e+00
5.564999699999999550e-01 2.472956576376722282e+00 -4.802628295051848184e+00 -4.820919866480419813e+00
5.580000000000000515e-01 2.229321470904401359e+00 -4.809154700524168824e+00 -4.845893329095597224e+00
5.595000300000000371e-01 2.197130995106829410e+00 -4.809111704893169303e+00 -4.850048404893168907e+00
5.610000000000000542e-01 1.912118437162007467e+00 -4.812369062837992040e+00 -4.852320705695134961e+00
5.624999699999999603e-01 2.121578078164299441e+00 -4.808943664692842290e+00 -4.839699107549985335e+00
5.639999999999999458e-01 1.712070913706103426e+00 -4.815478772008182418e+00 -4.849686514865324760e+00
5.655000300000000424e-01 2.114588803386858729e+00 -4.809015053755997471e+00 -4.835681096613140717e+00
5.669999999999999485e-01 2.108934749446396140e+00 -4.814267064839317101e+00 -4.846165536267888818e+00
5.684999699999999656e-01 2.690871461755715011e+00 -4.810000595387141864e+00 -4.851789166815713372e+00
5.699999999999999512e-01 2.300963793254618750e+00 -4.815093949602522017e+00 -4.857003478173950839e+00
5.715000300000000477e-01 2.855270031890143834e+00 -4.804910139538427494e+00 -4.827276568109855504e+00
5.729999999999999538e-01 2.153845608250390065e+00 -4.817112520321037650e+00 -4.847114663178180294e+00
5.744999699999999709e-01 2.335106660982390281e+00 -4.815301739017608718e+00 -4.848053267589037318e+00
5.759999999999999565e-01 2.340803614658478082e+00 -4.812074713912950052e+00 -4.831052613912950378e+00
5.775000300000000530e-01 2.218775042716859325e+00 -4.816135142997424623e+00 -4.837592014425996290e+00
5.789999999999999591e-01 2.330032518380370732e+00 -4.813611738762486603e+00 -4.832937195905343764e+00
5.804999699999999763e-01 2.360831466214322383e+00 -4.816343562357105590e+00 -4.849896648071390537e+00
5.819999999999999618e-01 2.010860025280110541e+00 -4.821589131862745070e+00 -4.864675717577030767e+00
5.835000299999999473e-01 2.720772911650721326e+00 -4.812087431206421684e+00 -4.832452145492135642e+00
5.849999999999999645e-01 2.333221984041585095e+00 -4.815361001672699537e+00 -4.834313658815556636e+00
5.864999699999999816e-01 2.080023810078559521e+00 -4.820902132778582150e+00 -4.851087275635725504e+00
5.879999999999999671e-01 2.891452100454351637e+00 -4.811716199545648109e+00 -4.824817156688505193e+00
5.895000299999999527e-01 3.225915142448875450e+00 -4.812940528979694932e+00 -4.828512071836837727e+00
5.909999999999999698e-01 3.410563365985215256e+00 -4.810419348300498221e+00 -4.829944948300498808e+00
5.924999699999999869e-01 2.987608053177721601e+00 -4.813787318250848379e+00 -4.834799589679420251e+00
5.939999999999999725e-01 2.106074200635501548e+00 -4.825360927935927080e+00 -4.853433142221641461e+00
5.955000299999999580e-01 2.750106238274742765e+00 -4.818253547439542928e+00 -4.854016161725256850e+00
5.969999999999999751e-01 2.657474167226908435e+00 -4.815644689915948184e+00 -4.849284604201661963e+00
5.984999699999999923e-01 2.534282698379954013e+00 -4.822635358762902946e+00 -4.854026058762902274e+00
5.999999999999999778e-01 2.379239257115909112e+00 -4.825392485741233806e+00 -4.850211314312661948e+00
6.015000299999999633e-01 2.763769844559401001e+00 -4.819307784012027085e+00 -4.841849355440598579e+00
6.029999999999999805e-01 2.765423318765336091e+00 -4.821641481234663296e+00 -4.847433838377520843e+00
6.044999699999999976e-01 2.976010819394645068e+00 -4.819612452033926076e+00 -4.835952852033925886e+00
6.059999999999999831e-01 2.743843057744510538e+00 -4.823359256541203344e+00 -4.843994742255489427e+00
6.075000299999999687e-01 2.506821891863041607e+00 -4.825334993851242871e+00 -4.855119836708385428e+00
6.089999999999999858e-01 2.605714608157939871e+00 -4.823497234699201108e+00 -4.852996506127772669e+00
6.104999700000000029e-01 2.443992917919607599e+00 -4.828909182080391993e+00 -4.850391096366106325e+00
6.119999999999999885e-01 2.975439246931181003e+00 -4.822473595925960588e+00 -4.841967010211675415e+00
6.135000299999999740e-01 2.752332738736461337e+00 -4.827788032692109432e+00 -4.854104961263537632e+00
6.149999999999999911e-01 2.725502822382402712e+00 -4.826120563331882884e+00 -4.845865434760454171e+00
6.164999700000000082e-01 2.825096637931129528e+00 -4.825546076354584102e+00 -4.845199962068869937e+00
6.179999999999999938e-01 2.647424754222513776e+00 -4.825767045777486608e+00 -4.852486145777485937e+00
6.195000299999999793e-01 2.622321886011098613e+00 -4.832425685417472749e+00 -4.854486499703186908e+00
6.209999999999999964e-01 3.267159462126739911e+00 -4.823055823587544921e+00 -4.837777280730401586e+00
6.224999700000000136e-01 2.920852622831215051e+00 -4.825747962883070841e+00 -4.856674177168785356e+00
6.239999999999999991e-01 2.239607937163334839e+00 -4.834757834265235310e+00 -4.865438762836664210e+00
6.255000299999999847e-01 2.550734405374890379e+00 -4.833649623196538236e+00 -4.860700766053681399e+00
6.270000000000000018e-01 2.704308456079420608e+00 -4.830284701063434660e+00 -4.853304558206292363e+00
6.284999700000000189e-01 2.831905372594841985e+00 -4.830265127405156456e+00 -4.857836284548013417e+00
6.300000000000000044e-01 2.816042295586846933e+00 -4.829958590127437112e+00 -4.843153390127437063e+00
6.315000299999999900e-01 2.654169082233821975e+00 -4.835363917766177799e+00 -4.848576446337606427e+00
6.330000000000000071e-01 2.952783018076631016e+00 -4.829432524780511216e+00 -4.850811339066225081e+00
6.344999700000000242e-01 3.191745672345843943e+00 -4.827513341939869917e+00 -4.840832384797012722e+00
6.360000000000000098e-01 3.078746900190499680e+00 -4.829780128380927628e+00 -4.835634528380928110e+00
6.375000299999999953e-01 2.715525844287804524e+00 -4.835144269997909916e+00 -4.852284727140766307e+00
6.390000000000000124e-01 3.053164218535333596e+00 -4.829862995750379362e+00 -4.852758667178950880e+00
6.404999700000000296e-01 3.021361163789917370e+00 -4.834986393352937561e+00 -4.852322579067223529e+00
6.420000000000000151e-01 3.282084249683305366e+00 -4.828505307459551865e+00 -4.828442107459551380e+00
6.435000300000000006e-01 2.750563475820879233e+00 -4.836164238464834675e+00 -4.855400867036263612e+00
6.450000000000000178e-01 2.803861413029159699e+00 -4.836417201256553611e+00 -4.866525444113696253e+00
6.464999700000000349e-01 2.956783488076294653e+00 -4.833593154780847279e+00 -4.842938583352275117e+00
6.480000000000000204e-01 2.751667413647499671e+00 -4.835576772066786155e+00 -4.834915700638214631e+00
6.495000300000000060e-01 3.401022903420005683e+00 -4.828694539437137223e+00 -4.837735068008566230e+00
6.510000000000000231e-01 3.070465242292932828e+00 -4.837880629135637989e+00 -4.853761029135638339e+00
6.524999700000000402e-01 3.152686857230801110e+00 -4.836452242769197163e+00 -4.850871028483482839e+00
6.540000000000000258e-01 3.486312032543062323e+00 -4.830413110314079717e+00 -4.847474396028365717e+00
6.555000300000000113e-01 2.955539195979591582e+00 -4.838069989734692378e+00 -4.863408804020406428e+00
6.570000000000000284e-01 3.164819917941499305e+00 -4.834866653487071453e+00 -4.862361782058499671e+00
6.584999700000000455e-01 2.508667197017593331e+00 -4.847831360125263167e+00 -4.875099631553834634e+00
6.600000000000000311e-01 2.986642603426568954e+00 -4.837592625144860214e+00 -4.866177896573431028e+00
6.615000300000000166e-01 2.839819421848928549e+00 -4.843230049579641872e+00 -4.867614478151070401e+00
6.630000000000000338e-01 3.143715508188591023e+00 -4.838523306097121335e+00 -4.846540906097121848e+00
6.644999700000000509e-01 3.116869289800821896e+00 -4.839983567342033943e+00 -4.865546067342033432e+00
6.660000000000000364e-01 2.823151908527192333e+00 -4.844687391472806581e+00 -4.869413691472806782e+00
6.675000300000000220e-01 2.891343363122490295e+00 -4.843565036877508057e+00 -4.860462165448937277e+00
6.690000000000000391e-01 2.952555080708560098e+00 -4.841070047862867654e+00 -4.854420576434296031e+00
6.704999699999999452e-01 3.168624060263586451e+00 -4.839825025450698703e+00 -4.864119282593555305e+00
6.720000000000000417e-01 3.448725729537043705e+00 -4.839477113320097779e+00 -4.856814141891526049e+00
6.735000300000000273e-01 3.634493801358841480e+00 -4.838160812926871834e+00 -4.847881427212585415e+00
6.750000000000000444e-01 3.259465416926713210e+00 -4.838857611644714396e+00 -4.852986740216143069e+00
6.764999699999999505e-01 2.823364575412522726e+00 -4.848719224587477505e+00 -4.877455296016048436e+00
6.780000000000000471e-01 2.983040561901519894e+00 -4.845460638098479933e+00 -4.865705095241336764e+00
6.795000300000000326e-01 2.558209089013846693e+00 -4.852277410986152617e+00 -4.874998953843295624e+00
6.810000000000000497e-01 3.123630154881126053e+00 -4.840427902261730253e+00 -4.856560102261729739e+00
6.824999699999999558e-01 3.444079044582474936e+00 -4.841012355417523949e+00 -4.862914226846095644e+00
6.840000000000000524e-01 3.177610757681093467e+00 -4.846920699461763071e+00 -4.868892599461762671e+00
6.855000300000000379e-01 2.919041863731062669e+00 -4.846176393411793626e+00 -4.872483279126078592e+00
6.870000000000000551e-01 3.009167074941582420e+00 -4.845720296486987877e+00 -4.865749882201273913e+00
6.884999699999999612e-01 2.858299390869762924e+00 -4.853292651987378470e+00 -4.882583809130236041e+00
6.899999999999999467e-01 3.062044668413194337e+00 -4.848211203015376114e+00 -4.870128088729662075e+00
6.915000300000000433e-01 3.501560191203592964e+00 -4.840325023082120204e+00 -4.850434765939263038e+00
6.929999999999999494e-01 3.133840099814298341e+00 -4.847458843042843135e+00 -4.859842900185700643e+00
6.944999699999999665e-01 3.665916251136876802e+00 -4.845166634577408260e+00 -4.865698106005979184e+00
6.959999999999999520e-01 3.663012930831159863e+00 -4.843364612025983007e+00 -4.851634640597411341e+00
6.975000300000000486e-01 3.860566708035924499e+00 -4.840441834821217704e+00 -4.854343320535503992e+00
6.989999999999999547e-01 3.371024723118080324e+00 -4.848328148310490526e+00 -4.865373048310490667e+00
7.004999699999999718e-01 3.543227976017221614e+00 -4.843662238268493070e+00 -4.853958838268492393e+00
7.019999999999999574e-01 3.593370895440428647e+00 -4.842025275988140365e+00 -4.847573633130997983e+00
7.035000300000000539e-01 3.226154050320129585e+00 -4.849745292537012809e+00 -4.863143135394155436e+00
7.049999999999999600e-01 3.393149152246211386e+00 -4.847564847753788264e+00 -4.856316947753788860e+00
7.064999699999999772e-01 3.283662058491301217e+00 -4.847533141508697518e+00 -4.855206241508698284e+00
7.079999999999999627e-01 3.324866197951902080e+00 -4.846377587762383143e+00 -4.859274287762382905e+00
7.095000299999999482e-01 3.446682996497764329e+00 -4.851053532073663632e+00 -4.855231832073663156e+00
7.109999999999999654e-01 3.548472165514083621e+00 -4.848450377343057838e+00 -4.854733134485914370e+00
7.124999699999999825e-01 3.531900133891524796e+00 -4.845594523251332220e+00 -4.851720551822760186e+00
7.139999999999999680e-01 3.518558187858122466e+00 -4.850514254999019670e+00 -4.860889012141877075e+00
7.155000299999999536e-01 3.277262038793265830e+00 -4.852840661206733408e+00 -4.867983961206733490e+00
7.169999999999999707e-01 3.579385397878322550e+00 -4.846648144978819239e+00 -4.857521459264533270e+00
7.184999699999999878e-01 4.257097265621267113e+00 -4.842368077235874146e+00 -4.850211491521588592e+00
7.199999999999999734e-01 3.683501928438104756e+00 -4.850499228704751253e+00 -4.860826685847608353e+00
7.215000299999999589e-01 3.052245240361589396e+00 -4.854168302495551757e+00 -4.875665388209837303e+00
7.229999999999999760e-01 3.153000340941566115e+00 -4.854009430487004728e+00 -4.877597916201290573e+00
7.244999699999999931e-01 4.115357516588310283e+00 -4.844843883411689589e+00 -4.849937440554547230e+00
7.259999999999999787e-01 3.628203482476489050e+00 -4.853074403237797263e+00 -4.871967203237796973e+00
7.275000299999999642e-01 3.756493949578815439e+00 -4.846313636135469949e+00 -4.860044307564041155e+00
7.289999999999999813e-01 3.522796200100206221e+00 -4.851598328471221855e+00 -4.859842371328364052e+00
7.304999699999999985e-01 3.727995092066805682e+00 -4.850636165076051221e+00 -4.862861693647479555e+00
7.319999999999999840e-01 3.014937197982638928e+00 -4.861108859160218287e+00 -4.895100673445933026e+00
7.335000299999999696e-01 3.170163942904117071e+00 -4.857194314238739707e+00 -4.881590499953025741e+00
7.349999999999999867e-01 4.041726037406401240e+00 -4.847787548307883831e+00 -4.857705619736455205e+00
7.364999700000000038e-01 3.799460911130760010e+00 -4.850811188869239565e+00 -4.854244088869239526e+00
7.379999999999999893e-01 3.921659422481282853e+00 -4.848972791804430749e+00 -4.861270148947287595e+00
7.395000299999999749e-01 3.206225567741823212e+00 -4.859076446543889816e+00 -4.875528075115318494e+00
7.409999999999999920e-01 3.450598914430099917e+00 -4.855134142712756784e+00 -4.859429042712756441e+00
7.424999700000000091e-01 3.759459892373209655e+00 -4.852984121912503390e+00 -4.865938593341074814e+00
7.439999999999999947e-01 3.787891360160273280e+00 -4.853031496982584514e+00 -4.876276625554012867e+00
7.455000299999999802e-01 3.911705599589179627e+00 -4.851053614696533067e+00 -4.863527857553675560e+00
7.469999999999999973e-01 3.582245892263982157e+00 -4.857254893450302369e+00 -4.870462907736016867e+00
7.484999700000000145e-01 3.813220239625427332e+00 -4.851781588946001200e+00 -4.861344674660287524e+00
7.500000000000000000e-01 4.410774500446914992e+00 -4.849322656695941980e+00 -4.855212370981655923e+00
7.515000299999999855e-01 4.382562527755578863e+00 -4.849158743672992600e+00 -4.853501015101564064e+00
7.530000000000000027e-01 4.324623317242672904e+00 -4.850689239900184191e+00 -4.866658282757327036e+00
7.544999700000000198e-01 4.656061727676154227e+00 -4.845174686609559522e+00 -4.845349700895273948e+00
7.560000000000000053e-01 4.654494760870098169e+00 -4.846140553415614782e+00 -4.835584396272757601e+00
7.575000299999999909e-01 4.040396126796056642e+00 -4.852406873203942261e+00 -4.852178587489656358e+00
7.590000000000000080e-01 3.519702106661988239e+00 -4.858350407623725609e+00 -4.871005550480868251e+00
7.604999700000000251e-01 3.675587702276575719e+00 -4.857317169151996517e+00 -4.860892283437710404e+00
7.620000000000000107e-01 3.996434487065251062e+00 -4.855617312934748853e+00 -4.863591712934749012e+00
7.635000299999999962e-01 4.229156456516323992e+00 -4.847240714912246062e+00 -4.849059572055103295e+00
7.650000000000000133e-01 3.767948605926782157e+00 -4.858436579787501763e+00 -4.866713608358930188e+00
7.664999700000000304e-01 4.444984080145306216e+00 -4.850057362711835296e+00 -4.850003676997548752e+00
7.680000000000000160e-01 4.002739024207909502e+00 -4.854855590077804983e+00 -4.864169361506376354e+00
7.695000300000000015e-01 3.514671004834859502e+00 -4.858779909450852585e+00 -4.862932323736567142e+00
7.710000000000000187e-01 3.815654731413104628e+00 -4.857615725729750977e+00 -4.866864811444036931e+00
7.724999700000000358e-01 3.772192206116253388e+00 -4.857684579598031682e+00 -4.865365008169460381e+00
7.740000000000000213e-01 3.877464717018734852e+00 -4.857131425838407957e+00 -4.878688882981264463e+00
7.755000300000000069e-01 3.681082830645105552e+00 -4.860233583640607868e+00 -4.878650383640607657e+00
7.770000000000000240e-01 4.383054113330342005e+00 -4.855092500955371371e+00 -4.861805800955371737e+00
7.784999700000000411e-01 4.310830710286510659e+00 -4.854817761142060206e+00 -4.856849018284917108e+00
7.800000000000000266e-01 4.146935195482819303e+00 -4.855552690231466073e+00 -4.862019918802894303e+00
7.815000300000000122e-01 4.495329706677629211e+00 -4.855128207608085944e+00 -4.863626107608086002e+00
7.830000000000000293e-01 4.199486524297705081e+00 -4.859368061416580176e+00 -4.870930589988008208e+00
7.844999700000000464e-01 4.097347222307111458e+00 -4.856602477692886666e+00 -4.862869234835743626e+00
7.860000000000000320e-01 4.155475946283338828e+00 -4.855688568002373806e+00 -4.857383339430945135e+00
7.875000300000000175e-01 3.851090405219471435e+00 -4.859717251923385994e+00 -4.867045037637671712e+00
7.890000000000000346e-01 3.565657165063591094e+00 -4.864244349222122565e+00 -4.877766177793550817e+00
7.904999700000000518e-01 3.898921657102389027e+00 -4.859346814326181097e+00 -4.861809757183324088e+00
7.920000000000000373e-01 3.848312455663744025e+00 -4.859747001479112427e+00 -4.858923758621969569e+00
7.935000300000000228e-01 3.591195698119244106e+00 -4.863621216166468919e+00 -4.873495701880754538e+00
7.950000000000000400e-01 3.930664093082071098e+00 -4.858415835489356738e+00 -4.864143778346499580e+00
7.964999699999999461e-01 3.840335500589355355e+00 -4.861249085124929259e+00 -4.867186156553501064e+00
7.980000000000000426e-01 4.366764066575721692e+00 -4.857385276281420694e+00 -4.867960976281420216e+00
7.995000300000000282e-01 4.037557928220770975e+00 -4.860242014636371621e+00 -4.866070043207799678e+00
8.010000000000000453e-01 4.780891793946583590e+00 -4.854044691767701813e+00 -4.862780320339131102e+00
8.024999699999999514e-01 4.623022523968520758e+00 -4.856461861745763997e+00 -4.854941161745763623e+00
8.040000000000000480e-01 4.068175978684305250e+00 -4.861838207029978598e+00 -4.866287678458550481e+00
8.055000300000000335e-01 4.054274580796789706e+00 -4.860414762060352167e+00 -4.869826819203209034e+00
8.070000000000000506e-01 3.973708181395036121e+00 -4.863938418604962344e+00 -4.874115018604961769e+00
8.084999699999999567e-01 4.135759498014714985e+00 -4.861953344842427249e+00 -4.863607744842427749e+00
8.100000000000000533e-01 4.459298819801573721e+00 -4.856042680198425110e+00 -4.853225237341281861e+00
8.115000300000000388e-01 4.211156854982656128e+00 -4.859117116445914597e+00 -4.857157902160200713e+00
8.129999999999999449e-01 4.427662168743534465e+00 -4.859103988399321672e+00 -4.859925959827893216e+00
8.144999699999999621e-01 4.605766907367963015e+00 -4.857761035489179591e+00 -4.869934921203465272e+00
8.159999999999999476e-01 3.970974217320365263e+00 -4.864507582679633124e+00 -4.879509354108204633e+00
8.175000300000000442e-01 4.211411949495776241e+00 -4.862672993361365492e+00 -4.876981579075651219e+00
8.189999999999999503e-01 4.583945954605803230e+00 -4.858034459679910100e+00 -4.861950188251338290e+00
8.204999699999999674e-01 4.332053950538640841e+00 -4.858155535175644246e+00 -4.859974035175644858e+00
8.219999999999999529e-01 3.850424369648019152e+00 -4.864552416066267426e+00 -4.867504630351981554e+00
8.235000300000000495e-01 4.002007634069348896e+00 -4.864264523073508428e+00 -4.869188551644937135e+00
8.249999999999999556e-01 4.175202165755511174e+00 -4.863435791387345830e+00 -4.870587191387345527e+00
8.264999699999999727e-01 4.658510682769786193e+00 -4.856582302944499219e+00 -4.859951831515927800e+00
8.279999999999999583e-01 4.586707331925831355e+00 -4.859372453788452617e+00 -4.860383453788452712e+00
8.295000300000000548e-01 3.760652249457542950e+00 -4.869475364828169894e+00 -4.879598164828170326e+00
8.309999999999999609e-01 3.720923285702891548e+00 -4.869152028582822034e+00 -4.887277585725678719e+00
8.324999699999999780e-01 3.949014016042299069e+00 -4.864389641100556716e+00 -4.868388598243413412e+00
8.339999999999999636e-01 4.618292444605696545e+00 -4.857771355394302049e+00 -4.858018769680016113e+00
8.355000299999999491e-01 4.500795850297851786e+00 -4.862525521130717898e+00 -4.869911035416432554e+00
8.369999999999999662e-01 4.580615226128514905e+00 -4.860936816728627541e+00 -4.865465673871485208e+00
8.384999699999999834e-01 4.425130719080153874e+00 -4.861893295205559795e+00 -4.856585709491273661e+00
