4.184999999999999831e-01 5.416712543553021675e-01 -4.065973817073269103e+00 -4.458379002787554946e+00
4.199999999999999845e-01 4.149656579900664610e-01 -4.068563499152790364e+00 -4.461735784867076227e+00
4.214999999999999858e-01 1.202250272582035429e+00 -4.064131970275107086e+00 -4.430345998846535238e+00
4.229999999999999871e-01 1.501748240185140304e+00 -4.067198874100573569e+00 -4.430172188386287679e+00
4.244999999999999885e-01 1.473032274279097997e+00 -4.068226025720901973e+00 -4.439225254292330725e+00
4.259999999999999898e-01 8.954659454836972898e-01 -4.072395497373444861e+00 -4.454715883087731143e+00
4.274999999999999911e-01 8.609535387016657992e-01 -4.075231461298333357e+00 -4.452798018441190386e+00
4.289999999999999925e-01 1.698148338832935700e+00 -4.071352789738492461e+00 -4.430287989738491916e+00
4.304999999999999938e-01 1.237640345060389890e+00 -4.074596169225324083e+00 -4.439143140653895259e+00
4.319999999999999951e-01 1.054861842278434381e+00 -4.074367072007279766e+00 -4.430400086292993755e+00
4.334999999999999964e-01 8.267984010929634309e-01 -4.080658527478465025e+00 -4.451660241764178849e+00
4.349999999999999978e-01 9.889644492499902739e-01 -4.081516579321437632e+00 -4.451218936464295339e+00
4.364999999999999991e-01 1.015978985921312194e+00 -4.082589228364401635e+00 -4.445657514078686923e+00
4.380000000000000004e-01 1.843180010275997205e+00 -4.081520761152574117e+00 -4.427712389724002939e+00
4.395000000000000018e-01 1.605153664337462871e+00 -4.077964221376822351e+00 -4.421834221376822249e+00
4.410000000000000031e-01 1.005051804412126160e+00 -4.079326152730731181e+00 -4.444612909873587370e+00
4.425000000000000044e-01 1.424172572517905522e+00 -4.075415470339236457e+00 -4.433116041767807936e+00
4.440000000000000058e-01 1.052606253527144098e+00 -4.076484703615712135e+00 -4.454321989329997677e+00
4.455000000000000071e-01 1.083246989452288034e+00 -4.073561424833425981e+00 -4.439897124833425579e+00
4.470000000000000084e-01 1.218844065160178403e+00 -4.072357349125534931e+00 -4.434220434839820868e+00
4.485000000000000098e-01 1.600570194086358811e+00 -4.067953434485068520e+00 -4.420610091627925620e+00
4.500000000000000111e-01 1.386019803949358753e+00 -4.071165181764926366e+00 -4.435234596050640299e+00
4.515000000000000124e-01 1.061520893893539430e+00 -4.070551163249317206e+00 -4.437172291820745684e+00
4.530000000000000138e-01 1.258624320203395541e+00 -4.067462651225175918e+00 -4.430345265510890584e+00
4.545000000000000151e-01 9.919372248749898091e-01 -4.070633575125009784e+00 -4.442850517982152247e+00
4.560000000000000164e-01 9.191420356159509808e-01 -4.068943750098334533e+00 -4.431336207241191261e+00
4.575000000000000178e-01 1.069409751559746269e+00 -4.070108634154538940e+00 -4.434153491297395888e+00
4.590000000000000191e-01 1.267551514694305936e+00 -4.069614085305692797e+00 -4.437740656734264988e+00
4.605000000000000204e-01 1.418887181290534372e+00 -4.068326961566608446e+00 -4.428805390138037090e+00
4.620000000000000218e-01 1.855426321902358566e+00 -4.066535563811926934e+00 -4.416500363811926455e+00
4.635000000000000231e-01 1.377700649938152999e+00 -4.069792907204702992e+00 -4.441596450061846113e+00
4.650000000000000244e-01 1.281831878803577851e+00 -4.068407235482136564e+00 -4.433078364053565146e+00
4.665000000000000258e-01 1.617929721901607110e+00 -4.073668006669820763e+00 -4.423316878098392024e+00
4.680000000000000271e-01 1.219868178346813714e+00 -4.083018964510328530e+00 -4.446775993081756972e+00
4.694999999999999729e-01 1.319951247251069049e+00 -4.086386424177501198e+00 -4.446188909891787056e+00
4.709999999999999742e-01 1.392055784866434109e+00 -4.088900643704993954e+00 -4.435645472276422474e+00
4.724999999999999756e-01 1.337787933156556086e+00 -4.093128052557728935e+00 -4.452125123986300004e+00
4.739999999999999769e-01 1.314805548368134680e+00 -4.094826294489007701e+00 -4.443514451631864759e+00
4.754999999999999782e-01 1.123007486745176031e+00 -4.098070427540537075e+00 -4.453832627540537104e+00
4.769999999999999796e-01 1.389675318814759031e+00 -4.100562224042383797e+00 -4.454254281185241027e+00
4.784999999999999809e-01 8.202116151012637246e-01 -4.106053999184450021e+00 -4.467399956327306576e+00
4.799999999999999822e-01 8.398099461264285637e-01 -4.106407553873571814e+00 -4.468190896730714456e+00
4.814999999999999836e-01 1.425490310980756625e+00 -4.106393446162100780e+00 -4.454152089019243199e+00
4.829999999999999849e-01 1.517394137323512915e+00 -4.108211234105057841e+00 -4.450317305533629586e+00
4.844999999999999862e-01 2.004267852811326023e+00 -4.108169975760102233e+00 -4.442769932902959518e+00
4.859999999999999876e-01 1.623428456526731622e+00 -4.113160614901839374e+00 -4.456889786330410885e+00
4.874999999999999889e-01 1.208317661835342172e+00 -4.115405709593228600e+00 -4.462525923878942535e+00
4.889999999999999902e-01 1.313441324957265621e+00 -4.115069189328448118e+00 -4.452009746471304652e+00
4.904999999999999916e-01 1.124319873538554226e+00 -4.118960512175730670e+00 -4.468648169318587549e+00
4.919999999999999929e-01 1.117825306651181627e+00 -4.121903564777388951e+00 -4.478106350491674270e+00
4.934999999999999942e-01 1.708259051935932860e+00 -4.120177005206924647e+00 -4.460834119492638195e+00
4.949999999999999956e-01 9.534775370309542808e-01 -4.125047977254759246e+00 -4.481714320111902516e+00
4.964999999999999969e-01 1.137405618143207953e+00 -4.123104796142505357e+00 -4.465232781856791178e+00
4.979999999999999982e-01 1.293490722905590751e+00 -4.127013891380123312e+00 -4.469150762808695276e+00
4.994999999999999996e-01 1.614993850376975182e+00 -4.126892335337309703e+00 -4.459235706765880991e+00
5.010000000000000009e-01 2.052137428185038637e+00 -4.125852700386388960e+00 -4.449145414672103449e+00
5.024999999999999467e-01 1.383997026811986331e+00 -4.130694387473726970e+00 -4.466641958902298981e+00
5.040000000000000036e-01 1.237338788166003845e+00 -4.132752426119709277e+00 -4.470770254691138312e+00
5.054999999999999494e-01 1.798413568438373744e+00 -4.131776402990197106e+00 -4.457344160133054345e+00
5.070000000000000062e-01 1.783243223817798651e+00 -4.132965247610772330e+00 -4.457683347610772451e+00
5.084999999999999520e-01 1.029093324776079399e+00 -4.139135832366777734e+00 -4.485881375223920386e+00
5.100000000000000089e-01 9.877228703538776244e-01 -4.139397329646121726e+00 -4.487406043931835953e+00
5.114999999999999547e-01 1.173268145303532961e+00 -4.133999597553609462e+00 -4.473498211839324057e+00
5.130000000000000115e-01 1.463671148660534271e+00 -4.130284979910894272e+00 -4.468780051339464876e+00
5.144999999999999574e-01 1.608409593743492572e+00 -4.128351277685077925e+00 -4.464943963399363724e+00
5.160000000000000142e-01 1.408699051011311099e+00 -4.127700734702973939e+00 -4.467650891845830863e+00
5.174999999999999600e-01 1.529204805206025419e+00 -4.127577909079688467e+00 -4.465657209079688883e+00
5.190000000000000169e-01 1.831827998209964115e+00 -4.124128187504320309e+00 -4.450638887504320351e+00
5.204999999999999627e-01 1.871946771902892159e+00 -4.124806556668535684e+00 -4.455518756668536362e+00
5.220000000000000195e-01 1.647230553876308790e+00 -4.124707646123691340e+00 -4.459464503266548085e+00
5.234999999999999654e-01 1.665170914576279415e+00 -4.122912056852291229e+00 -4.460063642566576725e+00
5.250000000000000222e-01 1.517257138732046151e+00 -4.126001561267953477e+00 -4.467004046982238741e+00
5.264999999999999680e-01 1.496603653927442323e+00 -4.123981803215413855e+00 -4.461199731786842371e+00
5.280000000000000249e-01 1.291925459172333035e+00 -4.126153912256238065e+00 -4.476633440827666455e+00
5.294999999999999707e-01 1.346175124902595499e+00 -4.125797089383118177e+00 -4.474352160811689849e+00
5.310000000000000275e-01 1.170781792980161384e+00 -4.127067978448409669e+00 -4.477945992734124303e+00
5.324999999999999734e-01 1.735723462407277928e+00 -4.123954323307008174e+00 -4.458447737592722504e+00
5.340000000000000302e-01 1.383122275040802762e+00 -4.125639524959196613e+00 -4.466963167816339286e+00
5.354999999999999760e-01 1.213538515592206934e+00 -4.124930127264935464e+00 -4.463138312979221034e+00
5.370000000000000329e-01 1.883925040199031287e+00 -4.127528288372396936e+00 -4.452122531229539604e+00
5.384999700000000500e-01 2.131727280594440721e+00 -4.133974090834130699e+00 -4.463145205119844583e+00
5.400000000000000355e-01 1.541249794687865382e+00 -4.140240419597848387e+00 -4.481465391026420164e+00
5.415000300000000211e-01 1.505950304148286456e+00 -4.142928681565998694e+00 -4.481197595851712734e+00
5.430000000000000382e-01 1.414553244700083035e+00 -4.145872155299916706e+00 -4.483945869585630462e+00
5.444999700000000553e-01 1.544433035614651395e+00 -4.148903850099634028e+00 -4.482498207242491262e+00
5.460000000000000409e-01 1.523886096388372025e+00 -4.149357817897341150e+00 -4.480555346468769962e+00
5.475000300000000264e-01 1.512936719881001757e+00 -4.151459365833283677e+00 -4.478690722976140570e+00
5.490000000000000435e-01 1.588509198722596771e+00 -4.154252529848831088e+00 -4.473821329848830963e+00
5.504999699999999496e-01 1.795706952402093215e+00 -4.154970119026478059e+00 -4.474699947597906124e+00
5.520000000000000462e-01 2.235784257775613959e+00 -4.153332042224385567e+00 -4.454063856510099839e+00
5.535000300000000317e-01 1.793084407465800112e+00 -4.157682221105627463e+00 -4.470643006819913445e+00
5.550000000000000488e-01 1.648992551009143881e+00 -4.158992148990854787e+00 -4.477074748990855113e+00
5.564999699999999550e-01 1.629600822397224924e+00 -4.162237677602774966e+00 -4.479002477602774590e+00
5.580000000000000515e-01 2.173217498702464390e+00 -4.160492401297535281e+00 -4.466971315583249336e+00
5.595000300000000371e-01 2.117007443739674422e+00 -4.162168270546039217e+00 -4.468176927688896072e+00
5.610000000000000542e-01 1.902640378238229957e+00 -4.164769550333198289e+00 -4.473583764618912717e+00
5.624999699999999603e-01 1.878112722120313549e+00 -4.166225006451114155e+00 -4.478946663593971422e+00
5.639999999999999458e-01 1.943232466959766924e+00 -4.167199461611660993e+00 -4.479625090183089853e+00
5.655000300000000424e-01 1.097188476335741569e+00 -4.173980252235685917e+00 -4.506757237949971184e+00
5.669999999999999485e-01 2.268363899314063126e+00 -4.169620672114507265e+00 -4.478241472114507182e+00
5.684999699999999656e-01 2.582071727461240584e+00 -4.170455115395901302e+00 -4.468148729681615805e+00
5.699999999999999512e-01 2.101174238280443696e+00 -4.171991718862413379e+00 -4.476789347433841826e+00
5.715000300000000477e-01 1.496297152258786234e+00 -4.177526062026927889e+00 -4.496326547741213098e+00
5.729999999999999538e-01 2.158770475370722863e+00 -4.174177538914990215e+00 -4.474262981772133330e+00
5.744999699999999709e-01 1.665121199397879614e+00 -4.178566072030690748e+00 -4.491660429173547797e+00
5.759999999999999565e-01 1.778891602057902865e+00 -4.180937112227811170e+00 -4.493691112227811146e+00
5.775000300000000530e-01 2.217364689317993687e+00 -4.178767439253434191e+00 -4.484183482110577046e+00
5.789999999999999591e-01 2.113222752633430623e+00 -4.180994518795139392e+00 -4.486404475937996850e+00
5.804999699999999763e-01 2.535383498286055470e+00 -4.181333701713944251e+00 -4.476167515999658342e+00
5.819999999999999618e-01 2.185631061350212789e+00 -4.183356952935501027e+00 -4.485207624364072387e+00
5.835000299999999473e-01 2.083819733273968744e+00 -4.184819438154601556e+00 -4.487390009583172912e+00
5.849999999999999645e-01 2.007637233851299996e+00 -4.185944351862985080e+00 -4.485665723291556439e+00
5.864999699999999816e-01 2.217740698149376577e+00 -4.186245501850622830e+00 -4.487061730422051475e+00
5.879999999999999671e-01 2.199636547170031875e+00 -4.189404652829967546e+00 -4.489324781401395903e+00
5.895000299999999527e-01 2.388520929271527038e+00 -4.189263399299901991e+00 -4.483436385014186953e+00
5.909999999999999698e-01 2.134910278301591191e+00 -4.189614421698408364e+00 -4.481175778841265611e+00
5.924999699999999869e-01 1.647053015254938302e+00 -4.194681999030775543e+00 -4.494221470459346612e+00
5.939999999999999725e-01 1.679402132774564294e+00 -4.194604067225434108e+00 -4.497606210082577327e+00
5.955000299999999580e-01 1.595787350415378114e+00 -4.197596121013192239e+00 -4.503826349584620914e+00
5.969999999999999751e-01 2.104109101793935288e+00 -4.195569155348921164e+00 -4.491558612491778568e+00
5.984999699999999923e-01 1.820634808117573833e+00 -4.198055291882424989e+00 -4.497205134739568066e+00
5.999999999999999778e-01 2.208332033669798911e+00 -4.198309709187343586e+00 -4.486847952044486831e+00
6.015000299999999633e-01 1.958216497774391662e+00 -4.201135045082750707e+00 -4.502431302225607723e+00
6.029999999999999805e-01 1.818281205246057297e+00 -4.201312451896798805e+00 -4.503131080468227410e+00
6.044999699999999976e-01 1.578016434646989374e+00 -4.203607622495867169e+00 -4.504891879638724284e+00
6.059999999999999831e-01 1.760698321900560082e+00 -4.204753720956582619e+00 -4.504796863813725238e+00
6.075000299999999687e-01 2.307201014671622197e+00 -4.204469999614091513e+00 -4.493909456756948195e+00
6.089999999999999858e-01 2.176237088973813627e+00 -4.204480682454756924e+00 -4.495601382454757378e+00
6.104999700000000029e-01 1.868169680723536175e+00 -4.206849219276463714e+00 -4.507439304990749740e+00
6.119999999999999885e-01 2.077267497483394898e+00 -4.207485216802318462e+00 -4.499851402516604537e+00
6.135000299999999740e-01 1.810716686688643051e+00 -4.209606913311357168e+00 -4.504242784739928673e+00
6.149999999999999911e-01 2.557262109838381647e+00 -4.208008633018760491e+00 -4.488798318733046244e+00
6.164999700000000082e-01 2.805539045916847662e+00 -4.206773482654580398e+00 -4.476779082654580577e+00
6.179999999999999938e-01 2.296689631268066911e+00 -4.210815611589075580e+00 -4.500216740160503548e+00
6.195000299999999793e-01 1.844498441669938593e+00 -4.212836958330060888e+00 -4.505336544044346248e+00
6.209999999999999964e-01 1.951930052679219152e+00 -4.213625061606494526e+00 -4.505335775892208794e+00
6.224999700000000136e-01 2.108055886347352192e+00 -4.214707627938362400e+00 -4.503976070795505215e+00
6.239999999999999991e-01 2.378203650656254275e+00 -4.214958992200887877e+00 -4.499962820772316796e+00
6.255000299999999847e-01 1.986084635441558888e+00 -4.215778707415584137e+00 -4.506073693129869717e+00
6.270000000000000018e-01 1.970009987461337708e+00 -4.216837812538662078e+00 -4.506215541110090150e+00
6.284999700000000189e-01 2.238170271833564762e+00 -4.216728985309291744e+00 -4.498243756737863031e+00
6.300000000000000044e-01 2.057033625320261017e+00 -4.218988160394023801e+00 -4.502837788965451615e+00
6.315000299999999900e-01 2.472155480386998505e+00 -4.218191362470143702e+00 -4.497116505327285907e+00
6.330000000000000071e-01 2.529396983565431967e+00 -4.218910102148853092e+00 -4.495284787863139009e+00
6.344999700000000242e-01 2.453633128753663684e+00 -4.217984271246335126e+00 -4.489895456960621090e+00
6.360000000000000098e-01 2.391301910064584924e+00 -4.221105504221128513e+00 -4.501528004221128754e+00
6.375000299999999953e-01 2.328243331165952057e+00 -4.222598940262618505e+00 -4.504397368834047732e+00
6.390000000000000124e-01 2.013922681220929434e+00 -4.225328675921927513e+00 -4.511776433064784264e+00
6.404999700000000296e-01 2.240412097192827190e+00 -4.225351031378600908e+00 -4.506568217092887352e+00
6.420000000000000151e-01 2.639834573401856233e+00 -4.223539669455286472e+00 -4.499667898026714852e+00
6.435000300000000006e-01 2.301480970433063433e+00 -4.225726900995507407e+00 -4.504358115281221764e+00
6.450000000000000178e-01 2.386435291510506929e+00 -4.226475837060920782e+00 -4.503917994203778363e+00
6.464999700000000349e-01 2.610368102376316557e+00 -4.228053354766538874e+00 -4.507370497623682581e+00
6.480000000000000204e-01 2.258608683271625672e+00 -4.229238545299802254e+00 -4.507778102442659751e+00
6.495000300000000060e-01 2.583709037413878029e+00 -4.227739734014693163e+00 -4.496433919728978879e+00
6.510000000000000231e-01 2.453745024946011988e+00 -4.231149932196844432e+00 -4.506353232196843805e+00
6.524999700000000402e-01 2.892855068959708120e+00 -4.228959745326005937e+00 -4.496098373897434719e+00
6.540000000000000258e-01 1.892452021330624845e+00 -4.235614950097946085e+00 -4.519831335812231288e+00
6.555000300000000113e-01 2.182255170766563168e+00 -4.234445172090579135e+00 -4.514373200662007868e+00
6.570000000000000284e-01 2.271375948615899532e+00 -4.236262865669814026e+00 -4.516679765669814550e+00
6.584999700000000455e-01 2.587897063890603810e+00 -4.235638078966539766e+00 -4.508367464680825165e+00
6.600000000000000311e-01 2.680218082957309456e+00 -4.234843559899831966e+00 -4.501968817042689253e+00
6.615000300000000166e-01 2.430511865729308774e+00 -4.236947062842117973e+00 -4.504406262842118203e+00
6.630000000000000338e-01 2.159610557618375282e+00 -4.240647528095910168e+00 -4.518017185238767830e+00
6.644999700000000509e-01 2.134534010698936335e+00 -4.240632789301062466e+00 -4.514525975015348358e+00
6.660000000000000364e-01 2.153277362970787756e+00 -4.241400422743497600e+00 -4.517430022743497808e+00
6.675000300000000220e-01 2.432836045553513848e+00 -4.241022468732200679e+00 -4.513419068732200223e+00
6.690000000000000391e-01 2.419675632208859284e+00 -4.241639110648283584e+00 -4.509751639219711450e+00
6.704999699999999452e-01 2.627581689501604423e+00 -4.242206653355538037e+00 -4.509532981926966499e+00
6.720000000000000417e-01 2.442704069921107113e+00 -4.243982730078893262e+00 -4.515497658650321711e+00
6.735000300000000273e-01 2.889024918651268869e+00 -4.243098524205874078e+00 -4.508481124205873769e+00
6.750000000000000444e-01 2.851858666376071660e+00 -4.244297676481069814e+00 -4.508073076481069918e+00
6.764999699999999505e-01 2.391772308435650807e+00 -4.245667777278634425e+00 -4.513293848707205846e+00
6.780000000000000471e-01 2.506586697522512175e+00 -4.247599331048915516e+00 -4.518059145334629711e+00
6.795000300000000326e-01 2.933101692885734302e+00 -4.245838764257122477e+00 -4.503589035685694242e+00
6.810000000000000497e-01 2.705099153560957426e+00 -4.248109917867613383e+00 -4.513344132153327415e+00
6.824999699999999558e-01 2.119032932234381938e+00 -4.251344053479903629e+00 -4.526140910622761027e+00
6.840000000000000524e-01 2.515072596086692869e+00 -4.249987161056163032e+00 -4.515129146770449076e+00
6.855000300000000379e-01 3.203730147004395512e+00 -4.247305310138459689e+00 -4.500599124424174313e+00
6.870000000000000551e-01 3.093408015232814279e+00 -4.248795199052899818e+00 -4.500715141910042405e+00
6.884999699999999612e-01 2.935410339374940669e+00 -4.249707003482201095e+00 -4.506092760625057814e+00
6.899999999999999467e-01 2.530624829670332865e+00 -4.252752713186810141e+00 -4.518759141758239117e+00
6.915000300000000433e-01 2.840012487786644613e+00 -4.251476412213355260e+00 -4.510151669356211812e+00
6.929999999999999494e-01 2.843187600894035327e+00 -4.252292399105964016e+00 -4.508294284820249409e+00
6.944999699999999665e-01 3.338904164940144526e+00 -4.251466092202710989e+00 -4.499400135059853589e+00
6.959999999999999520e-01 2.810018318936968740e+00 -4.253869723920173485e+00 -4.510492495348744413e+00
6.975000300000000486e-01 2.685741492905617811e+00 -4.255607478522952292e+00 -4.517242192808666346e+00
6.989999999999999547e-01 3.106627402370529367e+00 -4.253979469058041474e+00 -4.505201811915184429e+00
7.004999699999999718e-01 3.297781329194679145e+00 -4.254013042233892428e+00 -4.504542456519606830e+00
7.019999999999999574e-01 2.921323698304650662e+00 -4.257195815981062559e+00 -4.509903115981062527e+00
7.035000300000000539e-01 3.344406939504442455e+00 -4.254695203352698130e+00 -4.496284446209840802e+00
7.049999999999999600e-01 3.165755196673652350e+00 -4.257275203326346791e+00 -4.504591317612061552e+00
7.064999699999999772e-01 3.117843751875590819e+00 -4.256751105267265523e+00 -4.505581362410122637e+00
7.079999999999999627e-01 2.554859887379247851e+00 -4.260064784049322206e+00 -4.519677126906465503e+00
7.095000299999999482e-01 2.588496175629560803e+00 -4.261980324370438389e+00 -4.521330595799009977e+00
7.109999999999999654e-01 2.284293331719283948e+00 -4.263372582566430147e+00 -4.529196225423572919e+00
7.124999699999999825e-01 2.564859066482786609e+00 -4.260081590660070638e+00 -4.526161004945785216e+00
7.139999999999999680e-01 2.520740376673578531e+00 -4.256419366183563646e+00 -4.518012694754991898e+00
7.155000299999999536e-01 2.936515834521260970e+00 -4.253034179764452638e+00 -4.512061894050166444e+00
7.169999999999999707e-01 3.425893869189805763e+00 -4.250222330810192517e+00 -4.505106859381621476e+00
7.184999699999999878e-01 2.779356905998155547e+00 -4.251588894001844032e+00 -4.509311922573272291e+00
7.199999999999999734e-01 3.071465370469350198e+00 -4.249795558102078097e+00 -4.505835843816363706e+00
7.215000299999999589e-01 3.016499406047093323e+00 -4.251975436810048414e+00 -4.511984222524334065e+00
7.229999999999999760e-01 3.301302870253189248e+00 -4.248161272603953265e+00 -4.503471444032524751e+00
7.244999699999999931e-01 3.117419902890438799e+00 -4.248172911395275086e+00 -4.501422339966703490e+00
7.259999999999999787e-01 3.201033643964897202e+00 -4.249633670320816847e+00 -4.499765184606531854e+00
7.275000299999999642e-01 2.839936808135307800e+00 -4.250663391864692109e+00 -4.509669706150406299e+00
7.289999999999999813e-01 2.928641966996487156e+00 -4.249294533003512342e+00 -4.502609747289227471e+00
7.304999699999999985e-01 3.104049546262900527e+00 -4.250142882308526993e+00 -4.509708082308526933e+00
7.319999999999999840e-01 2.831328114708618671e+00 -4.249881971005667225e+00 -4.508373213862809870e+00
7.335000299999999696e-01 2.912482815351160603e+00 -4.249022784648838424e+00 -4.501267670363123585e+00
7.349999999999999867e-01 2.606712791002114393e+00 -4.251096766140741501e+00 -4.518603037569313585e+00
7.364999700000000038e-01 2.765410896144008923e+00 -4.250680218141703826e+00 -4.514629146713131647e+00
7.379999999999999893e-01 3.099306985461028674e+00 -4.249435828824685402e+00 -4.499544943110398876e+00
7.395000299999999749e-01 3.273259058901815344e+00 -4.248589212526755254e+00 -4.495859326812469803e+00
7.409999999999999920e-01 3.231090401924197941e+00 -4.248983598075801282e+00 -4.501139583790086718e+00
7.424999700000000091e-01 2.522007297778028345e+00 -4.252896816507684363e+00 -4.514623973650541799e+00
7.439999999999999947e-01 2.694425029913977809e+00 -4.252039341514592508e+00 -4.507498255800306275e+00
7.455000299999999802e-01 3.361403169498426990e+00 -4.249030559073000646e+00 -4.496868659073000707e+00
7.469999999999999973e-01 3.218102287493530334e+00 -4.250054683935040600e+00 -4.506021641077897044e+00
7.484999700000000145e-01 2.679283524487110490e+00 -4.251950332655744624e+00 -4.515735304084316226e+00
7.500000000000000000e-01 2.433966021267003121e+00 -4.254302378732996104e+00 -4.524180950161567516e+00
7.515000299999999855e-01 3.101068063075389070e+00 -4.249835622638896027e+00 -4.503412436924609352e+00
7.530000000000000027e-01 3.044547077808227975e+00 -4.249998436477485875e+00 -4.499908336477485449e+00
7.544999700000000198e-01 3.325853206247705529e+00 -4.249812293752294856e+00 -4.500126308038009171e+00
7.560000000000000053e-01 3.510787017946611854e+00 -4.247948624910529603e+00 -4.496353367767672360e+00
7.575000299999999909e-01 2.791589083652431746e+00 -4.250683330633282964e+00 -4.506196487776140458e+00
7.590000000000000080e-01 3.195004402481575134e+00 -4.249063054661282202e+00 -4.503771483232711148e+00
7.604999700000000251e-01 3.393921543981234912e+00 -4.248859413161622633e+00 -4.498100070304479559e+00
7.620000000000000107e-01 3.240370077896972845e+00 -4.249633722103025590e+00 -4.506762307817311353e+00
7.635000299999999962e-01 2.810723289053925100e+00 -4.251041139517503176e+00 -4.516805539517503298e+00
7.650000000000000133e-01 3.206900033504161307e+00 -4.247756966495838782e+00 -4.503918523638696492e+00
7.664999700000000304e-01 3.067052595273413118e+00 -4.244876676155158179e+00 -4.507409533298015525e+00
7.680000000000000160e-01 2.718757544299226225e+00 -4.243168598557915061e+00 -4.509079012843629108e+00
7.695000300000000015e-01 3.310024593771023760e+00 -4.237173477657546705e+00 -4.493016834800403814e+00
7.710000000000000187e-01 3.550027742391776542e+00 -4.234379100465365475e+00 -4.491164386179651302e+00
7.724999700000000358e-01 3.460580702950690757e+00 -4.233621911335021970e+00 -4.494007754192164583e+00
7.740000000000000213e-01 3.488538474147932611e+00 -4.230645682994923718e+00 -4.489338897280638285e+00
7.755000300000000069e-01 3.259622626109584864e+00 -4.231792916747557420e+00 -4.499516988176128329e+00
7.770000000000000240e-01 3.295753157333321859e+00 -4.229671385523821492e+00 -4.489227485523821670e+00
7.784999700000000411e-01 3.691074495085313600e+00 -4.226173219200399345e+00 -4.480161962057541913e+00
7.800000000000000266e-01 2.910577495398991132e+00 -4.227371047458150954e+00 -4.490738933172436553e+00
7.815000300000000122e-01 2.806155299623777744e+00 -4.226292786090507292e+00 -4.493639614661935511e+00
7.830000000000000293e-01 3.049369191767262066e+00 -4.224985379661308826e+00 -4.492708351089880203e+00
7.844999700000000464e-01 3.138507170714651906e+00 -4.224497372142489660e+00 -4.488141672142488936e+00
7.860000000000000320e-01 3.092164949831873066e+00 -4.223737021596697616e+00 -4.492024264453840843e+00
7.875000300000000175e-01 3.446858098835464013e+00 -4.220536558307391495e+00 -4.483778372593105743e+00
7.890000000000000346e-01 3.393230901529610932e+00 -4.219391669898959307e+00 -4.482332698470387733e+00
7.904999700000000518e-01 3.291404214132060524e+00 -4.218738414439366480e+00 -4.480994571582224140e+00
7.920000000000000373e-01 3.730044321626134085e+00 -4.218160835516723495e+00 -4.479431578373866074e+00
7.935000300000000228e-01 3.326712793525017808e+00 -4.217604577903552254e+00 -4.484209177903552224e+00
7.950000000000000400e-01 3.451741913430449671e+00 -4.209814157998121864e+00 -4.475040100855264491e+00
7.964999699999999461e-01 3.082087823463357523e+00 -4.207488719393784216e+00 -4.481664762250927581e+00
7.980000000000000426e-01 3.779620094509371420e+00 -4.200238976919198564e+00 -4.465600862633484880e+00
7.995000300000000282e-01 3.268236153022139767e+00 -4.200579504120716123e+00 -4.475838989835001058e+00
8.010000000000000453e-01 3.352635282401913663e+00 -4.195606989026655853e+00 -4.472276246169512248e+00
8.024999699999999514e-01 3.175059767814854439e+00 -4.195600532185145504e+00 -4.483503732185146085e+00
8.040000000000000480e-01 3.132809466048095182e+00 -4.193680276809047314e+00 -4.484094319666190209e+00
8.055000300000000335e-01 2.855531374782440679e+00 -4.192159725217558197e+00 -4.481851896646129596e+00
8.070000000000000506e-01 3.579186634360468133e+00 -4.186701622782388554e+00 -4.452971951353816848e+00
8.084999699999999567e-01 3.441012672992767030e+00 -4.184698527007233437e+00 -4.455310055578662443e+00
8.100000000000000533e-01 2.901618633367164080e+00 -4.184231466632834184e+00 -4.470745980918549023e+00
8.115000300000000388e-01 3.327837655821165086e+00 -4.180442101321689918e+00 -4.458342201321690013e+00
8.129999999999999449e-01 3.438498451926355948e+00 -4.177005962359357838e+00 -4.452312390930785568e+00
8.144999699999999621e-01 2.988639878651232706e+00 -4.177226521348766930e+00 -4.466780549920195575e+00
8.159999999999999476e-01 3.138330793154948672e+00 -4.176400706845050159e+00 -4.468623906845050620e+00
8.175000300000000442e-01 3.365573907004084653e+00 -4.173752792995914618e+00 -4.459319678710199852e+00
8.189999999999999503e-01 3.359837074428792647e+00 -4.171325382714064389e+00 -4.454225096999778977e+00
8.204999699999999674e-01 3.644529866868950307e+00 -4.167657533131048808e+00 -4.447348275988191268e+00
8.219999999999999529e-01 3.109335713097088671e+00 -4.168175486902911508e+00 -4.455803458331482503e+00
8.235000300000000495e-01 3.172792753052680048e+00 -4.168273204090177764e+00 -4.452655446947320073e+00
8.249999999999999556e-01 3.771036555054004147e+00 -4.159766402088852288e+00 -4.430221802088851746e+00
8.264999699999999727e-01 2.850543405011508824e+00 -4.163123937845632838e+00 -4.452921537845633715e+00
8.279999999999999583e-01 3.523276303310272084e+00 -4.157661239546870391e+00 -4.435504325261156566e+00
8.295000300000000548e-01 3.677524389692217177e+00 -4.156477667450638513e+00 -4.442488196022067015e+00
8.309999999999999609e-01 3.776040803707600979e+00 -4.154739167720968851e+00 -4.437865196292397840e+00
8.324999699999999780e-01 3.240521402879465107e+00 -4.153015782834819092e+00 -4.437857282834818839e+00
8.339999999999999636e-01 3.437911759204606454e+00 -4.150077740795391712e+00 -4.438180355081105866e+00
8.355000299999999491e-01 3.495765440799845081e+00 -4.148398402057297929e+00 -4.436213716343011981e+00
8.369999999999999662e-01 3.726897872734080686e+00 -4.136566041551633433e+00 -4.419152470123061782e+00
