4.214999999999999858e-01 7.596987363129477089e+00 -9.705068822584808075e+00 -9.875146722584808856e+00
4.229999999999999871e-01 7.503406871259333144e+00 -9.704573171597806081e+00 -9.857334800169235578e+00
4.244999999999999885e-01 7.917899451542577793e+00 -9.703697634171703612e+00 -9.854716319885989506e+00
4.259999999999999898e-01 7.472793674120699947e+00 -9.708617625879297108e+00 -9.867644283022155349e+00
4.274999999999999911e-01 7.589833823417018621e+00 -9.708272105154410525e+00 -9.857943005154410798e+00
4.289999999999999925e-01 7.665395612422400973e+00 -9.709119501863312962e+00 -9.870408573291884480e+00
4.304999999999999938e-01 6.981974754123848825e+00 -9.716668045876147630e+00 -9.895637460161861299e+00
4.319999999999999951e-01 7.144105532933062719e+00 -9.709482024209791007e+00 -9.867002552781219293e+00
4.334999999999999964e-01 6.661419376115022217e+00 -9.718526238170689169e+00 -9.881986738170690288e+00
4.349999999999999978e-01 7.854824853787986783e+00 -9.712189131926297847e+00 -9.870643003354867773e+00
4.364999999999999991e-01 7.996791964637793626e+00 -9.713511863933634416e+00 -9.876759135362204844e+00
4.380000000000000004e-01 6.628550707346436255e+00 -9.726474349796420782e+00 -9.903374235510705503e+00
4.395000000000000018e-01 6.988059652020623957e+00 -9.717513276550803880e+00 -9.889756490836518310e+00
4.410000000000000031e-01 7.016337368763238658e+00 -9.713446002665330425e+00 -9.877022916951043285e+00
4.425000000000000044e-01 7.768100999101898552e+00 -9.705320986612385070e+00 -9.859076800898099791e+00
4.440000000000000058e-01 7.964424827417532882e+00 -9.702553915439610321e+00 -9.868955472582467081e+00
4.455000000000000071e-01 6.680504566658665766e+00 -9.707011219055619478e+00 -9.874740533341332949e+00
4.470000000000000084e-01 6.864633072627171373e+00 -9.705386241658542801e+00 -9.874058655944256913e+00
4.485000000000000098e-01 6.625124629692512812e+00 -9.705210041736057391e+00 -9.886737256021771003e+00
4.500000000000000111e-01 6.790616379363221711e+00 -9.705089920636780221e+00 -9.883320592065350851e+00
4.515000000000000124e-01 7.436078320286865662e+00 -9.699136079713134961e+00 -9.861931479713135218e+00
4.530000000000000138e-01 7.138087593964369759e+00 -9.698386348892769959e+00 -9.867732577464199295e+00
4.545000000000000151e-01 7.228675627607154652e+00 -9.696041672392844646e+00 -9.862781015249986183e+00
4.560000000000000164e-01 6.444602419851413799e+00 -9.700477080148584008e+00 -9.867430237291442197e+00
4.575000000000000178e-01 7.124779397900994127e+00 -9.698604416384720039e+00 -9.869731544956149349e+00
4.590000000000000191e-01 7.082827988955955334e+00 -9.696314325329757011e+00 -9.864678411044042861e+00
4.605000000000000204e-01 7.097173905926890569e+00 -9.695832908358823943e+00 -9.863769065501680089e+00
4.620000000000000218e-01 6.382738576006317999e+00 -9.704105295422250421e+00 -9.892984038279394099e+00
4.635000000000000231e-01 6.580927712097295768e+00 -9.698901730759846629e+00 -9.893363087902702802e+00
4.650000000000000244e-01 6.501715598527686879e+00 -9.699334715758023862e+00 -9.896856744329452837e+00
4.665000000000000258e-01 5.917479376764468668e+00 -9.711075180378387017e+00 -9.905504266092671983e+00
4.680000000000000271e-01 6.968971902556580389e+00 -9.708729840300557967e+00 -9.874437183157700915e+00
4.694999999999999729e-01 7.295414603077803761e+00 -9.709439639779338549e+00 -9.864962682636480906e+00
4.709999999999999742e-01 7.473603191212449204e+00 -9.709728594501834564e+00 -9.867286123073263582e+00
4.724999999999999756e-01 6.120094808412547494e+00 -9.723051877301736923e+00 -9.903338448730309551e+00
4.739999999999999769e-01 6.228725167554964415e+00 -9.722362575302177845e+00 -9.896491103873605866e+00
4.754999999999999782e-01 6.641972838655707534e+00 -9.723413918487146645e+00 -9.906199375630004411e+00
4.769999999999999796e-01 6.297867820298499453e+00 -9.729115479701496483e+00 -9.907649393987210118e+00
4.784999999999999809e-01 6.422152968206216173e+00 -9.731445203222355289e+00 -9.906054560365211259e+00
4.799999999999999822e-01 7.213773995240872594e+00 -9.726062747616269988e+00 -9.891605504759127143e+00
4.814999999999999836e-01 7.310136614260802190e+00 -9.727921671453483299e+00 -9.895700642882054865e+00
4.829999999999999849e-01 7.055429395263491443e+00 -9.729582590450792878e+00 -9.893274247593648596e+00
4.844999999999999862e-01 6.883259479671327341e+00 -9.732840906042959261e+00 -9.899327448900102411e+00
4.859999999999999876e-01 6.373695437474420800e+00 -9.738617491097006251e+00 -9.909547105382719323e+00
4.874999999999999889e-01 6.859704410087800852e+00 -9.735401532769339283e+00 -9.891995904197910860e+00
4.889999999999999902e-01 6.483577824637100306e+00 -9.737631075362896738e+00 -9.898300275362895917e+00
4.904999999999999916e-01 5.920807108244293460e+00 -9.741569191755706569e+00 -9.914140534612849720e+00
4.919999999999999929e-01 6.246700830884824640e+00 -9.745351483400890302e+00 -9.925207840543746940e+00
4.934999999999999942e-01 6.590074705387642950e+00 -9.743293537469497778e+00 -9.904335337469497347e+00
4.949999999999999956e-01 7.119325873149465522e+00 -9.738591769707673151e+00 -9.892891269707673629e+00
4.964999999999999969e-01 6.424785761277668428e+00 -9.745885610150899936e+00 -9.917079881579471845e+00
4.979999999999999982e-01 6.373360082590258102e+00 -9.744893460266883523e+00 -9.903486131695453665e+00
4.994999999999999996e-01 5.773638835615903631e+00 -9.750732278669808295e+00 -9.917882950098379169e+00
5.010000000000000009e-01 6.143737733165366421e+00 -9.748863109691777495e+00 -9.906989995406062732e+00
5.024999999999999467e-01 6.686001059474346420e+00 -9.747033283382794622e+00 -9.894557997668508520e+00
5.040000000000000036e-01 5.981637384489227216e+00 -9.752871086939343570e+00 -9.914379986939344747e+00
5.054999999999999494e-01 6.755042421009918030e+00 -9.748974707561510300e+00 -9.911745978990081696e+00
5.070000000000000062e-01 6.653036167547016433e+00 -9.750265203881555820e+00 -9.913121432452983939e+00
5.084999999999999520e-01 6.851118622607513586e+00 -9.754861005963913811e+00 -9.918920334535343386e+00
5.100000000000000089e-01 6.984352641837675790e+00 -9.752237915305180138e+00 -9.911448829590893794e+00
5.114999999999999547e-01 6.893172509451600760e+00 -9.746443933405538829e+00 -9.912365533405537832e+00
5.130000000000000115e-01 6.523375366802673270e+00 -9.744765661768751031e+00 -9.910798818911608521e+00
5.144999999999999574e-01 6.908869783812125576e+00 -9.742474030473585955e+00 -9.910612944759300547e+00
5.160000000000000142e-01 7.243065758969043699e+00 -9.738056841030953592e+00 -9.895455698173810433e+00
5.174999999999999600e-01 6.763266147901822123e+00 -9.739979909241036182e+00 -9.898421494955321975e+00
5.190000000000000169e-01 7.067898091949558648e+00 -9.733235008050439063e+00 -9.887430622336152553e+00
5.204999999999999627e-01 5.780484446733540338e+00 -9.743100696123601523e+00 -9.922122638980745535e+00
5.220000000000000195e-01 6.036666639300062087e+00 -9.739979160699935079e+00 -9.913784146414220899e+00
5.234999999999999654e-01 6.780547525263314057e+00 -9.732544360450971155e+00 -9.895476017593828999e+00
5.250000000000000222e-01 6.109561388805371251e+00 -9.735597725480339193e+00 -9.902880739766054319e+00
5.264999999999999680e-01 5.428082514104794143e+00 -9.738421957323776468e+00 -9.912963943038061387e+00
5.280000000000000249e-01 5.776198042479462558e+00 -9.738342143234820725e+00 -9.916404114663393443e+00
5.294999999999999707e-01 6.865536543815174753e+00 -9.729575199041967437e+00 -9.891812641899109693e+00
5.310000000000000275e-01 6.245759445137073484e+00 -9.733420612005783568e+00 -9.898822640577211729e+00
5.324999999999999734e-01 6.628645316323938275e+00 -9.730846026533205517e+00 -9.894128626533204240e+00
5.340000000000000302e-01 6.279347012965329711e+00 -9.732523344177526070e+00 -9.906530172748954755e+00
5.354999999999999760e-01 5.510798819218752698e+00 -9.735425909352672491e+00 -9.910245966495530467e+00
5.370000000000000329e-01 6.027749304952505938e+00 -9.737542409333206805e+00 -9.897601080761777581e+00
5.384999700000000500e-01 5.887058461175643131e+00 -9.745287095967210433e+00 -9.917113510252924868e+00
5.400000000000000355e-01 6.126353451459634059e+00 -9.743727291397508594e+00 -9.908375219968936776e+00
5.415000300000000211e-01 6.569987116583533293e+00 -9.746526626273608329e+00 -9.904948083416465821e+00
5.430000000000000382e-01 5.652593725649262879e+00 -9.752754360065019057e+00 -9.914583945779304130e+00
5.444999700000000553e-01 6.324114720566401004e+00 -9.752037236576454049e+00 -9.906028422290740210e+00
5.460000000000000409e-01 5.821970114914238437e+00 -9.755380099371473435e+00 -9.915633656514330596e+00
5.475000300000000264e-01 5.595509892070053226e+00 -9.759341265072801974e+00 -9.927934465072802084e+00
5.490000000000000435e-01 6.454932606592155508e+00 -9.757415693407844870e+00 -9.920760250550701542e+00
5.504999699999999496e-01 6.393502557763795835e+00 -9.758468456521914192e+00 -9.921608842236199877e+00
5.520000000000000462e-01 6.137214045108414950e+00 -9.761736126320156970e+00 -9.927642340605871141e+00
5.535000300000000317e-01 5.856598480316870692e+00 -9.764007333968839575e+00 -9.929915748254554586e+00
5.550000000000000488e-01 6.714602989119281773e+00 -9.759770468023573287e+00 -9.908705868023574226e+00
5.564999699999999550e-01 6.951873299600238809e+00 -9.760174571828331480e+00 -9.907522657542617850e+00
5.580000000000000515e-01 6.553290854369217655e+00 -9.762264717059350616e+00 -9.913091574202208989e+00
5.595000300000000371e-01 6.461539922003256109e+00 -9.764123206568173785e+00 -9.921864249425317084e+00
5.610000000000000542e-01 6.242956199405355733e+00 -9.768665600594642839e+00 -9.931359229166071501e+00
5.624999699999999603e-01 6.344216843460543487e+00 -9.766943813682312125e+00 -9.932097699396598145e+00
5.639999999999999458e-01 6.501384725577697310e+00 -9.767439988708018106e+00 -9.928876917279445991e+00
5.655000300000000424e-01 7.532974114078255568e+00 -9.763619485921742225e+00 -9.915370114493171627e+00
5.669999999999999485e-01 6.670023562753582880e+00 -9.769579637246414094e+00 -9.918684080103556511e+00
5.684999699999999656e-01 6.738608800145312827e+00 -9.767640771283257806e+00 -9.916901314140401880e+00
5.699999999999999512e-01 6.321585555032205761e+00 -9.772937702110649383e+00 -9.929066073539219772e+00
5.715000300000000477e-01 6.723790952624126405e+00 -9.770647390233014207e+00 -9.924810533090155928e+00
5.729999999999999538e-01 5.703513546459060279e+00 -9.778494010683795423e+00 -9.948059496398080626e+00
5.744999699999999709e-01 6.693030493877166975e+00 -9.770933920408547024e+00 -9.925422948979974791e+00
5.759999999999999565e-01 6.075291809597580084e+00 -9.777572833259561946e+00 -9.937423190402418172e+00
5.775000300000000530e-01 6.088894618576864204e+00 -9.777405052851706913e+00 -9.941767667137421327e+00
5.789999999999999591e-01 5.939794616957918549e+00 -9.779141140184936631e+00 -9.941231268756364869e+00
5.804999699999999763e-01 5.826516105164206039e+00 -9.782171066264361059e+00 -9.947479794835789590e+00
5.819999999999999618e-01 7.030133383854279217e+00 -9.773409501860006898e+00 -9.913979387574293867e+00
5.835000299999999473e-01 6.447183577732536364e+00 -9.779664379410320407e+00 -9.931587136553178041e+00
5.849999999999999645e-01 6.314748096976536829e+00 -9.781592217309176718e+00 -9.944962874452032864e+00
5.864999699999999816e-01 6.573892670806376515e+00 -9.778885443479335748e+00 -9.936035343479336035e+00
5.879999999999999671e-01 6.319541600104754409e+00 -9.781411885609530898e+00 -9.933848957038101446e+00
5.895000299999999527e-01 6.383204866467947269e+00 -9.782614990674908029e+00 -9.934433047817764262e+00
5.909999999999999698e-01 6.845885308395059710e+00 -9.779463563033511164e+00 -9.925002705890653587e+00
5.924999699999999869e-01 6.062491512473268784e+00 -9.788398558955300643e+00 -9.946537816098157236e+00
5.939999999999999725e-01 6.534539208379881003e+00 -9.782275834477259124e+00 -9.931701591620116787e+00
5.955000299999999580e-01 5.593362663175657445e+00 -9.789409122538627273e+00 -9.943601336824341885e+00
5.969999999999999751e-01 5.477579000825272715e+00 -9.788969327746155358e+00 -9.947332399174726447e+00
5.984999699999999923e-01 5.101412522424876528e+00 -9.793992706146550375e+00 -9.966317420432265095e+00
5.999999999999999778e-01 6.413667529302550463e+00 -9.787049170697446954e+00 -9.938791242126018943e+00
6.015000299999999633e-01 6.215138288270425804e+00 -9.789035526015286592e+00 -9.945228211729572720e+00
6.029999999999999805e-01 5.638914780188510889e+00 -9.792735462668630930e+00 -9.953703334097202315e+00
6.044999699999999976e-01 7.757578449232379825e+00 -9.783808822196188970e+00 -9.931765965053331868e+00
6.059999999999999831e-01 7.407473596951323458e+00 -9.785998160191532236e+00 -9.933095474477246611e+00
6.075000299999999687e-01 6.339015918481457845e+00 -9.792668667232826252e+00 -9.948799710089970105e+00
6.089999999999999858e-01 6.202042537293621649e+00 -9.791611662706376507e+00 -9.944838105563519548e+00
6.104999700000000029e-01 6.375906326356103548e+00 -9.788506987929608272e+00 -9.934770759358178438e+00
6.119999999999999885e-01 5.768843016009837399e+00 -9.794869312561589325e+00 -9.943242026847304516e+00
6.135000299999999740e-01 6.239232586858980412e+00 -9.792544470283877089e+00 -9.939714984569590683e+00
6.149999999999999911e-01 6.493067876414977846e+00 -9.792909452156449035e+00 -9.944019652156448785e+00
6.164999700000000082e-01 5.827514615009263821e+00 -9.795887342133589470e+00 -9.945072113562162031e+00
6.179999999999999938e-01 6.513452818916272591e+00 -9.790880509655156771e+00 -9.931905252512299498e+00
6.195000299999999793e-01 6.419601039923691133e+00 -9.796389860076304856e+00 -9.949871545790591298e+00
6.209999999999999964e-01 6.062983543870512193e+00 -9.796844798986631631e+00 -9.953066598986630709e+00
6.224999700000000136e-01 6.216696061307448673e+00 -9.796923624406835174e+00 -9.955191038692548844e+00
6.239999999999999991e-01 6.706851465869986484e+00 -9.795981748415725221e+00 -9.952546162701439769e+00
6.255000299999999847e-01 6.693585451959155108e+00 -9.794156748040844462e+00 -9.943662119469415472e+00
6.270000000000000018e-01 6.920742285171259667e+00 -9.792739386257309775e+00 -9.939838086257310579e+00
6.284999700000000189e-01 5.985631981989591566e+00 -9.797007632296121926e+00 -9.946998975153265476e+00
6.300000000000000044e-01 6.553048844838228248e+00 -9.796177055161768621e+00 -9.942700869447483214e+00
6.315000299999999900e-01 6.924565710732762724e+00 -9.794677346410091801e+00 -9.934035003552949661e+00
6.330000000000000071e-01 6.431311130742351168e+00 -9.796923112114788168e+00 -9.937035954971930707e+00
6.344999700000000242e-01 6.936912264424680785e+00 -9.795689064146744229e+00 -9.941294792718172957e+00
6.360000000000000098e-01 6.553580557277133067e+00 -9.797419271294293353e+00 -9.940510242722863765e+00
6.375000299999999953e-01 5.786650274645364078e+00 -9.802154711068920889e+00 -9.953024396783208161e+00
6.390000000000000124e-01 6.074219967358342132e+00 -9.802366218355942351e+00 -9.948401518355941775e+00
6.404999700000000296e-01 6.912652509475700313e+00 -9.796881804810013250e+00 -9.942522090524299472e+00
6.420000000000000151e-01 5.304376489567083297e+00 -9.806002181861488864e+00 -9.960251381861487729e+00
6.435000300000000006e-01 5.953064744166603361e+00 -9.801558255833397126e+00 -9.945853470119111250e+00
6.450000000000000178e-01 6.081451538150002278e+00 -9.803507118992852654e+00 -9.952591033278567423e+00
6.464999700000000349e-01 6.378759745792121905e+00 -9.801460497065020760e+00 -9.951044997065020326e+00
6.480000000000000204e-01 6.131605098733810877e+00 -9.803689215551901981e+00 -9.950049086980474300e+00
6.495000300000000060e-01 6.971644718984618905e+00 -9.799576981015379218e+00 -9.940180638158235382e+00
6.510000000000000231e-01 6.539148585468323560e+00 -9.800501214531673000e+00 -9.942063914531672708e+00
6.524999700000000402e-01 5.798212429816771873e+00 -9.805673655897514607e+00 -9.955019098754656071e+00
6.540000000000000258e-01 6.207361983883849632e+00 -9.806853444687579469e+00 -9.957374316116149870e+00
6.555000300000000113e-01 6.581634369441504262e+00 -9.804251559129919968e+00 -9.945441187701348440e+00
6.570000000000000284e-01 5.769603850891389385e+00 -9.809204563394324339e+00 -9.958084606251468074e+00
6.584999700000000455e-01 6.364783302935597575e+00 -9.804039182778689465e+00 -9.942989582778690050e+00
6.600000000000000311e-01 6.497857029068564216e+00 -9.805518613788574811e+00 -9.949801428074289689e+00
6.615000300000000166e-01 5.802515007968771954e+00 -9.809453992031228253e+00 -9.962304377745512696e+00
6.630000000000000338e-01 5.859881503802720104e+00 -9.809138210482990061e+00 -9.954551524768705306e+00
6.644999700000000509e-01 6.130570820056004067e+00 -9.808250079943993782e+00 -9.954169951372566771e+00
6.660000000000000364e-01 6.113410117576828284e+00 -9.808804796708885831e+00 -9.957108453851743590e+00
6.675000300000000220e-01 6.309565089094320456e+00 -9.808280853762820328e+00 -9.952467882334250504e+00
6.690000000000000391e-01 5.879018569969709063e+00 -9.810779044316003450e+00 -9.961268115744575269e+00
6.704999699999999452e-01 6.191213435328155157e+00 -9.810118236100414890e+00 -9.955403264671843999e+00
6.720000000000000417e-01 6.047803989084847842e+00 -9.811010568058007308e+00 -9.959550210915150359e+00
6.735000300000000273e-01 6.637757352306580927e+00 -9.807010119121988723e+00 -9.947989519121989588e+00
6.750000000000000444e-01 7.349900645836305202e+00 -9.804819468449407438e+00 -9.938357525592262931e+00
6.764999699999999505e-01 6.067048173580531056e+00 -9.810892812133753083e+00 -9.949284240705182469e+00
6.780000000000000471e-01 6.808922811091795424e+00 -9.807415674622488311e+00 -9.946203760336773669e+00
6.795000300000000326e-01 6.387683107775842473e+00 -9.811325649367011792e+00 -9.956973463652726508e+00
6.810000000000000497e-01 5.711186184244365194e+00 -9.813996487184205364e+00 -9.964479172898490944e+00
6.824999699999999558e-01 5.469430630327005716e+00 -9.814832841101564398e+00 -9.963246598244420937e+00
6.840000000000000524e-01 5.492619321783999808e+00 -9.813994021073140672e+00 -9.964769249644570337e+00
6.855000300000000379e-01 6.459587950647042831e+00 -9.809971535067239401e+00 -9.954340063638667857e+00
6.870000000000000551e-01 6.628313637297884142e+00 -9.809983734130684141e+00 -9.943534276987827880e+00
6.884999699999999612e-01 5.984250686059661817e+00 -9.813352185368909630e+00 -9.954909456797482292e+00
6.899999999999999467e-01 6.764217687184903127e+00 -9.807515212815093975e+00 -9.937690341386522519e+00
6.915000300000000433e-01 6.844747475332599862e+00 -9.809017753238830295e+00 -9.948458696095972442e+00
6.929999999999999494e-01 6.493535742084420193e+00 -9.811599743629864534e+00 -9.954823343629865207e+00
6.944999699999999665e-01 6.155666791970190843e+00 -9.812659508029808464e+00 -9.956854679458379209e+00
6.959999999999999520e-01 5.497360644019376963e+00 -9.816352327409191503e+00 -9.964569813123477005e+00
6.975000300000000486e-01 6.606097275519555723e+00 -9.809802324480441982e+00 -9.945464767337584888e+00
6.989999999999999547e-01 6.506756663539375651e+00 -9.811247565032052975e+00 -9.945053307889194727e+00
7.004999699999999718e-01 6.679084541385670093e+00 -9.808454401471470518e+00 -9.936283487185756158e+00
7.019999999999999574e-01 6.664538071149461729e+00 -9.811142214564823050e+00 -9.945196985993394634e+00
7.035000300000000539e-01 6.331905801319660299e+00 -9.814389841537481729e+00 -9.955110770108909435e+00
7.049999999999999600e-01 6.268394851596081452e+00 -9.812890319832488828e+00 -9.946891176975345417e+00
7.064999699999999772e-01 5.711349526918622743e+00 -9.814416687367090830e+00 -9.946072901652806664e+00
7.079999999999999627e-01 5.596204132438732159e+00 -9.814619681846982857e+00 -9.951965838989838886e+00
7.095000299999999482e-01 6.468530073562282823e+00 -9.811875512151997825e+00 -9.953286897866284733e+00
7.109999999999999654e-01 6.074004469764462399e+00 -9.815140544521248955e+00 -9.957575373092677040e+00
7.124999699999999825e-01 6.288903054759963140e+00 -9.811682173811462349e+00 -9.950863030954320010e+00
7.139999999999999680e-01 6.365397276759559020e+00 -9.805837937526153070e+00 -9.942410523240440057e+00
7.155000299999999536e-01 6.027858540944572852e+00 -9.803661816198282253e+00 -9.946591173341140291e+00
7.169999999999999707e-01 6.081056823709740655e+00 -9.802372562004544321e+00 -9.943508733433114699e+00
7.184999699999999878e-01 6.162742144686319534e+00 -9.801377526742252044e+00 -9.945402898170822681e+00
7.199999999999999734e-01 6.364024523714698844e+00 -9.798433561999583929e+00 -9.944047733428156732e+00
7.215000299999999589e-01 6.343468222895863207e+00 -9.799489134246993416e+00 -9.943331134246992775e+00
7.229999999999999760e-01 6.675436075545460923e+00 -9.794316738740251438e+00 -9.930750681597395157e+00
7.244999699999999931e-01 6.369220958638745600e+00 -9.795980527075538902e+00 -9.935211398504110392e+00
7.259999999999999787e-01 6.249692892216048179e+00 -9.797819007783951761e+00 -9.936537993498237853e+00
7.275000299999999642e-01 6.391751852442196125e+00 -9.795718504700658968e+00 -9.933386247557802307e+00
7.289999999999999813e-01 6.284916386697986468e+00 -9.795511213302010134e+00 -9.937521827587723067e+00
7.304999699999999985e-01 6.066329372158691058e+00 -9.795817484984166157e+00 -9.939658527841308100e+00
7.319999999999999840e-01 5.920745114777709261e+00 -9.794625699508003436e+00 -9.934478685222289940e+00
7.335000299999999696e-01 6.482126447642245992e+00 -9.792172923786322869e+00 -9.931563852357751188e+00
7.349999999999999867e-01 5.991269060771031718e+00 -9.793351939228966074e+00 -9.932510482086108539e+00
7.364999700000000038e-01 6.370330117252500202e+00 -9.791447154176070811e+00 -9.933422568461784508e+00
7.379999999999999893e-01 6.459303923237708744e+00 -9.790423876762288202e+00 -9.924327119619430704e+00
7.395000299999999749e-01 5.579126168737602143e+00 -9.795240431262396186e+00 -9.945892959833825486e+00
7.409999999999999920e-01 5.809076829267356246e+00 -9.793485799304072259e+00 -9.943846942161215452e+00
7.424999700000000091e-01 6.510747353827435191e+00 -9.789624603315422391e+00 -9.927060617601135561e+00
7.439999999999999947e-01 5.755857763051121623e+00 -9.793719208377446250e+00 -9.938392822663159265e+00
7.455000299999999802e-01 6.401695175303045104e+00 -9.788624053268380365e+00 -9.924138081839808834e+00
7.469999999999999973e-01 6.092558137310502886e+00 -9.788628376975207601e+00 -9.926052276975209310e+00
7.484999700000000145e-01 6.134839526841984636e+00 -9.788274873158012923e+00 -9.925756087443728504e+00
7.500000000000000000e-01 6.523546507583271037e+00 -9.787050706702441261e+00 -9.925055992416728756e+00
7.515000299999999855e-01 6.343630483396916375e+00 -9.788415945174511634e+00 -9.937603216603083212e+00
7.530000000000000027e-01 6.322598572223729008e+00 -9.785859970633413951e+00 -9.924291599204842385e+00
7.544999700000000198e-01 5.960526509170497533e+00 -9.789082262258071765e+00 -9.935571119400929518e+00
7.560000000000000053e-01 6.155101458117215429e+00 -9.784238699025642916e+00 -9.922060356168499240e+00
7.575000299999999909e-01 7.100020536997163845e+00 -9.780249063002836252e+00 -9.911292534431407120e+00
7.590000000000000080e-01 6.494275149251786061e+00 -9.781635065033928100e+00 -9.911869907891071918e+00
7.604999700000000251e-01 6.253599601610726921e+00 -9.782905755532128822e+00 -9.920004426960700172e+00
7.620000000000000107e-01 6.291555343861292116e+00 -9.782265756138707857e+00 -9.924224956138708365e+00
7.635000299999999962e-01 6.384385208008909629e+00 -9.781051206276803356e+00 -9.922484677705375233e+00
7.650000000000000133e-01 6.519366311568482786e+00 -9.777772274145799969e+00 -9.908435745574371012e+00
7.664999700000000304e-01 6.979760104319923997e+00 -9.772158767108646060e+00 -9.902054052822931496e+00
7.680000000000000160e-01 6.484960893385254721e+00 -9.769643006614744607e+00 -9.910253220900459681e+00
7.695000300000000015e-01 5.706851510557735097e+00 -9.771647103727978845e+00 -9.915059475156549951e+00
7.710000000000000187e-01 6.612370501712849347e+00 -9.762655255430006562e+00 -9.901701355430006402e+00
7.724999700000000358e-01 6.330709316822469290e+00 -9.763992740320388108e+00 -9.913908526034674651e+00
7.740000000000000213e-01 6.905535120342149114e+00 -9.756743536800707162e+00 -9.896289693943565169e+00
7.755000300000000069e-01 6.464106458140120637e+00 -9.757568984717018168e+00 -9.902417070431305035e+00
7.770000000000000240e-01 6.701279018739580096e+00 -9.754432838403273465e+00 -9.890772666974701366e+00
7.784999700000000411e-01 7.115445680874598722e+00 -9.750006376268258279e+00 -9.883742961982543207e+00
7.800000000000000266e-01 6.958195037761672808e+00 -9.747698147952613468e+00 -9.883210190809755602e+00
7.815000300000000122e-01 7.197478492202545652e+00 -9.744745522083167799e+00 -9.880694950654596909e+00
7.830000000000000293e-01 6.510351732512413392e+00 -9.745726053201872574e+00 -9.884076024630443769e+00
7.844999700000000464e-01 6.149384780472082923e+00 -9.747459262385060441e+00 -9.893795062385059680e+00
7.860000000000000320e-01 6.243014800914943763e+00 -9.746407727656483999e+00 -9.900689256227911628e+00
7.875000300000000175e-01 6.491346053577686348e+00 -9.742451560708026648e+00 -9.887291332136598498e+00
7.890000000000000346e-01 6.162225655140357361e+00 -9.742799559145355559e+00 -9.891733816288212466e+00
7.904999700000000518e-01 6.581139341857886293e+00 -9.739552029570685221e+00 -9.890379343856398719e+00
7.920000000000000373e-01 7.063922850179363166e+00 -9.735376049820635203e+00 -9.881717221249207483e+00
7.935000300000000228e-01 6.768059011063565222e+00 -9.734697803222147172e+00 -9.885435131793576247e+00
7.950000000000000400e-01 6.722036369556834146e+00 -9.730577559014593092e+00 -9.886550630443164067e+00
7.964999699999999461e-01 6.302079233529886082e+00 -9.724853552184397287e+00 -9.886384723612968273e+00
7.980000000000000426e-01 5.779237625332026340e+00 -9.722053117525115695e+00 -9.880994403239402146e+00
7.995000300000000282e-01 6.640657232859837222e+00 -9.711199352854446687e+00 -9.856880738568733591e+00
8.010000000000000453e-01 6.324493743813116353e+00 -9.711676113329739124e+00 -9.864585470472595929e+00
8.024999699999999514e-01 6.640338609105745249e+00 -9.706379219465683050e+00 -9.854515205179968262e+00
8.040000000000000480e-01 6.653048994128885951e+00 -9.705759720156827086e+00 -9.858639377299684980e+00
8.055000300000000335e-01 6.261019158004101470e+00 -9.702186984853037544e+00 -9.860261341995894213e+00
8.070000000000000506e-01 5.479659073943231817e+00 -9.705649954628196241e+00 -9.871247268913910133e+00
8.084999699999999567e-01 6.205591621616393994e+00 -9.699658864097891353e+00 -9.864567178383605750e+00
8.100000000000000533e-01 5.329895395169698347e+00 -9.699797976258869525e+00 -9.861610447687441550e+00
8.115000300000000388e-01 6.462460367808272821e+00 -9.687680317906011140e+00 -9.832405960763153985e+00
8.129999999999999449e-01 6.626849369686024005e+00 -9.685408887456832261e+00 -9.833284601742546371e+00
8.144999699999999621e-01 7.305870994942390340e+00 -9.678979176486178559e+00 -9.824123005057606051e+00
8.159999999999999476e-01 6.989132409334361640e+00 -9.680262047808495751e+00 -9.839259119237066642e+00
8.175000300000000442e-01 6.054175014437786828e+00 -9.681645485562212272e+00 -9.845491099847926364e+00
8.189999999999999503e-01 5.795037354492970749e+00 -9.681751845507028165e+00 -9.847531274078455965e+00
8.204999699999999674e-01 7.241573738107460301e+00 -9.668368733321109687e+00 -9.823511290463965651e+00
8.219999999999999529e-01 5.949659902647887577e+00 -9.677350497352108505e+00 -9.850569225923537786e+00
8.235000300000000495e-01 7.415760106633738857e+00 -9.664994093366260586e+00 -9.824364736223403227e+00
8.249999999999999556e-01 6.749902894107453477e+00 -9.666845005892545473e+00 -9.831671491606829960e+00
8.264999699999999727e-01 6.467548288143470714e+00 -9.664415683285099590e+00 -9.828522126142242854e+00
8.279999999999999583e-01 6.594850597716842344e+00 -9.659750545140299849e+00 -9.818265745140299927e+00
8.295000300000000548e-01 6.394119795435010190e+00 -9.659770018850702300e+00 -9.829521461707845020e+00
8.309999999999999609e-01 6.462125853715461332e+00 -9.656750589141680052e+00 -9.822805560570252226e+00
8.324999699999999780e-01 6.410284510098295030e+00 -9.656070947044559816e+00 -9.821040175615989298e+00
8.339999999999999636e-01 5.600984359451480543e+00 -9.655428426262803399e+00 -9.828477769119945862e+00
8.355000299999999491e-01 7.022342517043298926e+00 -9.644285368670983516e+00 -9.807773525813839655e+00
8.369999999999999662e-01 7.487826097953497850e+00 -9.632528944903643975e+00 -9.791050102046499504e+00
8.384999699999999834e-01 7.108673697043736084e+00 -9.626482874384832300e+00 -9.785148460099119205e+00
8.399999999999999689e-01 5.998798195073659301e+00 -9.627710676354910291e+00 -9.802908676354910256e+00
