8.399999999999999689e-01 5.144046632459570390e+00 -9.578511024683287189e+00 -9.759058324683286045e+00
8.415000299999999545e-01 6.059453839511879991e+00 -9.565264417630976013e+00 -9.738255017630976340e+00
8.429999999999999716e-01 5.954993973346766722e+00 -9.562737783796087854e+00 -9.744254255224658934e+00
8.444999699999999887e-01 5.589704201420428120e+00 -9.556127298579571772e+00 -9.735526927150999654e+00
8.459999999999999742e-01 5.496760262858826351e+00 -9.549772551426887190e+00 -9.727907922855457912e+00
8.475000299999999598e-01 5.153572127676504522e+00 -9.549816486609207900e+00 -9.735003900894922069e+00
8.489999999999999769e-01 4.938259765642747823e+00 -9.546641477214393490e+00 -9.743786834357250015e+00
8.504999699999999940e-01 5.060737487304756144e+00 -9.540948698409527751e+00 -9.738875498409527154e+00
8.519999999999999796e-01 5.563585317735004310e+00 -9.533812325122140052e+00 -9.735169167979282889e+00
8.535000299999999651e-01 4.807001798124066028e+00 -9.532160030447361265e+00 -9.733871073304504407e+00
8.549999999999999822e-01 4.789954040847570482e+00 -9.527039016295285379e+00 -9.734194373438143089e+00
8.564999699999999994e-01 4.814466356685063175e+00 -9.523308629029219929e+00 -9.734561671886362788e+00
8.579999999999999849e-01 5.738978770939699103e+00 -9.510699286203156078e+00 -9.705021171917440626e+00
8.595000299999999704e-01 5.042648395979957954e+00 -9.509490061162896524e+00 -9.705029532591469277e+00
8.609999999999999876e-01 4.962585201075381036e+00 -9.503884984638903077e+00 -9.716368584638903627e+00
8.624999700000000047e-01 4.109967782950610271e+00 -9.504590374192247282e+00 -9.722770574192248105e+00
8.639999999999999902e-01 4.250637595709381600e+00 -9.498171918576332473e+00 -9.710266304290618322e+00
8.655000299999999758e-01 4.446484608614214906e+00 -9.492909848528640282e+00 -9.710213234242926816e+00
8.669999999999999929e-01 5.155085933544725663e+00 -9.486546623598130168e+00 -9.694499195026700988e+00
8.684999700000000100e-01 6.182091596026268121e+00 -9.470396575402304506e+00 -9.652536703973733978e+00
8.699999999999999956e-01 6.547525907533037426e+00 -9.461807106752678109e+00 -9.652245221038391776e+00
8.715000299999999811e-01 4.574715979937758803e+00 -9.476011748633668574e+00 -9.695401262919382646e+00
8.729999999999999982e-01 4.982350353446266311e+00 -9.465250117982302314e+00 -9.680203617982302333e+00
8.744999700000000153e-01 5.509387625240227848e+00 -9.456580603331197210e+00 -9.665420603331197569e+00
8.760000000000000009e-01 4.907162107019916064e+00 -9.454256692980083088e+00 -9.667284350122940850e+00
8.775000299999999864e-01 4.381528053270111300e+00 -9.450413689587030319e+00 -9.663895875301315996e+00
8.790000000000000036e-01 4.820986861096193010e+00 -9.449357510332376364e+00 -9.669691396046662391e+00
8.804999700000000207e-01 4.814859985048876467e+00 -9.447051386379696325e+00 -9.679531172093980729e+00
8.820000000000000062e-01 4.416754594195806405e+00 -9.442023748661336313e+00 -9.678493791518478773e+00
8.835000299999999918e-01 4.226719228492859415e+00 -9.437057071507139128e+00 -9.664506628649995434e+00
8.850000000000000089e-01 5.546652427661120655e+00 -9.420577972338875838e+00 -9.626534443767447158e+00
8.864999700000000260e-01 5.268067075047374814e+00 -9.425122996381194440e+00 -9.652224153524052497e+00
8.880000000000000115e-01 5.258973197085092366e+00 -9.418710174343479125e+00 -9.640993131486336409e+00
8.895000299999999971e-01 4.384382190631686882e+00 -9.420082695082598434e+00 -9.658289866511168498e+00
8.910000000000000142e-01 3.850981595168711635e+00 -9.421488361974144965e+00 -9.672076976259859293e+00
8.924999700000000313e-01 5.100751579980313366e+00 -9.405602277162541824e+00 -9.631585477162541764e+00
8.940000000000000169e-01 5.167112028864224271e+00 -9.400495828278629062e+00 -9.637363085421487341e+00
8.955000300000000024e-01 4.731345338438446291e+00 -9.396143661561552562e+00 -9.626735761561551641e+00
8.970000000000000195e-01 5.467055762232595484e+00 -9.381007680624545486e+00 -9.595414266338831766e+00
8.984999700000000367e-01 4.779304755466636578e+00 -9.388500573104792579e+00 -9.627689544533362564e+00
9.000000000000000222e-01 5.355998059300981495e+00 -9.378013712127589940e+00 -9.617143169270446990e+00
9.015000300000000077e-01 4.808177070116117946e+00 -9.376385772741024027e+00 -9.609126001312453980e+00
9.030000000000000249e-01 4.689560326920204858e+00 -9.367987973079792141e+00 -9.595353244508363133e+00
9.044999700000000420e-01 4.595546428010313988e+00 -9.367937443418256294e+00 -9.615930857703970602e+00
9.060000000000000275e-01 4.762939686193684352e+00 -9.359843028092029726e+00 -9.594819413806316533e+00
9.075000300000000131e-01 3.934662926186616616e+00 -9.358117259527668708e+00 -9.610905702384810567e+00
9.090000000000000302e-01 4.503247543906299555e+00 -9.350764070379412374e+00 -9.602728870379413806e+00
9.104999700000000473e-01 5.015184995011042091e+00 -9.340520404988957637e+00 -9.569104176417528862e+00
9.120000000000000329e-01 5.042395306810485422e+00 -9.338436864618085309e+00 -9.584785521760942117e+00
9.135000300000000184e-01 4.570407018072941696e+00 -9.336336496212773284e+00 -9.593613667641344378e+00
9.150000000000000355e-01 5.121327238769387336e+00 -9.324944146944897483e+00 -9.558393275516325005e+00
9.164999700000000527e-01 4.929351710489237703e+00 -9.324214689510760934e+00 -9.563500732367904433e+00
9.180000000000000382e-01 4.669871889328657488e+00 -9.320734267814199114e+00 -9.568110882099912118e+00
9.195000300000000237e-01 4.550677742395595970e+00 -9.317880457604401201e+00 -9.582220471890115832e+00
9.210000000000000409e-01 5.614112093716757457e+00 -9.306835191997524959e+00 -9.558983591997526119e+00
9.224999699999999470e-01 4.904963542239629604e+00 -9.304094843474656429e+00 -9.545525043474656357e+00
9.240000000000000435e-01 3.271695687131039421e+00 -9.305128755726101986e+00 -9.569517155726103397e+00
9.255000300000000291e-01 2.492925352411928586e+00 -9.308268290445214532e+00 -9.615687376159501198e+00
9.270000000000000462e-01 3.504286790452344036e+00 -9.292311738119082065e+00 -9.559620595261939968e+00
9.284999699999999523e-01 5.003051743270571450e+00 -9.279441442443712162e+00 -9.524437756729426496e+00
9.300000000000000488e-01 5.462938667388216984e+00 -9.273452361183208481e+00 -9.525345918326065586e+00
9.315000300000000344e-01 5.685602672312562333e+00 -9.258844241973150702e+00 -9.499218141973152285e+00
9.330000000000000515e-01 4.163440867330370665e+00 -9.267548661241058028e+00 -9.523486232669629459e+00
9.344999699999999576e-01 4.924996137529113582e+00 -9.255231376756599460e+00 -9.513048876756599270e+00
9.360000000000000542e-01 4.942924225355021406e+00 -9.241029031787833858e+00 -9.486301431787834915e+00
9.375000300000000397e-01 4.075389382946495331e+00 -9.247863474196359235e+00 -9.520281402767787782e+00
9.389999999999999458e-01 3.228080719366101192e+00 -9.245821623491041308e+00 -9.531128552062469339e+00
9.404999699999999629e-01 5.129933691340333723e+00 -9.226963008659664567e+00 -9.510806794373950268e+00
9.419999999999999485e-01 3.412518041524151613e+00 -9.234423844190132513e+00 -9.527004444190131593e+00
9.435000300000000450e-01 4.495403450403307133e+00 -9.214189321025264334e+00 -9.480930478168120956e+00
9.449999999999999512e-01 4.988763883960952938e+00 -9.208765216039047630e+00 -9.468350373181904089e+00
9.464999699999999683e-01 5.228948513418151478e+00 -9.195255172296132429e+00 -9.443366900867561142e+00
9.479999999999999538e-01 3.818281653065570325e+00 -9.202752161220143279e+00 -9.483563718362999495e+00
9.495000300000000504e-01 4.102227554595378578e+00 -9.196975373976048473e+00 -9.479065002547477192e+00
9.509999999999999565e-01 4.480686183770416164e+00 -9.192091173372439528e+00 -9.483035987658153587e+00
9.524999699999999736e-01 3.775335140590430072e+00 -9.188609287980996854e+00 -9.479899802266711362e+00
9.539999999999999591e-01 3.220095882408733345e+00 -9.181843117591267145e+00 -9.482891860448409815e+00
9.555000299999999447e-01 3.906541660697310903e+00 -9.169561296445545295e+00 -9.453499296445546207e+00
9.569999999999999618e-01 4.693949726714913950e+00 -9.164891744713656863e+00 -9.433388801856514405e+00
9.584999699999999789e-01 4.195879252095497947e+00 -9.158317676475927982e+00 -9.441701547904498781e+00
9.599999999999999645e-01 4.581465837253430706e+00 -9.144066034175137858e+00 -9.419564248460853051e+00
9.615000299999999500e-01 3.527755304871025288e+00 -9.159148680843259172e+00 -9.485446837986117430e+00
9.629999999999999671e-01 4.040150048847745978e+00 -9.144758722580824895e+00 -9.468884694009396696e+00
9.644999699999999843e-01 4.874481955307304659e+00 -9.130187458978410220e+00 -9.443901230406980929e+00
9.659999999999999698e-01 3.583677482009205661e+00 -9.125565332276508457e+00 -9.452818332276507363e+00
9.675000299999999553e-01 2.757732165705183647e+00 -9.123826762866244167e+00 -9.468931391437672929e+00
9.689999999999999725e-01 3.451889971508824928e+00 -9.119113257062602784e+00 -9.443118214205460603e+00
9.704999699999999896e-01 6.669265500031956506e+00 -9.075008199968040756e+00 -9.295583114253755497e+00
9.719999999999999751e-01 7.974269637806186140e+00 -9.045669762193810470e+00 -9.233631462193809369e+00
9.735000299999999607e-01 7.320725064226060397e+00 -9.054683421488224582e+00 -9.265065435773937708e+00
9.749999999999999778e-01 8.797491744192656782e+00 -9.028424770093053553e+00 -9.204203170093053998e+00
9.764999699999999949e-01 9.009303992804326811e+00 -9.019286907195672498e+00 -9.205170464338529257e+00
9.779999999999999805e-01 7.681114696791702556e+00 -9.022061960351150489e+00 -9.253185203208293075e+00
9.795000299999999660e-01 5.268093821051252235e+00 -9.036932678948746300e+00 -9.344300236091603651e+00
9.809999999999999831e-01 3.775483901702100908e+00 -9.045927226869325821e+00 -9.381959084012184036e+00
9.824999700000000002e-01 3.843440682613184833e+00 -9.025299403101099571e+00 -9.350229545958242738e+00
9.839999999999999858e-01 4.221038764998272796e+00 -9.027025892144582286e+00 -9.373893777858867793e+00
9.855000299999999713e-01 5.053388684971997336e+00 -9.000303172170859511e+00 -9.322985043599430810e+00
9.869999999999999885e-01 3.980563407016354915e+00 -9.002348750126502708e+00 -9.356738850126502527e+00
9.884999700000000056e-01 3.257781960912103258e+00 -8.999702024802180844e+00 -9.354592653373609679e+00
9.899999999999999911e-01 4.053905948068797116e+00 -8.974121780502631651e+00 -9.300224909074060520e+00
9.915000299999999767e-01 5.254226618678339733e+00 -8.961552024178800480e+00 -9.293317052750229124e+00
9.929999999999999938e-01 4.635591365587584889e+00 -8.955262762983842606e+00 -9.303489691555270724e+00
9.944999700000000109e-01 4.578943075916050987e+00 -8.943582938369660340e+00 -9.328649466941088875e+00
9.959999999999999964e-01 1.662549351267433195e+00 -8.964499434446851822e+00 -9.384167605875422424e+00
9.975000299999999820e-01 1.891665155912901852e+00 -8.942187872658525549e+00 -9.331478815515668046e+00
9.989999999999999991e-01 2.033977596780404795e+00 -8.928975231791023148e+00 -9.322995074648167346e+00
1.000499999999999945e+00 3.669794434901433533e+00 -8.909581265098566405e+00 -9.293536479384279403e+00
1.002000000000000002e+00 3.453018365204817641e+00 -8.909401549080895322e+00 -9.308394106223751407e+00
1.003500000000000059e+00 4.454816670571924320e+00 -8.876779729428076138e+00 -9.245293743713789425e+00
1.004999999999999893e+00 4.317337062454182472e+00 -8.872460723260102711e+00 -9.266598223260102074e+00
1.006499999999999950e+00 4.560004395158836488e+00 -8.842618161984020730e+00 -9.201818361984020811e+00
1.008000000000000007e+00 5.868561522991797119e+00 -8.818628705579630633e+00 -9.101924162722488276e+00
1.009500000000000064e+00 4.498207014543368132e+00 -8.825227914028060283e+00 -9.187494928313773457e+00
1.010999999999999899e+00 2.685746724116830464e+00 -8.825482661597455092e+00 -9.260046875883167772e+00
1.012499999999999956e+00 2.894825791728454334e+00 -8.818645779700117870e+00 -9.231562722557260514e+00
1.014000000000000012e+00 2.943000214536073855e+00 -8.792049071178210440e+00 -9.183789285463925367e+00
1.015500000000000069e+00 3.285342989696253824e+00 -8.783484438875172273e+00 -9.213641796018029240e+00
1.016999999999999904e+00 2.549361400078577589e+00 -8.780840171349991508e+00 -9.250210399921421356e+00
1.018499999999999961e+00 2.431373014265655996e+00 -8.745896271448629022e+00 -9.193796485734344159e+00
1.020000000000000018e+00 3.161441972267420297e+00 -8.731967456304007058e+00 -9.126742184875435981e+00
1.021500000000000075e+00 3.896103414092578987e+00 -8.720081014478848758e+00 -9.144524900193133021e+00
1.022999999999999909e+00 2.626621336891469483e+00 -8.718934091679958698e+00 -9.215144548822815196e+00
1.024499999999999966e+00 2.953575023527498900e+00 -8.686835690758213602e+00 -9.120449990758213943e+00
1.026000000000000023e+00 3.452106042577165468e+00 -8.657414243137120380e+00 -9.070182571708548025e+00
1.027500000000000080e+00 4.630942819758619322e+00 -8.634888894527092518e+00 -9.031295308812806510e+00
1.028999999999999915e+00 3.741363066503133439e+00 -8.639250076354008101e+00 -9.103802790639722531e+00
1.030499999999999972e+00 3.005968637097943486e+00 -8.617847077187770211e+00 -9.111766720044913725e+00
1.032000000000000028e+00 4.814219671543405354e+00 -8.592272757028021957e+00 -9.053247699885165645e+00
1.033500000000000085e+00 4.235917166981597148e+00 -8.562197690161259089e+00 -9.024668875875544671e+00
1.034999999999999920e+00 2.699094691982018901e+00 -8.553250165160836360e+00 -9.015303179446551241e+00
1.036499999999999977e+00 2.824009529398770368e+00 -8.543059184886942603e+00 -9.011724684886942782e+00
1.038000000000000034e+00 1.917044962084814230e+00 -8.504059752200898714e+00 -9.015362323629471319e+00
1.039500000000000091e+00 1.546813415749170417e+00 -8.503024012822258726e+00 -9.021467655679400011e+00
1.040999999999999925e+00 4.216325030385464245e+00 -8.468543541043105805e+00 -8.976886926757391194e+00
1.042499999999999982e+00 4.652505231700532207e+00 -8.427636625442325169e+00 -8.942001982585182418e+00
1.044000000000000039e+00 3.185587016828698381e+00 -8.435307268885585685e+00 -8.987665283171299535e+00
1.045500000000000096e+00 4.269599097188942594e+00 -8.371797331382483165e+00 -8.877245945668198246e+00
1.046999999999999931e+00 2.124865327056337350e+00 -8.384880672943660684e+00 -8.962753372943661034e+00
1.048499999999999988e+00 1.441916132133481909e+00 -8.384444725009373656e+00 -8.991731853580802181e+00
1.050000000000000044e+00 2.130637223836227889e+00 -8.328747490449485369e+00 -8.944839676163770292e+00
1.051500000000000101e+00 3.057685742150836106e+00 -8.305136114992020424e+00 -8.883617186420591949e+00
1.052999999999999936e+00 2.132261684205417396e+00 -8.310422458651723687e+00 -8.920843301508867285e+00
1.054499999999999993e+00 2.031950047127082826e+00 -8.284115667158632235e+00 -8.917041252872918378e+00
1.056000000000000050e+00 2.993062828041944456e+00 -8.243484600529482620e+00 -8.838453457672340363e+00
1.057500000000000107e+00 2.111612452646580707e+00 -8.219116833067703354e+00 -8.919097133067703354e+00
1.058999999999999941e+00 3.504268632350884261e+00 -8.171590367649114839e+00 -8.753693796220543888e+00
1.060499999999999998e+00 3.866952935706640559e+00 -8.162105635721928820e+00 -8.765425064293358659e+00
1.062000000000000055e+00 4.491261931264691754e+00 -8.104664497306735882e+00 -8.697610640163878415e+00
1.063499999999999890e+00 6.762200901860669688e+00 -8.006576383853612811e+00 -8.371314383853613705e+00
1.064999999999999947e+00 4.629093844614978082e+00 -8.027927155385018665e+00 -8.591976155385019354e+00
1.066500000000000004e+00 4.087076470932840877e+00 -7.998364957638586681e+00 -8.534503957638586158e+00
1.068000000000000060e+00 1.542865349361415284e+00 -8.031807364924297588e+00 -8.706860650638583721e+00
1.069499999999999895e+00 2.631119477018414088e+00 -7.940383522981584896e+00 -8.632219380124441344e+00
1.070999999999999952e+00 4.240085279592081591e+00 -7.920575577550774682e+00 -8.539328434693631564e+00
1.072500000000000009e+00 4.936003754198367233e+00 -7.860118960087344675e+00 -8.448607817230202599e+00
1.074000000000000066e+00 3.554271897952366643e+00 -7.824849387761917185e+00 -8.498540959190489019e+00
1.075499999999999901e+00 5.689271136539746365e+00 -7.740508577745966790e+00 -8.114824149174538093e+00
1.076999899999999899e+00 6.400049979301252634e+00 -7.667663592127317074e+00 -8.103675449270173914e+00
1.078500000000000014e+00 4.374721458095994109e+00 -7.697417541904004068e+00 -8.363619113332575239e+00
1.080000000000000071e+00 1.147489392432044397e+00 -7.721061607567953899e+00 -8.606298178996524939e+00
1.081499999999999906e+00 4.484528386215824725e-01 -7.628136161378416880e+00 -8.615611018521274644e+00
1.083000100000000021e+00 2.963600996121998676e+00 -7.578344718163714688e+00 -8.489350146735143099e+00
1.084500000000000020e+00 3.319499540715209918e+00 -7.492857030713359734e+00 -8.368448030713359742e+00
1.086000000000000076e+00 2.597893362265828898e+00 -7.423303066305598108e+00 -8.381191780591311868e+00
1.087499999999999911e+00 1.408896398391576099e+00 -7.428074030179850240e+00 -8.343294601608421956e+00
1.088999899999999910e+00 6.089758729280783101e+00 -7.127920842147788427e+00 -7.712287270719216714e+00
1.090500000000000025e+00 4.191938817081725333e+00 -7.189170754346847048e+00 -7.851669040061132421e+00
1.092000000000000082e+00 5.239175622429474544e+00 -7.071782520427667862e+00 -7.717665663284810407e+00
1.093499999999999917e+00 3.365274059347651558e+00 -6.958507940652348012e+00 -7.935378940652348945e+00
1.095000100000000032e+00 1.728405184999017408e+00 -6.982610529286695566e+00 -7.951956243572410266e+00
1.096500000000000030e+00 4.667695244882663630e+00 -6.693745326545907481e+00 -7.571106755117336107e+00
1.098000000000000087e+00 1.551737987705735122e+00 -6.714561583722835181e+00 -7.711669012294263936e+00
1.099499999999999922e+00 7.116279219402930067e-01 -6.563542220916851022e+00 -7.525476220916850423e+00
1.100999899999999920e+00 3.851840841492409240e+00 -6.348441872793303631e+00 -7.385611729936160330e+00
1.102500000000000036e+00 5.713592781620338457e+00 -6.355399361236804268e+00 -7.387866504093945963e+00
1.104000000000000092e+00 5.985780844123851807e+00 -6.206235584447572506e+00 -7.114516441590430063e+00
1.105499999999999927e+00 3.655753372154931569e+00 -6.222507913559354620e+00 -7.145488342130782655e+00
1.107000100000000042e+00 5.035691566284302922e+00 -6.164723433715694867e+00 -7.304980433715694943e+00
1.108500000000000041e+00 2.242752098908868064e+00 -6.051114615376845585e+00 -7.437772901091131317e+00
1.110000000000000098e+00 8.049154346847444685e-01 -6.165794136743826925e+00 -7.816973422458111997e+00
1.111499999999999932e+00 2.627107224379955142e+00 -5.985406347048615849e+00 -7.311954775620044700e+00
1.112999899999999931e+00 5.735497563137137433e-02 -5.931463024368627934e+00 -7.342504167225770928e+00
1.114500000000000046e+00 5.285510439627920221e+00 -5.690585703229220194e+00 -6.725672703229220062e+00
1.116000000000000103e+00 7.145621002229026075e+00 -5.452869712056686247e+00 -6.561145854913828401e+00
1.117499999999999938e+00 1.130974721417615569e+00 -5.602847850010954645e+00 -7.048408421439525284e+00
1.119000100000000053e+00 1.293447084017834925e+00 -5.609442773125023152e+00 -7.017889201696451806e+00
1.120500000000000052e+00 2.959150046505051534e+00 -5.270038239209233311e+00 -6.332754096352090301e+00
1.122000000000000108e+00 5.325601932305065844e+00 -5.097341210552078117e+00 -6.016158210552077001e+00
1.123499999999999943e+00 4.555463248780618812e+00 -5.085901036933666575e+00 -6.260602608362237476e+00
1.124999899999999942e+00 6.143458360169608667e+00 -4.840504211258964240e+00 -6.133795639830392332e+00
1.126500000000000057e+00 -2.461189807305856903e-01 -4.996688409302013412e+00 -6.638204552159155725e+00
1.127999999999999892e+00 1.146202896036969676e+00 -4.593603532534459077e+00 -6.008635961105888157e+00
1.129499999999999948e+00 3.244425620417294098e+00 -4.484297951011277483e+00 -5.773456665296991197e+00
1.131000100000000064e+00 5.233151965476222856e+00 -4.230257034523774884e+00 -5.714695463095203820e+00
1.132500000000000062e+00 1.795083314662644369e+00 -4.087803113908784702e+00 -6.010139256765927307e+00
1.133999999999999897e+00 1.470096135849766839e+00 -3.847497578435946863e+00 -5.744618864150232262e+00
1.135499999999999954e+00 -1.483925492706132943e+00 -3.855830778420418881e+00 -6.264914206991846868e+00
1.136999899999999952e+00 3.865407841836798752e-02 -3.360191921581631824e+00 -5.392616207295917619e+00
1.138500000000000068e+00 6.101398032163999119e+00 -2.506863110693141827e+00 -3.474794967835999060e+00
1.139999999999999902e+00 8.419463036908814146e+00 -2.420678391662612228e+00 -4.782929820234040896e+00
1.141499999999999959e+00 9.126571865976773168e+00 -1.620885562594658325e+00 -3.587392562594656553e+00
1.143000100000000074e+00 3.490815578663655216e+00 -1.312067421336344353e+00 -3.489841421336344673e+00
1.144500000000000073e+00 -3.462154431416450961e-01 -5.953284431416445699e-01 -3.373688871713073745e+00
1.145999999999999908e+00 1.296103841284494251e+01 1.302787555702085598e+00 -1.793215871550568608e-01
1.147499999999999964e+00 -5.169098347070834265e+00 8.213547957863074345e-01 -4.477433204213691731e+00
1.148999899999999963e+00 -1.015828393112406580e+01 3.670970068875933023e+00 -9.498317088266922781e+00
