5.413403599999999649e+00 7.220209200000000000e+11 1.309491200000000000e+09 1.644563900000000000e+09
5.431754200000000310e+00 7.240749100000000000e+11 1.333795200000000000e+09 1.702581100000000000e+09
5.450104800000000083e+00 7.220958700000000000e+11 1.346940600000000000e+09 1.668718800000000000e+09
5.468455399999999855e+00 7.196748600000000000e+11 1.360868500000000000e+09 1.710291000000000000e+09
5.486805500000000002e+00 7.204452100000000000e+11 1.385964400000000000e+09 1.727799500000000000e+09
5.505156099999999775e+00 7.202790200000000000e+11 1.411047100000000000e+09 1.764276600000000000e+09
5.523506700000000436e+00 7.172081600000000000e+11 1.436854600000000000e+09 1.818578600000000000e+09
5.541857300000000208e+00 7.124957800000000000e+11 1.461598500000000000e+09 1.829486000000000000e+09
5.560207899999999981e+00 7.092190400000000000e+11 1.488580700000000000e+09 1.863666700000000000e+09
5.578558499999999754e+00 7.082665300000000000e+11 1.523338400000000000e+09 1.889050900000000000e+09
5.596909100000000414e+00 7.062179100000000000e+11 1.552438900000000000e+09 1.934905900000000000e+09
5.615259100000000281e+00 7.102484900000000000e+11 1.598518700000000000e+09 2.034521500000000000e+09
5.633609700000000053e+00 7.076608400000000000e+11 1.640899300000000000e+09 2.085403600000000000e+09
5.651960299999999826e+00 7.050730300000000000e+11 1.686802000000000000e+09 2.146695900000000000e+09
5.670310899999999599e+00 7.015785600000000000e+11 1.726358500000000000e+09 2.201023800000000000e+09
5.688661500000000260e+00 7.013092400000000000e+11 1.773732600000000000e+09 2.211677700000000000e+09
5.707012100000000032e+00 7.044661100000000000e+11 1.850041100000000000e+09 2.340904800000000000e+09
5.725362699999999805e+00 7.051808500000000000e+11 1.939742300000000000e+09 2.523571700000000000e+09
5.743712799999999952e+00 6.996386100000000000e+11 2.044065200000000000e+09 2.636191200000000000e+09
5.762063399999999724e+00 6.951027800000000000e+11 2.183374200000000000e+09 2.685705600000000000e+09
5.780414000000000385e+00 6.892656400000000000e+11 2.377981900000000000e+09 2.970530200000000000e+09
5.798764499999999877e+00 6.846653100000000000e+11 2.709319600000000000e+09 3.327267800000000000e+09
