5.413403599999999649e+00 4.259528800000000000e+11 1.072034500000000000e+09 1.303553600000000000e+09
5.431754200000000310e+00 4.269693000000000000e+11 1.093606500000000000e+09 1.334901800000000000e+09
5.450104800000000083e+00 4.243459900000000000e+11 1.102359600000000000e+09 1.336989800000000000e+09
5.468455399999999855e+00 4.233897100000000000e+11 1.114107900000000000e+09 1.323884800000000000e+09
5.486805500000000002e+00 4.235711300000000000e+11 1.134198200000000000e+09 1.374821900000000000e+09
5.505156099999999775e+00 4.246162300000000000e+11 1.157046000000000000e+09 1.399948600000000000e+09
5.523506700000000436e+00 4.234020100000000000e+11 1.177784700000000000e+09 1.435578500000000000e+09
5.541857300000000208e+00 4.215244900000000000e+11 1.198845800000000000e+09 1.462130200000000000e+09
5.560207899999999981e+00 4.202793900000000000e+11 1.222784700000000000e+09 1.471995700000000000e+09
5.578558499999999754e+00 4.176759200000000000e+11 1.247598500000000000e+09 1.500265800000000000e+09
5.596909100000000414e+00 4.197154200000000000e+11 1.278145600000000000e+09 1.516934400000000000e+09
5.615259100000000281e+00 4.204613300000000000e+11 1.312180100000000000e+09 1.602688800000000000e+09
5.633609700000000053e+00 4.183711200000000000e+11 1.346863700000000000e+09 1.660474200000000000e+09
5.651960299999999826e+00 4.148900300000000000e+11 1.378945500000000000e+09 1.685943000000000000e+09
5.670310899999999599e+00 4.162771700000000000e+11 1.420368100000000000e+09 1.748184100000000000e+09
5.688661500000000260e+00 4.164922300000000000e+11 1.460156900000000000e+09 1.781508700000000000e+09
5.707012100000000032e+00 4.162392900000000000e+11 1.518133800000000000e+09 1.834317800000000000e+09
5.725362699999999805e+00 4.158217400000000000e+11 1.588186200000000000e+09 1.923227800000000000e+09
5.743712799999999952e+00 4.105605400000000000e+11 1.669456400000000000e+09 2.079682200000000000e+09
5.762063399999999724e+00 4.121014700000000000e+11 1.798028900000000000e+09 2.236559000000000000e+09
5.780414000000000385e+00 4.143859000000000000e+11 1.968994100000000000e+09 2.396417600000000000e+09
5.798764499999999877e+00 4.102455800000000000e+11 2.236578700000000000e+09 2.690864800000000000e+09
