5.413403599999999649e+00 7.684556000000000000e+11 1.346700800000000000e+09 1.713154100000000000e+09
5.431754200000000310e+00 7.661968200000000000e+11 1.368224100000000000e+09 1.739531800000000000e+09
5.450104800000000083e+00 7.676219700000000000e+11 1.386445600000000000e+09 1.764805400000000000e+09
5.468455399999999855e+00 7.653552200000000000e+11 1.401033000000000000e+09 1.713703200000000000e+09
5.486805500000000002e+00 7.639350500000000000e+11 1.424096000000000000e+09 1.759244500000000000e+09
5.505156099999999775e+00 7.637628400000000000e+11 1.450364600000000000e+09 1.829012600000000000e+09
5.523506700000000436e+00 7.572661000000000000e+11 1.473955300000000000e+09 1.854604900000000000e+09
5.541857300000000208e+00 7.558514300000000000e+11 1.504310000000000000e+09 1.878959500000000000e+09
5.560207899999999981e+00 7.563998000000000000e+11 1.534261300000000000e+09 1.959136400000000000e+09
5.578558499999999754e+00 7.549480300000000000e+11 1.568261600000000000e+09 1.986174100000000000e+09
5.596909100000000414e+00 7.525679800000000000e+11 1.599541500000000000e+09 2.014447800000000000e+09
5.615259100000000281e+00 7.525516900000000000e+11 1.640818900000000000e+09 2.029547900000000000e+09
5.633609700000000053e+00 7.538083000000000000e+11 1.690434900000000000e+09 2.115318900000000000e+09
5.651960299999999826e+00 7.486768800000000000e+11 1.733008200000000000e+09 2.230026300000000000e+09
5.670310899999999599e+00 7.466645900000000000e+11 1.775888700000000000e+09 2.296517300000000000e+09
5.688661500000000260e+00 7.465028600000000000e+11 1.829120100000000000e+09 2.350761500000000000e+09
5.707012100000000032e+00 7.427789900000000000e+11 1.898202500000000000e+09 2.414223500000000000e+09
5.725362699999999805e+00 7.438079400000000000e+11 1.988032500000000000e+09 2.571795700000000000e+09
5.743712799999999952e+00 7.372604800000000000e+11 2.091561900000000000e+09 2.649224800000000000e+09
5.762063399999999724e+00 7.342936700000000000e+11 2.242441700000000000e+09 2.807704400000000000e+09
5.780414000000000385e+00 7.312155500000000000e+11 2.446997200000000000e+09 3.058544800000000000e+09
5.798764499999999877e+00 7.282379600000000000e+11 2.785551600000000000e+09 3.530877800000000000e+09
