5.413403599999999649e+00 8.046950300000000000e+11 2.998181800000000000e+09 3.583655400000000000e+09
5.431754200000000310e+00 8.048664200000000000e+11 3.052596000000000000e+09 3.655694500000000000e+09
5.450104800000000083e+00 8.019760600000000000e+11 3.083149300000000000e+09 3.693270200000000000e+09
5.468455399999999855e+00 7.997551200000000000e+11 3.113327600000000000e+09 3.661069700000000000e+09
5.486805500000000002e+00 7.991797300000000000e+11 3.167248100000000000e+09 3.725869500000000000e+09
5.505156099999999775e+00 8.030504800000000000e+11 3.234789200000000000e+09 3.802620100000000000e+09
5.523506700000000436e+00 7.938702300000000000e+11 3.278616700000000000e+09 3.818496700000000000e+09
5.541857300000000208e+00 7.865858200000000000e+11 3.330668900000000000e+09 3.952649600000000000e+09
5.560207899999999981e+00 7.912919400000000000e+11 3.410934500000000000e+09 4.107355900000000000e+09
5.578558499999999754e+00 7.983892900000000000e+11 3.510088300000000000e+09 4.225696200000000000e+09
5.596909100000000414e+00 7.927731700000000000e+11 3.565803200000000000e+09 4.285003300000000000e+09
5.615259100000000281e+00 7.907893800000000000e+11 3.657599200000000000e+09 4.449018500000000000e+09
5.633609700000000053e+00 7.861883400000000000e+11 3.751659400000000000e+09 4.524529900000000000e+09
5.651960299999999826e+00 7.814729900000000000e+11 3.851309700000000000e+09 4.586907600000000000e+09
5.670310899999999599e+00 7.812102000000000000e+11 3.950449700000000000e+09 4.841590000000000000e+09
5.688661500000000260e+00 7.784104300000000000e+11 4.052558200000000000e+09 4.901910900000000000e+09
5.707012100000000032e+00 7.702779700000000000e+11 4.193556900000000000e+09 5.005242900000000000e+09
5.725362699999999805e+00 7.768852700000000000e+11 4.416525700000000000e+09 5.358895900000000000e+09
5.743712799999999952e+00 7.756303100000000000e+11 4.667799200000000000e+09 5.668358300000000000e+09
5.762063399999999724e+00 7.754255000000000000e+11 5.006379500000000000e+09 6.038764800000000000e+09
5.780414000000000385e+00 7.672198600000000000e+11 5.446280200000000000e+09 6.568187600000000000e+09
5.798764499999999877e+00 7.631065200000000000e+11 6.205926300000000000e+09 7.371802800000000000e+09
