5.413403599999999649e+00 4.253809700000000000e+11 2.178590100000000000e+09 2.587551800000000000e+09
5.431754200000000310e+00 4.273254400000000000e+11 2.219793200000000000e+09 2.616737100000000000e+09
5.450104800000000083e+00 4.261136500000000000e+11 2.242232900000000000e+09 2.702979200000000000e+09
5.468455399999999855e+00 4.206177400000000000e+11 2.251466500000000000e+09 2.652198700000000000e+09
5.486805500000000002e+00 4.245598200000000000e+11 2.307753700000000000e+09 2.671523500000000000e+09
5.505156099999999775e+00 4.236591500000000000e+11 2.348135200000000000e+09 2.752816800000000000e+09
5.523506700000000436e+00 4.261994100000000000e+11 2.400428300000000000e+09 2.823668200000000000e+09
5.541857300000000208e+00 4.263866300000000000e+11 2.449280300000000000e+09 2.815924700000000000e+09
5.560207899999999981e+00 4.212122500000000000e+11 2.485886900000000000e+09 2.883707600000000000e+09
5.578558499999999754e+00 4.157316400000000000e+11 2.525181300000000000e+09 2.955425500000000000e+09
5.596909100000000414e+00 4.192303100000000000e+11 2.599295000000000000e+09 3.039916100000000000e+09
5.615259100000000281e+00 4.185473200000000000e+11 2.657454000000000000e+09 3.213311600000000000e+09
5.633609700000000053e+00 4.190461600000000000e+11 2.736171100000000000e+09 3.215969600000000000e+09
5.651960299999999826e+00 4.134770700000000000e+11 2.796660300000000000e+09 3.328497700000000000e+09
5.670310899999999599e+00 4.110616800000000000e+11 2.865884000000000000e+09 3.347883900000000000e+09
5.688661500000000260e+00 4.119928900000000000e+11 2.948846800000000000e+09 3.491524900000000000e+09
5.707012100000000032e+00 4.156137000000000000e+11 3.081674100000000000e+09 3.602507300000000000e+09
5.725362699999999805e+00 4.162325200000000000e+11 3.227877000000000000e+09 3.809061700000000000e+09
5.743712799999999952e+00 4.121246300000000000e+11 3.396616200000000000e+09 4.009740700000000000e+09
5.762063399999999724e+00 4.159158700000000000e+11 3.676519100000000000e+09 4.180477800000000000e+09
5.780414000000000385e+00 4.075639100000000000e+11 3.955973100000000000e+09 4.578524100000000000e+09
5.798764499999999877e+00 4.094716800000000000e+11 4.545293100000000000e+09 5.096705300000000000e+09
