5.413403599999999649e+00 8.182322000000000000e+11 3.001839900000000000e+09 3.566531100000000000e+09
5.431754200000000310e+00 8.221453500000000000e+11 3.064607200000000000e+09 3.683302000000000000e+09
5.450104800000000083e+00 8.123865000000000000e+11 3.075313200000000000e+09 3.654383100000000000e+09
5.468455399999999855e+00 8.225518700000000000e+11 3.141009700000000000e+09 3.711026800000000000e+09
5.486805500000000002e+00 8.211434200000000000e+11 3.189956100000000000e+09 3.760296200000000000e+09
5.505156099999999775e+00 8.212913300000000000e+11 3.249236700000000000e+09 3.840178700000000000e+09
5.523506700000000436e+00 8.145271000000000000e+11 3.299577500000000000e+09 3.896184200000000000e+09
5.541857300000000208e+00 8.147821200000000000e+11 3.373056400000000000e+09 3.972805100000000000e+09
5.560207899999999981e+00 8.119793600000000000e+11 3.432454500000000000e+09 4.049074800000000000e+09
5.578558499999999754e+00 8.104037500000000000e+11 3.510092200000000000e+09 4.129557100000000000e+09
5.596909100000000414e+00 8.082960000000000000e+11 3.581498800000000000e+09 4.320743300000000000e+09
5.615259100000000281e+00 8.077932900000000000e+11 3.674011900000000000e+09 4.401590200000000000e+09
5.633609700000000053e+00 8.047376500000000000e+11 3.769514300000000000e+09 4.630755300000000000e+09
5.651960299999999826e+00 8.043660300000000000e+11 3.883521700000000000e+09 4.719709500000000000e+09
5.670310899999999599e+00 8.049710200000000000e+11 3.987457800000000000e+09 4.704666000000000000e+09
5.688661500000000260e+00 8.040193700000000000e+11 4.096532500000000000e+09 4.857040600000000000e+09
5.707012100000000032e+00 7.992540800000000000e+11 4.244672500000000000e+09 5.063181900000000000e+09
5.725362699999999805e+00 8.049643000000000000e+11 4.467681900000000000e+09 5.364262900000000000e+09
5.743712799999999952e+00 7.962383500000000000e+11 4.696428000000000000e+09 5.539638400000000000e+09
5.762063399999999724e+00 7.967483100000000000e+11 5.050868000000000000e+09 6.203557400000000000e+09
5.780414000000000385e+00 7.897310200000000000e+11 5.490650000000000000e+09 6.442809900000000000e+09
5.798764499999999877e+00 7.826715900000000000e+11 6.236807000000000000e+09 7.294151300000000000e+09
