5.413403599999999649e+00 7.437508300000000000e+11 1.421563800000000000e+09 1.766528600000000000e+09
5.431754200000000310e+00 7.434095700000000000e+11 1.445642200000000000e+09 1.788540000000000000e+09
5.450104800000000083e+00 7.407997500000000000e+11 1.460671500000000000e+09 1.815009100000000000e+09
5.468455399999999855e+00 7.412360400000000000e+11 1.480289600000000000e+09 1.861242300000000000e+09
5.486805500000000002e+00 7.393386000000000000e+11 1.504659000000000000e+09 1.831376900000000000e+09
5.505156099999999775e+00 7.387181200000000000e+11 1.530035800000000000e+09 1.913512600000000000e+09
5.523506700000000436e+00 7.404841100000000000e+11 1.561780000000000000e+09 1.968217600000000000e+09
5.541857300000000208e+00 7.357356800000000000e+11 1.587368300000000000e+09 1.965149300000000000e+09
5.560207899999999981e+00 7.328690000000000000e+11 1.618714500000000000e+09 2.015063200000000000e+09
5.578558499999999754e+00 7.289909100000000000e+11 1.652573100000000000e+09 2.030501700000000000e+09
5.596909100000000414e+00 7.317825500000000000e+11 1.693320800000000000e+09 2.085577500000000000e+09
5.615259100000000281e+00 7.297933900000000000e+11 1.733589700000000000e+09 2.157261300000000000e+09
5.633609700000000053e+00 7.304045400000000000e+11 1.785687100000000000e+09 2.222970700000000000e+09
5.651960299999999826e+00 7.238800300000000000e+11 1.829781900000000000e+09 2.322675100000000000e+09
5.670310899999999599e+00 7.220453900000000000e+11 1.874042600000000000e+09 2.306280600000000000e+09
5.688661500000000260e+00 7.196794700000000000e+11 1.923387500000000000e+09 2.406612300000000000e+09
5.707012100000000032e+00 7.193603100000000000e+11 2.002965600000000000e+09 2.442767300000000000e+09
5.725362699999999805e+00 7.179043200000000000e+11 2.091392800000000000e+09 2.641939900000000000e+09
5.743712799999999952e+00 7.118896400000000000e+11 2.206180100000000000e+09 2.770936000000000000e+09
5.762063399999999724e+00 7.164672600000000000e+11 2.380711700000000000e+09 2.933088500000000000e+09
5.780414000000000385e+00 7.100249600000000000e+11 2.586590400000000000e+09 3.142836600000000000e+09
5.798764499999999877e+00 7.011111500000000000e+11 2.930136400000000000e+09 3.686835700000000000e+09
