5.413403599999999649e+00 5.709213100000000000e+11 2.526004700000000000e+09 3.024416700000000000e+09
5.431754200000000310e+00 5.763093700000000000e+11 2.583540400000000000e+09 3.091568200000000000e+09
5.450104800000000083e+00 5.736801700000000000e+11 2.606530200000000000e+09 3.126046500000000000e+09
5.468455399999999855e+00 5.767049200000000000e+11 2.648698300000000000e+09 3.167605100000000000e+09
5.486805500000000002e+00 5.717031500000000000e+11 2.683280200000000000e+09 3.153488000000000000e+09
5.505156099999999775e+00 5.630977200000000000e+11 2.708506900000000000e+09 3.231582800000000000e+09
5.523506700000000436e+00 5.664796600000000000e+11 2.779160500000000000e+09 3.261453700000000000e+09
5.541857300000000208e+00 5.615243100000000000e+11 2.817621500000000000e+09 3.233587800000000000e+09
5.560207899999999981e+00 5.613205000000000000e+11 2.877991300000000000e+09 3.392347000000000000e+09
5.578558499999999754e+00 5.633476200000000000e+11 2.950857500000000000e+09 3.495309800000000000e+09
5.596909100000000414e+00 5.656547300000000000e+11 3.024519300000000000e+09 3.552209400000000000e+09
5.615259100000000281e+00 5.621342600000000000e+11 3.092469200000000000e+09 3.800241200000000000e+09
5.633609700000000053e+00 5.576304200000000000e+11 3.164506300000000000e+09 3.853840700000000000e+09
5.651960299999999826e+00 5.524571200000000000e+11 3.244572700000000000e+09 3.777056000000000000e+09
5.670310899999999599e+00 5.527363000000000000e+11 3.330843400000000000e+09 4.007292000000000000e+09
5.688661500000000260e+00 5.551118700000000000e+11 3.431115100000000000e+09 4.109080900000000000e+09
5.707012100000000032e+00 5.533134300000000000e+11 3.562881800000000000e+09 4.226703900000000000e+09
5.725362699999999805e+00 5.563957000000000000e+11 3.750547900000000000e+09 4.562873900000000000e+09
5.743712799999999952e+00 5.477316600000000000e+11 3.934120100000000000e+09 4.676398200000000000e+09
5.762063399999999724e+00 5.496871700000000000e+11 4.231670500000000000e+09 4.906692000000000000e+09
5.780414000000000385e+00 5.499719400000000000e+11 4.610973900000000000e+09 5.440289200000000000e+09
5.798764499999999877e+00 5.476299700000000000e+11 5.262139700000000000e+09 6.148039600000000000e+09
