5.413403599999999649e+00 6.703567100000000000e+11 1.357675900000000000e+09 1.652640600000000000e+09
5.431754200000000310e+00 6.721553100000000000e+11 1.384305100000000000e+09 1.717262900000000000e+09
5.450104800000000083e+00 6.685125700000000000e+11 1.395639100000000000e+09 1.770470800000000000e+09
5.468455399999999855e+00 6.680009000000000000e+11 1.412047100000000000e+09 1.736985400000000000e+09
5.486805500000000002e+00 6.684423800000000000e+11 1.438024200000000000e+09 1.745361700000000000e+09
5.505156099999999775e+00 6.638223000000000000e+11 1.457244600000000000e+09 1.747349500000000000e+09
5.523506700000000436e+00 6.618679800000000000e+11 1.483381200000000000e+09 1.831547400000000000e+09
5.541857300000000208e+00 6.616917000000000000e+11 1.515472800000000000e+09 1.895812100000000000e+09
5.560207899999999981e+00 6.609022900000000000e+11 1.545999500000000000e+09 1.928320500000000000e+09
5.578558499999999754e+00 6.569048200000000000e+11 1.578130200000000000e+09 1.993970700000000000e+09
5.596909100000000414e+00 6.574554900000000000e+11 1.615634100000000000e+09 2.009024600000000000e+09
5.615259100000000281e+00 6.557020500000000000e+11 1.652889300000000000e+09 2.075304100000000000e+09
5.633609700000000053e+00 6.524523900000000000e+11 1.694414000000000000e+09 2.103244700000000000e+09
5.651960299999999826e+00 6.502708100000000000e+11 1.742465600000000000e+09 2.119816300000000000e+09
5.670310899999999599e+00 6.465618400000000000e+11 1.782412500000000000e+09 2.178017300000000000e+09
5.688661500000000260e+00 6.453564000000000000e+11 1.829243800000000000e+09 2.304497300000000000e+09
5.707012100000000032e+00 6.452713100000000000e+11 1.906965900000000000e+09 2.353130200000000000e+09
5.725362699999999805e+00 6.437825200000000000e+11 1.994418900000000000e+09 2.450653800000000000e+09
5.743712799999999952e+00 6.421847200000000000e+11 2.107712900000000000e+09 2.629999900000000000e+09
5.762063399999999724e+00 6.440729400000000000e+11 2.268065200000000000e+09 2.815837400000000000e+09
5.780414000000000385e+00 6.373125600000000000e+11 2.462099900000000000e+09 2.999247200000000000e+09
5.798764499999999877e+00 6.315388700000000000e+11 2.798015900000000000e+09 3.389402400000000000e+09
