5.413403599999999649e+00 6.611710900000000000e+11 1.247579600000000000e+09 1.557089400000000000e+09
5.431754200000000310e+00 6.599345800000000000e+11 1.267697700000000000e+09 1.588458900000000000e+09
5.450104800000000083e+00 6.589448900000000000e+11 1.282347300000000000e+09 1.597946600000000000e+09
5.468455399999999855e+00 6.571105800000000000e+11 1.295799500000000000e+09 1.614260200000000000e+09
5.486805500000000002e+00 6.535639100000000000e+11 1.314158200000000000e+09 1.633108800000000000e+09
5.505156099999999775e+00 6.539654600000000000e+11 1.338442100000000000e+09 1.649764000000000000e+09
5.523506700000000436e+00 6.550001700000000000e+11 1.365651700000000000e+09 1.673849300000000000e+09
5.541857300000000208e+00 6.510732800000000000e+11 1.390104100000000000e+09 1.673113400000000000e+09
5.560207899999999981e+00 6.490194800000000000e+11 1.417390200000000000e+09 1.754376900000000000e+09
5.578558499999999754e+00 6.486215800000000000e+11 1.450431100000000000e+09 1.835028400000000000e+09
5.596909100000000414e+00 6.497625600000000000e+11 1.484421700000000000e+09 1.841266100000000000e+09
5.615259100000000281e+00 6.463767900000000000e+11 1.516618100000000000e+09 1.870585600000000000e+09
5.633609700000000053e+00 6.438658200000000000e+11 1.557370400000000000e+09 1.997346100000000000e+09
5.651960299999999826e+00 6.406708100000000000e+11 1.600916500000000000e+09 2.049964800000000000e+09
5.670310899999999599e+00 6.412223700000000000e+11 1.644415300000000000e+09 2.068110300000000000e+09
5.688661500000000260e+00 6.388191600000000000e+11 1.685355600000000000e+09 2.110066800000000000e+09
5.707012100000000032e+00 6.363974800000000000e+11 1.752564000000000000e+09 2.205943500000000000e+09
5.725362699999999805e+00 6.369202400000000000e+11 1.835791100000000000e+09 2.299941600000000000e+09
5.743712799999999952e+00 6.312553600000000000e+11 1.931525900000000000e+09 2.382204700000000000e+09
5.762063399999999724e+00 6.326116300000000000e+11 2.078551600000000000e+09 2.614650600000000000e+09
5.780414000000000385e+00 6.313451000000000000e+11 2.266510500000000000e+09 2.793764500000000000e+09
5.798764499999999877e+00 6.253309700000000000e+11 2.574390700000000000e+09 3.149634200000000000e+09
