5.413403599999999649e+00 6.068274200000000000e+11 1.207156100000000000e+09 1.487716700000000000e+09
5.431754200000000310e+00 6.065053400000000000e+11 1.227257800000000000e+09 1.502134300000000000e+09
5.450104800000000083e+00 6.052619400000000000e+11 1.240401200000000000e+09 1.510507700000000000e+09
5.468455399999999855e+00 6.050107000000000000e+11 1.256875000000000000e+09 1.538458900000000000e+09
5.486805500000000002e+00 6.014191700000000000e+11 1.275076300000000000e+09 1.569866400000000000e+09
5.505156099999999775e+00 6.014936000000000000e+11 1.298452400000000000e+09 1.605091300000000000e+09
5.523506700000000436e+00 6.009270400000000000e+11 1.322089300000000000e+09 1.613292800000000000e+09
5.541857300000000208e+00 5.999644700000000000e+11 1.349488700000000000e+09 1.619685200000000000e+09
5.560207899999999981e+00 5.969970100000000000e+11 1.373588200000000000e+09 1.658190600000000000e+09
5.578558499999999754e+00 5.947941600000000000e+11 1.403764000000000000e+09 1.727719300000000000e+09
5.596909100000000414e+00 5.931491900000000000e+11 1.432442700000000000e+09 1.734523600000000000e+09
5.615259100000000281e+00 5.924534600000000000e+11 1.469387100000000000e+09 1.828448500000000000e+09
5.633609700000000053e+00 5.907986500000000000e+11 1.508392400000000000e+09 1.879981600000000000e+09
5.651960299999999826e+00 5.888983600000000000e+11 1.549624000000000000e+09 1.909478400000000000e+09
5.670310899999999599e+00 5.880984100000000000e+11 1.590598600000000000e+09 1.973255000000000000e+09
5.688661500000000260e+00 5.861186100000000000e+11 1.631228400000000000e+09 2.059387500000000000e+09
5.707012100000000032e+00 5.828849800000000000e+11 1.694307700000000000e+09 2.094380000000000000e+09
5.725362699999999805e+00 5.848054500000000000e+11 1.776464700000000000e+09 2.208245700000000000e+09
5.743712799999999952e+00 5.842150900000000000e+11 1.878092100000000000e+09 2.355452000000000000e+09
5.762063399999999724e+00 5.806344500000000000e+11 2.009010000000000000e+09 2.559053600000000000e+09
5.780414000000000385e+00 5.776166800000000000e+11 2.188911300000000000e+09 2.815785900000000000e+09
5.798764499999999877e+00 5.699692500000000000e+11 2.483277200000000000e+09 3.054400100000000000e+09
