5.413403599999999649e+00 7.104591200000000000e+11 1.279611500000000000e+09 1.625296300000000000e+09
5.431754200000000310e+00 7.124571100000000000e+11 1.303361100000000000e+09 1.629634500000000000e+09
5.450104800000000083e+00 7.113802900000000000e+11 1.318917100000000000e+09 1.644351600000000000e+09
5.468455399999999855e+00 7.076918100000000000e+11 1.332204900000000000e+09 1.674454600000000000e+09
5.486805500000000002e+00 7.080876400000000000e+11 1.356103800000000000e+09 1.718266000000000000e+09
5.505156099999999775e+00 7.064603000000000000e+11 1.377327900000000000e+09 1.736540900000000000e+09
5.523506700000000436e+00 7.043089000000000000e+11 1.403096300000000000e+09 1.729173300000000000e+09
5.541857300000000208e+00 7.007894600000000000e+11 1.429009400000000000e+09 1.757969800000000000e+09
5.560207899999999981e+00 6.987538100000000000e+11 1.457575400000000000e+09 1.833019800000000000e+09
5.578558499999999754e+00 6.947598500000000000e+11 1.487822100000000000e+09 1.881470700000000000e+09
5.596909100000000414e+00 6.963339800000000000e+11 1.521871600000000000e+09 1.871501800000000000e+09
5.615259100000000281e+00 6.967269700000000000e+11 1.562658900000000000e+09 1.942021000000000000e+09
5.633609700000000053e+00 6.916064200000000000e+11 1.599894300000000000e+09 2.038946800000000000e+09
5.651960299999999826e+00 6.909921600000000000e+11 1.647799400000000000e+09 2.107518900000000000e+09
5.670310899999999599e+00 6.868669000000000000e+11 1.684755600000000000e+09 2.092795100000000000e+09
5.688661500000000260e+00 6.874589700000000000e+11 1.731242300000000000e+09 2.118507900000000000e+09
5.707012100000000032e+00 6.856051300000000000e+11 1.800334700000000000e+09 2.260157200000000000e+09
5.725362699999999805e+00 6.846942000000000000e+11 1.883487300000000000e+09 2.415201200000000000e+09
5.743712799999999952e+00 6.830346500000000000e+11 1.992449300000000000e+09 2.607591200000000000e+09
5.762063399999999724e+00 6.787217600000000000e+11 2.131693800000000000e+09 2.691166600000000000e+09
5.780414000000000385e+00 6.768120900000000000e+11 2.324523100000000000e+09 2.876831100000000000e+09
5.798764499999999877e+00 6.729133400000000000e+11 2.644317100000000000e+09 3.285862000000000000e+09
