5.413403599999999649e+00 6.865036400000000000e+11 1.263652300000000000e+09 1.595420000000000000e+09
5.431754200000000310e+00 6.840693100000000000e+11 1.283201400000000000e+09 1.593157700000000000e+09
5.450104800000000083e+00 6.817110200000000000e+11 1.295974300000000000e+09 1.612882100000000000e+09
5.468455399999999855e+00 6.811245700000000000e+11 1.310955800000000000e+09 1.645039800000000000e+09
5.486805500000000002e+00 6.816712600000000000e+11 1.334557500000000000e+09 1.673407500000000000e+09
5.505156099999999775e+00 6.812579100000000000e+11 1.358144000000000000e+09 1.710768200000000000e+09
5.523506700000000436e+00 6.798595900000000000e+11 1.382622900000000000e+09 1.753917000000000000e+09
5.541857300000000208e+00 6.779190200000000000e+11 1.410313800000000000e+09 1.768363800000000000e+09
5.560207899999999981e+00 6.747871900000000000e+11 1.435429400000000000e+09 1.800438800000000000e+09
5.578558499999999754e+00 6.750739000000000000e+11 1.470708000000000000e+09 1.858180600000000000e+09
5.596909100000000414e+00 6.718103700000000000e+11 1.500879100000000000e+09 1.884325500000000000e+09
5.615259100000000281e+00 6.717246200000000000e+11 1.540643000000000000e+09 1.938335200000000000e+09
5.633609700000000053e+00 6.718992900000000000e+11 1.583989600000000000e+09 1.978463200000000000e+09
5.651960299999999826e+00 6.679336000000000000e+11 1.625250300000000000e+09 2.029242500000000000e+09
5.670310899999999599e+00 6.662614400000000000e+11 1.666298300000000000e+09 2.090761500000000000e+09
5.688661500000000260e+00 6.671229300000000000e+11 1.712693300000000000e+09 2.173106300000000000e+09
5.707012100000000032e+00 6.668585800000000000e+11 1.782269500000000000e+09 2.245582000000000000e+09
5.725362699999999805e+00 6.637241900000000000e+11 1.862605100000000000e+09 2.327755600000000000e+09
5.743712799999999952e+00 6.580128500000000000e+11 1.962385900000000000e+09 2.503308300000000000e+09
5.762063399999999724e+00 6.582385000000000000e+11 2.107542900000000000e+09 2.680031400000000000e+09
5.780414000000000385e+00 6.523927700000000000e+11 2.291335900000000000e+09 2.857944700000000000e+09
5.798764499999999877e+00 6.484969500000000000e+11 2.607298000000000000e+09 3.276822700000000000e+09
