5.413403599999999649e+00 5.093945900000000000e+11 1.102919900000000000e+09 1.330072400000000000e+09
5.431754200000000310e+00 5.068725500000000000e+11 1.117931400000000000e+09 1.361206000000000000e+09
5.450104800000000083e+00 5.062235300000000000e+11 1.131483600000000000e+09 1.386026400000000000e+09
5.468455399999999855e+00 5.062312200000000000e+11 1.146181100000000000e+09 1.383842500000000000e+09
5.486805500000000002e+00 5.040816800000000000e+11 1.163343900000000000e+09 1.400846800000000000e+09
5.505156099999999775e+00 5.034600500000000000e+11 1.182960100000000000e+09 1.437832900000000000e+09
5.523506700000000436e+00 5.016960000000000000e+11 1.203749500000000000e+09 1.445534300000000000e+09
5.541857300000000208e+00 4.996586400000000000e+11 1.227151500000000000e+09 1.504894900000000000e+09
5.560207899999999981e+00 5.004077400000000000e+11 1.254831900000000000e+09 1.510341200000000000e+09
5.578558499999999754e+00 4.981845800000000000e+11 1.279691700000000000e+09 1.579630900000000000e+09
5.596909100000000414e+00 4.977267600000000000e+11 1.308922800000000000e+09 1.620176200000000000e+09
5.615259100000000281e+00 4.940035900000000000e+11 1.336588600000000000e+09 1.639264400000000000e+09
5.633609700000000053e+00 4.942068800000000000e+11 1.375820200000000000e+09 1.748048600000000000e+09
5.651960299999999826e+00 4.948222800000000000e+11 1.417488500000000000e+09 1.742277700000000000e+09
5.670310899999999599e+00 4.929890600000000000e+11 1.452302700000000000e+09 1.801678100000000000e+09
5.688661500000000260e+00 4.900721000000000000e+11 1.486322500000000000e+09 1.821002700000000000e+09
5.707012100000000032e+00 4.886674100000000000e+11 1.545126900000000000e+09 1.876298400000000000e+09
5.725362699999999805e+00 4.860964100000000000e+11 1.613682100000000000e+09 1.996275600000000000e+09
5.743712799999999952e+00 4.832343600000000000e+11 1.705132700000000000e+09 2.054754400000000000e+09
5.762063399999999724e+00 4.836482100000000000e+11 1.832892600000000000e+09 2.283967000000000000e+09
5.780414000000000385e+00 4.813847200000000000e+11 1.992044800000000000e+09 2.444325700000000000e+09
5.798764499999999877e+00 4.813220800000000000e+11 2.277062300000000000e+09 2.804058500000000000e+09
