5.413403599999999649e+00 8.243451000000000000e+11 3.011526700000000000e+09 3.644536500000000000e+09
5.431754200000000310e+00 8.240953900000000000e+11 3.067734400000000000e+09 3.633191300000000000e+09
5.450104800000000083e+00 8.143301900000000000e+11 3.081561900000000000e+09 3.665249100000000000e+09
5.468455399999999855e+00 8.192141300000000000e+11 3.130910600000000000e+09 3.769053700000000000e+09
5.486805500000000002e+00 8.223073200000000000e+11 3.191829700000000000e+09 3.734091700000000000e+09
5.505156099999999775e+00 8.188990800000000000e+11 3.241473500000000000e+09 3.865219200000000000e+09
5.523506700000000436e+00 8.125401500000000000e+11 3.290856500000000000e+09 3.878366800000000000e+09
5.541857300000000208e+00 8.177341500000000000e+11 3.373146900000000000e+09 4.044302000000000000e+09
5.560207899999999981e+00 8.164054300000000000e+11 3.439640500000000000e+09 4.138236200000000000e+09
5.578558499999999754e+00 8.080588900000000000e+11 3.502268800000000000e+09 4.208543800000000000e+09
5.596909100000000414e+00 8.122482500000000000e+11 3.590194800000000000e+09 4.305327400000000000e+09
5.615259100000000281e+00 8.178108500000000000e+11 3.697567800000000000e+09 4.323096700000000000e+09
5.633609700000000053e+00 8.094071800000000000e+11 3.778714200000000000e+09 4.498648000000000000e+09
5.651960299999999826e+00 8.036961700000000000e+11 3.875538000000000000e+09 4.688860200000000000e+09
5.670310899999999599e+00 8.034124900000000000e+11 3.977925700000000000e+09 4.798954800000000000e+09
5.688661500000000260e+00 8.016773500000000000e+11 4.085743300000000000e+09 4.889103300000000000e+09
5.707012100000000032e+00 7.987911300000000000e+11 4.240203500000000000e+09 5.100255100000000000e+09
5.725362699999999805e+00 8.040197200000000000e+11 4.466698500000000000e+09 5.328567200000000000e+09
5.743712799999999952e+00 7.947230800000000000e+11 4.691619800000000000e+09 5.666331300000000000e+09
5.762063399999999724e+00 7.974636600000000000e+11 5.043475100000000000e+09 6.236436800000000000e+09
5.780414000000000385e+00 7.980508700000000000e+11 5.521933900000000000e+09 6.723557300000000000e+09
5.798764499999999877e+00 7.962214000000000000e+11 6.285340600000000000e+09 7.626672200000000000e+09
