5.413403599999999649e+00 7.544805500000000000e+11 2.897714100000000000e+09 3.497076800000000000e+09
5.431754200000000310e+00 7.533873400000000000e+11 2.944960800000000000e+09 3.539511400000000000e+09
5.450104800000000083e+00 7.554890400000000000e+11 2.985769100000000000e+09 3.636842900000000000e+09
5.468455399999999855e+00 7.496799600000000000e+11 3.009654800000000000e+09 3.609750700000000000e+09
5.486805500000000002e+00 7.509156000000000000e+11 3.070716400000000000e+09 3.693750100000000000e+09
5.505156099999999775e+00 7.534461700000000000e+11 3.127670900000000000e+09 3.659610500000000000e+09
5.523506700000000436e+00 7.506019100000000000e+11 3.180772600000000000e+09 3.736283600000000000e+09
5.541857300000000208e+00 7.460871300000000000e+11 3.242643400000000000e+09 3.812558500000000000e+09
5.560207899999999981e+00 7.396883500000000000e+11 3.289780600000000000e+09 3.921145400000000000e+09
5.578558499999999754e+00 7.366022500000000000e+11 3.360758400000000000e+09 4.003631000000000000e+09
5.596909100000000414e+00 7.410429300000000000e+11 3.451205500000000000e+09 4.075891300000000000e+09
5.615259100000000281e+00 7.435094200000000000e+11 3.546608000000000000e+09 4.234188700000000000e+09
5.633609700000000053e+00 7.392746200000000000e+11 3.632654900000000000e+09 4.214017600000000000e+09
5.651960299999999826e+00 7.358989500000000000e+11 3.731221600000000000e+09 4.362334600000000000e+09
5.670310899999999599e+00 7.338888900000000000e+11 3.823775500000000000e+09 4.445449700000000000e+09
5.688661500000000260e+00 7.317981700000000000e+11 3.927825300000000000e+09 4.658424600000000000e+09
5.707012100000000032e+00 7.228388700000000000e+11 4.058840200000000000e+09 4.857898100000000000e+09
5.725362699999999805e+00 7.234553100000000000e+11 4.253047300000000000e+09 5.039619800000000000e+09
5.743712799999999952e+00 7.312836300000000000e+11 4.528303600000000000e+09 5.294780800000000000e+09
5.762063399999999724e+00 7.309713800000000000e+11 4.863378100000000000e+09 5.936781500000000000e+09
5.780414000000000385e+00 7.155546500000000000e+11 5.243507100000000000e+09 6.348020800000000000e+09
5.798764499999999877e+00 7.245314000000000000e+11 6.038537300000000000e+09 7.289647400000000000e+09
