5.413403599999999649e+00 6.354488400000000000e+11 1.229770400000000000e+09 1.528792000000000000e+09
5.431754200000000310e+00 6.350622400000000000e+11 1.250642800000000000e+09 1.552157700000000000e+09
5.450104800000000083e+00 6.318524300000000000e+11 1.262775600000000000e+09 1.566464300000000000e+09
5.468455399999999855e+00 6.311852600000000000e+11 1.277221700000000000e+09 1.542589500000000000e+09
5.486805500000000002e+00 6.303587500000000000e+11 1.298266300000000000e+09 1.612699100000000000e+09
5.505156099999999775e+00 6.323133300000000000e+11 1.324342300000000000e+09 1.650356600000000000e+09
5.523506700000000436e+00 6.293433100000000000e+11 1.345589700000000000e+09 1.638206400000000000e+09
5.541857300000000208e+00 6.261347700000000000e+11 1.370849800000000000e+09 1.735802200000000000e+09
5.560207899999999981e+00 6.242096700000000000e+11 1.398803900000000000e+09 1.754416000000000000e+09
5.578558499999999754e+00 6.249968000000000000e+11 1.433511900000000000e+09 1.768195800000000000e+09
5.596909100000000414e+00 6.255436700000000000e+11 1.464710500000000000e+09 1.828053100000000000e+09
5.615259100000000281e+00 6.237797500000000000e+11 1.499580100000000000e+09 1.871234600000000000e+09
5.633609700000000053e+00 6.208733600000000000e+11 1.539627200000000000e+09 1.904369500000000000e+09
5.651960299999999826e+00 6.176210900000000000e+11 1.579899800000000000e+09 1.965220200000000000e+09
5.670310899999999599e+00 6.164271200000000000e+11 1.618956000000000000e+09 1.996482500000000000e+09
5.688661500000000260e+00 6.109412900000000000e+11 1.657254900000000000e+09 2.047275200000000000e+09
5.707012100000000032e+00 6.103144600000000000e+11 1.726357700000000000e+09 2.106909500000000000e+09
5.725362699999999805e+00 6.121471200000000000e+11 1.811383400000000000e+09 2.202214600000000000e+09
5.743712799999999952e+00 6.069157600000000000e+11 1.907525800000000000e+09 2.313373700000000000e+09
5.762063399999999724e+00 6.048415700000000000e+11 2.043579900000000000e+09 2.596149800000000000e+09
5.780414000000000385e+00 6.063148700000000000e+11 2.233968500000000000e+09 2.764931100000000000e+09
5.798764499999999877e+00 6.048121300000000000e+11 2.545136700000000000e+09 3.263668700000000000e+09
