5.413403599999999649e+00 4.068255300000000000e+11 2.134557100000000000e+09 2.521860900000000000e+09
5.431754200000000310e+00 4.094303300000000000e+11 2.178208200000000000e+09 2.585824600000000000e+09
5.450104800000000083e+00 4.114837700000000000e+11 2.208167800000000000e+09 2.623389400000000000e+09
5.468455399999999855e+00 4.060946800000000000e+11 2.215106600000000000e+09 2.657564600000000000e+09
5.486805500000000002e+00 4.116275600000000000e+11 2.281003700000000000e+09 2.629000400000000000e+09
5.505156099999999775e+00 4.119083600000000000e+11 2.321418500000000000e+09 2.713337300000000000e+09
5.523506700000000436e+00 4.061262800000000000e+11 2.346846000000000000e+09 2.770830200000000000e+09
5.541857300000000208e+00 4.046700900000000000e+11 2.395841600000000000e+09 2.806541000000000000e+09
5.560207899999999981e+00 4.058233900000000000e+11 2.446955400000000000e+09 2.830824100000000000e+09
5.578558499999999754e+00 3.999651900000000000e+11 2.478803600000000000e+09 2.928078000000000000e+09
5.596909100000000414e+00 4.051138700000000000e+11 2.562069400000000000e+09 3.067342400000000000e+09
5.615259100000000281e+00 4.013904600000000000e+11 2.607591600000000000e+09 3.123876500000000000e+09
5.633609700000000053e+00 4.032950700000000000e+11 2.692330500000000000e+09 3.200987200000000000e+09
5.651960299999999826e+00 4.061768100000000000e+11 2.779413100000000000e+09 3.222480900000000000e+09
5.670310899999999599e+00 4.084532900000000000e+11 2.868748400000000000e+09 3.356112500000000000e+09
5.688661500000000260e+00 4.058991900000000000e+11 2.928733100000000000e+09 3.447272400000000000e+09
5.707012100000000032e+00 4.071046000000000000e+11 3.057709200000000000e+09 3.586971500000000000e+09
5.725362699999999805e+00 3.996100900000000000e+11 3.171890300000000000e+09 3.822188200000000000e+09
5.743712799999999952e+00 3.967264900000000000e+11 3.340881100000000000e+09 3.985444300000000000e+09
5.762063399999999724e+00 3.980415300000000000e+11 3.595756400000000000e+09 4.261837100000000000e+09
5.780414000000000385e+00 4.034258900000000000e+11 3.952870400000000000e+09 4.627968000000000000e+09
5.798764499999999877e+00 3.998826600000000000e+11 4.482455700000000000e+09 5.281091900000000000e+09
