5.413403599999999649e+00 4.119396900000000000e+11 2.144222900000000000e+09 2.587436500000000000e+09
5.431754200000000310e+00 4.130981400000000000e+11 2.185815400000000000e+09 2.608890800000000000e+09
5.450104800000000083e+00 4.105208800000000000e+11 2.201659100000000000e+09 2.641237600000000000e+09
5.468455399999999855e+00 4.123914800000000000e+11 2.234534600000000000e+09 2.646385900000000000e+09
5.486805500000000002e+00 4.141687000000000000e+11 2.283251500000000000e+09 2.664116100000000000e+09
5.505156099999999775e+00 4.106243800000000000e+11 2.312852600000000000e+09 2.742878300000000000e+09
5.523506700000000436e+00 4.137454200000000000e+11 2.368377000000000000e+09 2.817859800000000000e+09
5.541857300000000208e+00 4.157888200000000000e+11 2.426748100000000000e+09 2.871691400000000000e+09
5.560207899999999981e+00 4.101012800000000000e+11 2.457107600000000000e+09 2.927292000000000000e+09
5.578558499999999754e+00 4.081356400000000000e+11 2.507408900000000000e+09 2.950471800000000000e+09
5.596909100000000414e+00 4.097736400000000000e+11 2.568207800000000000e+09 3.041796100000000000e+09
5.615259100000000281e+00 4.100854400000000000e+11 2.638809300000000000e+09 3.142557300000000000e+09
5.633609700000000053e+00 4.051632000000000000e+11 2.694963700000000000e+09 3.244279100000000000e+09
5.651960299999999826e+00 4.063052600000000000e+11 2.777856700000000000e+09 3.255198000000000000e+09
5.670310899999999599e+00 4.070670700000000000e+11 2.852808400000000000e+09 3.441972300000000000e+09
5.688661500000000260e+00 4.054329200000000000e+11 2.928459600000000000e+09 3.545120800000000000e+09
5.707012100000000032e+00 3.977315300000000000e+11 3.015005400000000000e+09 3.509408400000000000e+09
5.725362699999999805e+00 3.999203200000000000e+11 3.169729900000000000e+09 3.712906100000000000e+09
5.743712799999999952e+00 4.038014100000000000e+11 3.374602000000000000e+09 3.918059100000000000e+09
5.762063399999999724e+00 4.045900000000000000e+11 3.626041800000000000e+09 4.149199900000000000e+09
5.780414000000000385e+00 4.056009200000000000e+11 3.957842400000000000e+09 4.629580800000000000e+09
5.798764499999999877e+00 4.035941500000000000e+11 4.514317300000000000e+09 5.410130300000000000e+09
