5.413403599999999649e+00 4.426068800000000000e+11 1.092851800000000000e+09 1.336196900000000000e+09
5.431754200000000310e+00 4.424198000000000000e+11 1.111711100000000000e+09 1.353719100000000000e+09
5.450104800000000083e+00 4.423296300000000000e+11 1.124719800000000000e+09 1.348260800000000000e+09
5.468455399999999855e+00 4.413726900000000000e+11 1.137260700000000000e+09 1.373657700000000000e+09
5.486805500000000002e+00 4.397823000000000000e+11 1.155369900000000000e+09 1.385711000000000000e+09
5.505156099999999775e+00 4.394646200000000000e+11 1.176524100000000000e+09 1.414731300000000000e+09
5.523506700000000436e+00 4.378564500000000000e+11 1.196468000000000000e+09 1.445295400000000000e+09
5.541857300000000208e+00 4.376486100000000000e+11 1.221123900000000000e+09 1.465951900000000000e+09
5.560207899999999981e+00 4.389772500000000000e+11 1.249149100000000000e+09 1.522605500000000000e+09
5.578558499999999754e+00 4.364053200000000000e+11 1.273169600000000000e+09 1.543844400000000000e+09
5.596909100000000414e+00 4.361557800000000000e+11 1.301700100000000000e+09 1.599705300000000000e+09
5.615259100000000281e+00 4.341072300000000000e+11 1.331952100000000000e+09 1.605331200000000000e+09
5.633609700000000053e+00 4.350975200000000000e+11 1.371819700000000000e+09 1.662584300000000000e+09
5.651960299999999826e+00 4.353916000000000000e+11 1.411286100000000000e+09 1.740933000000000000e+09
5.670310899999999599e+00 4.339060800000000000e+11 1.447255500000000000e+09 1.764058100000000000e+09
5.688661500000000260e+00 4.311477300000000000e+11 1.482318800000000000e+09 1.816830100000000000e+09
5.707012100000000032e+00 4.309114300000000000e+11 1.541949800000000000e+09 1.848463400000000000e+09
5.725362699999999805e+00 4.310271700000000000e+11 1.615363500000000000e+09 1.951821600000000000e+09
5.743712799999999952e+00 4.283819000000000000e+11 1.703505400000000000e+09 2.053482800000000000e+09
5.762063399999999724e+00 4.288486300000000000e+11 1.830810200000000000e+09 2.220202400000000000e+09
5.780414000000000385e+00 4.270723900000000000e+11 1.995481800000000000e+09 2.484144400000000000e+09
5.798764499999999877e+00 4.239662800000000000e+11 2.269317400000000000e+09 2.747231800000000000e+09
