5.413403599999999649e+00 4.973118100000000000e+11 2.362363000000000000e+09 2.832315400000000000e+09
5.431754200000000310e+00 4.978128000000000000e+11 2.406889100000000000e+09 2.843006500000000000e+09
5.450104800000000083e+00 4.914630700000000000e+11 2.411787900000000000e+09 2.865265800000000000e+09
5.468455399999999855e+00 4.936608200000000000e+11 2.452189800000000000e+09 2.845406500000000000e+09
5.486805500000000002e+00 4.889519400000000000e+11 2.481345200000000000e+09 2.922434800000000000e+09
5.505156099999999775e+00 4.911419500000000000e+11 2.535845200000000000e+09 3.034934500000000000e+09
5.523506700000000436e+00 4.934768100000000000e+11 2.593311200000000000e+09 3.068467500000000000e+09
5.541857300000000208e+00 4.894508300000000000e+11 2.635395200000000000e+09 3.095724900000000000e+09
5.560207899999999981e+00 4.850532200000000000e+11 2.673620200000000000e+09 3.200340100000000000e+09
5.578558499999999754e+00 4.840499200000000000e+11 2.736992200000000000e+09 3.257290900000000000e+09
5.596909100000000414e+00 4.887048000000000000e+11 2.816731300000000000e+09 3.327443000000000000e+09
5.615259100000000281e+00 4.886254800000000000e+11 2.881762500000000000e+09 3.438835200000000000e+09
5.633609700000000053e+00 4.883042700000000000e+11 2.961472300000000000e+09 3.557254100000000000e+09
5.651960299999999826e+00 4.927101300000000000e+11 3.067823300000000000e+09 3.626891600000000000e+09
5.670310899999999599e+00 4.897814300000000000e+11 3.139479200000000000e+09 3.738065200000000000e+09
5.688661500000000260e+00 4.813959400000000000e+11 3.194880600000000000e+09 3.713871800000000000e+09
5.707012100000000032e+00 4.783405200000000000e+11 3.319025400000000000e+09 3.902218000000000000e+09
5.725362699999999805e+00 4.768642800000000000e+11 3.470005500000000000e+09 4.091337000000000000e+09
5.743712799999999952e+00 4.723413200000000000e+11 3.644168000000000000e+09 4.349627300000000000e+09
5.762063399999999724e+00 4.813029500000000000e+11 3.964806000000000000e+09 4.731473400000000000e+09
5.780414000000000385e+00 4.764477500000000000e+11 4.303326200000000000e+09 5.251723400000000000e+09
5.798764499999999877e+00 4.772893700000000000e+11 4.947064200000000000e+09 5.927155100000000000e+09
