5.413403599999999649e+00 8.257120100000000000e+11 3.022278200000000000e+09 3.639545900000000000e+09
5.431754200000000310e+00 8.182291200000000000e+11 3.058024200000000000e+09 3.609187000000000000e+09
5.450104800000000083e+00 8.187578900000000000e+11 3.098579800000000000e+09 3.628054400000000000e+09
5.468455399999999855e+00 8.198047500000000000e+11 3.136707700000000000e+09 3.697248800000000000e+09
5.486805500000000002e+00 8.228839300000000000e+11 3.200039800000000000e+09 3.838251900000000000e+09
5.505156099999999775e+00 8.238975700000000000e+11 3.262173900000000000e+09 3.908917800000000000e+09
5.523506700000000436e+00 8.200440900000000000e+11 3.317638000000000000e+09 3.886717500000000000e+09
5.541857300000000208e+00 8.152784100000000000e+11 3.375088800000000000e+09 4.102254200000000000e+09
5.560207899999999981e+00 8.137785500000000000e+11 3.440589100000000000e+09 4.091000500000000000e+09
5.578558499999999754e+00 8.097667100000000000e+11 3.512452900000000000e+09 4.183532700000000000e+09
5.596909100000000414e+00 8.124216100000000000e+11 3.604384500000000000e+09 4.180678900000000000e+09
5.615259100000000281e+00 8.128534200000000000e+11 3.692739400000000000e+09 4.461193000000000000e+09
5.633609700000000053e+00 8.119316200000000000e+11 3.795440400000000000e+09 4.532464500000000000e+09
5.651960299999999826e+00 8.084499900000000000e+11 3.898464300000000000e+09 4.625871300000000000e+09
5.670310899999999599e+00 8.050394500000000000e+11 3.993871500000000000e+09 4.684287500000000000e+09
5.688661500000000260e+00 8.015893300000000000e+11 4.093364400000000000e+09 4.793397900000000000e+09
5.707012100000000032e+00 8.050166500000000000e+11 4.271407900000000000e+09 5.002021200000000000e+09
5.725362699999999805e+00 7.997437400000000000e+11 4.455529800000000000e+09 5.244540700000000000e+09
5.743712799999999952e+00 7.991023100000000000e+11 4.721910100000000000e+09 5.536534700000000000e+09
5.762063399999999724e+00 7.975263100000000000e+11 5.053373300000000000e+09 6.008275500000000000e+09
5.780414000000000385e+00 8.022542900000000000e+11 5.550349800000000000e+09 6.550672000000000000e+09
5.798764499999999877e+00 7.966461700000000000e+11 6.301789100000000000e+09 7.741088200000000000e+09
