5.413403599999999649e+00 4.508530700000000000e+11 1.041840600000000000e+09 1.289634400000000000e+09
5.431754200000000310e+00 4.499190800000000000e+11 1.058871400000000000e+09 1.305865900000000000e+09
5.450104800000000083e+00 4.488151300000000000e+11 1.071400100000000000e+09 1.310873500000000000e+09
5.468455399999999855e+00 4.480685100000000000e+11 1.082402600000000000e+09 1.339899000000000000e+09
5.486805500000000002e+00 4.488317600000000000e+11 1.102419100000000000e+09 1.353757900000000000e+09
5.505156099999999775e+00 4.477558000000000000e+11 1.121869700000000000e+09 1.360606400000000000e+09
5.523506700000000436e+00 4.463823300000000000e+11 1.142225900000000000e+09 1.429942700000000000e+09
5.541857300000000208e+00 4.449364600000000000e+11 1.163200700000000000e+09 1.427801100000000000e+09
5.560207899999999981e+00 4.420240800000000000e+11 1.182936100000000000e+09 1.451914400000000000e+09
5.578558499999999754e+00 4.407723000000000000e+11 1.209779500000000000e+09 1.482685800000000000e+09
5.596909100000000414e+00 4.426919700000000000e+11 1.239272900000000000e+09 1.493017200000000000e+09
5.615259100000000281e+00 4.408906100000000000e+11 1.267457400000000000e+09 1.501621400000000000e+09
5.633609700000000053e+00 4.422600200000000000e+11 1.307189400000000000e+09 1.546178000000000000e+09
5.651960299999999826e+00 4.397797800000000000e+11 1.340871500000000000e+09 1.663102500000000000e+09
5.670310899999999599e+00 4.375040200000000000e+11 1.372840100000000000e+09 1.688058700000000000e+09
5.688661500000000260e+00 4.393178500000000000e+11 1.414626700000000000e+09 1.713252800000000000e+09
5.707012100000000032e+00 4.383387600000000000e+11 1.470643200000000000e+09 1.805414800000000000e+09
5.725362699999999805e+00 4.369927300000000000e+11 1.538253300000000000e+09 1.879433000000000000e+09
5.743712799999999952e+00 4.345949500000000000e+11 1.623350900000000000e+09 1.958359800000000000e+09
5.762063399999999724e+00 4.345894900000000000e+11 1.743867500000000000e+09 2.084514900000000000e+09
5.780414000000000385e+00 4.336143100000000000e+11 1.901637500000000000e+09 2.314997000000000000e+09
5.798764499999999877e+00 4.336346100000000000e+11 2.172056500000000000e+09 2.690168700000000000e+09
