5.413403599999999649e+00 5.198551800000000000e+11 1.193197300000000000e+09 1.418657600000000000e+09
5.431754200000000310e+00 5.191288600000000000e+11 1.212134900000000000e+09 1.478473400000000000e+09
5.450104800000000083e+00 5.174810200000000000e+11 1.225638700000000000e+09 1.535298900000000000e+09
5.468455399999999855e+00 5.175366500000000000e+11 1.239941200000000000e+09 1.475730600000000000e+09
5.486805500000000002e+00 5.193023500000000000e+11 1.263186700000000000e+09 1.503815800000000000e+09
5.505156099999999775e+00 5.188701900000000000e+11 1.285000800000000000e+09 1.576394100000000000e+09
5.523506700000000436e+00 5.158244100000000000e+11 1.306978800000000000e+09 1.616722200000000000e+09
5.541857300000000208e+00 5.131608900000000000e+11 1.332445900000000000e+09 1.630552200000000000e+09
5.560207899999999981e+00 5.126577000000000000e+11 1.359679100000000000e+09 1.637022300000000000e+09
5.578558499999999754e+00 5.101347200000000000e+11 1.386980500000000000e+09 1.679351000000000000e+09
5.596909100000000414e+00 5.111525400000000000e+11 1.420581300000000000e+09 1.731351900000000000e+09
5.615259100000000281e+00 5.096285200000000000e+11 1.453734800000000000e+09 1.773770600000000000e+09
5.633609700000000053e+00 5.098081800000000000e+11 1.496103400000000000e+09 1.836472400000000000e+09
5.651960299999999826e+00 5.054338800000000000e+11 1.533445700000000000e+09 1.856808400000000000e+09
5.670310899999999599e+00 5.055725500000000000e+11 1.575173300000000000e+09 1.924232100000000000e+09
5.688661500000000260e+00 5.049160500000000000e+11 1.617809700000000000e+09 1.957527500000000000e+09
5.707012100000000032e+00 5.028206600000000000e+11 1.678117200000000000e+09 2.036467500000000000e+09
5.725362699999999805e+00 5.034941500000000000e+11 1.758993900000000000e+09 2.113640800000000000e+09
5.743712799999999952e+00 5.024668800000000000e+11 1.860632700000000000e+09 2.203745500000000000e+09
5.762063399999999724e+00 5.031488000000000000e+11 1.996367300000000000e+09 2.451335000000000000e+09
5.780414000000000385e+00 5.031584700000000000e+11 2.183311200000000000e+09 2.588043000000000000e+09
5.798764499999999877e+00 4.948600000000000000e+11 2.469449000000000000e+09 3.034499700000000000e+09
