5.413403599999999649e+00 4.735722300000000000e+11 1.130576200000000000e+09 1.389082600000000000e+09
5.431754200000000310e+00 4.728578600000000000e+11 1.148702100000000000e+09 1.433605600000000000e+09
5.450104800000000083e+00 4.713119000000000000e+11 1.161396100000000000e+09 1.416278200000000000e+09
5.468455399999999855e+00 4.691032300000000000e+11 1.171033800000000000e+09 1.427804700000000000e+09
5.486805500000000002e+00 4.701984600000000000e+11 1.193144200000000000e+09 1.435273400000000000e+09
5.505156099999999775e+00 4.714291700000000000e+11 1.217092100000000000e+09 1.487429100000000000e+09
5.523506700000000436e+00 4.702514500000000000e+11 1.238995900000000000e+09 1.525518000000000000e+09
5.541857300000000208e+00 4.678572600000000000e+11 1.261526400000000000e+09 1.546348400000000000e+09
5.560207899999999981e+00 4.666366800000000000e+11 1.286160600000000000e+09 1.568533900000000000e+09
5.578558499999999754e+00 4.657211500000000000e+11 1.316713300000000000e+09 1.625176400000000000e+09
5.596909100000000414e+00 4.650369400000000000e+11 1.344289100000000000e+09 1.623737600000000000e+09
5.615259100000000281e+00 4.633290100000000000e+11 1.375418200000000000e+09 1.677769800000000000e+09
5.633609700000000053e+00 4.617302800000000000e+11 1.413097700000000000e+09 1.760823700000000000e+09
5.651960299999999826e+00 4.601347700000000000e+11 1.451475300000000000e+09 1.768909100000000000e+09
5.670310899999999599e+00 4.600789300000000000e+11 1.489391300000000000e+09 1.750891100000000000e+09
5.688661500000000260e+00 4.612154100000000000e+11 1.534639100000000000e+09 1.893098400000000000e+09
5.707012100000000032e+00 4.600939600000000000e+11 1.593568400000000000e+09 1.939041200000000000e+09
5.725362699999999805e+00 4.585072400000000000e+11 1.664236900000000000e+09 2.037840500000000000e+09
5.743712799999999952e+00 4.551653700000000000e+11 1.756526000000000000e+09 2.138602400000000000e+09
5.762063399999999724e+00 4.527313700000000000e+11 1.882227600000000000e+09 2.280427500000000000e+09
5.780414000000000385e+00 4.511797300000000000e+11 2.052043100000000000e+09 2.452277300000000000e+09
5.798764499999999877e+00 4.476136300000000000e+11 2.337882600000000000e+09 2.769124500000000000e+09
