5.413403599999999649e+00 8.229919900000000000e+11 3.026328300000000000e+09 3.619695400000000000e+09
5.431754200000000310e+00 8.200570600000000000e+11 3.073570700000000000e+09 3.692127900000000000e+09
5.450104800000000083e+00 8.154431900000000000e+11 3.099772100000000000e+09 3.704632300000000000e+09
5.468455399999999855e+00 8.183178900000000000e+11 3.144511500000000000e+09 3.766836600000000000e+09
5.486805500000000002e+00 8.163616300000000000e+11 3.196331000000000000e+09 3.713586800000000000e+09
5.505156099999999775e+00 8.166019200000000000e+11 3.252316900000000000e+09 3.844882200000000000e+09
5.523506700000000436e+00 8.118665000000000000e+11 3.304178300000000000e+09 3.884627500000000000e+09
5.541857300000000208e+00 8.117876700000000000e+11 3.379056000000000000e+09 3.966139100000000000e+09
5.560207899999999981e+00 8.063177500000000000e+11 3.436206300000000000e+09 4.109220000000000000e+09
5.578558499999999754e+00 8.052545600000000000e+11 3.515334400000000000e+09 4.171494500000000000e+09
5.596909100000000414e+00 8.112386400000000000e+11 3.607341200000000000e+09 4.204482100000000000e+09
5.615259100000000281e+00 8.085878000000000000e+11 3.691616400000000000e+09 4.428119700000000000e+09
5.633609700000000053e+00 8.069346800000000000e+11 3.795892700000000000e+09 4.544424300000000000e+09
5.651960299999999826e+00 8.090630500000000000e+11 3.918183800000000000e+09 4.645960500000000000e+09
5.670310899999999599e+00 8.070717600000000000e+11 4.008714800000000000e+09 4.837946600000000000e+09
5.688661500000000260e+00 8.019104800000000000e+11 4.100502200000000000e+09 4.901918800000000000e+09
5.707012100000000032e+00 8.006598300000000000e+11 4.281680500000000000e+09 5.056932300000000000e+09
5.725362699999999805e+00 7.919621400000000000e+11 4.447852000000000000e+09 5.329432700000000000e+09
5.743712799999999952e+00 7.848485900000000000e+11 4.684471700000000000e+09 5.503022700000000000e+09
5.762063399999999724e+00 7.931047100000000000e+11 5.072941100000000000e+09 5.930523900000000000e+09
5.780414000000000385e+00 7.853568000000000000e+11 5.498300300000000000e+09 6.363257300000000000e+09
5.798764499999999877e+00 7.826749800000000000e+11 6.281566900000000000e+09 7.247948800000000000e+09
