5.413403599999999649e+00 6.637555700000000000e+11 1.258940400000000000e+09 1.537577100000000000e+09
5.431754200000000310e+00 6.636817700000000000e+11 1.281622700000000000e+09 1.590450900000000000e+09
5.450104800000000083e+00 6.640132900000000000e+11 1.296235800000000000e+09 1.608736400000000000e+09
5.468455399999999855e+00 6.641006100000000000e+11 1.312006700000000000e+09 1.605965700000000000e+09
5.486805500000000002e+00 6.614269500000000000e+11 1.331476900000000000e+09 1.633220900000000000e+09
5.505156099999999775e+00 6.627194200000000000e+11 1.357910500000000000e+09 1.697221900000000000e+09
5.523506700000000436e+00 6.576462100000000000e+11 1.378273700000000000e+09 1.700483800000000000e+09
5.541857300000000208e+00 6.555170500000000000e+11 1.405308700000000000e+09 1.729888100000000000e+09
5.560207899999999981e+00 6.540969900000000000e+11 1.432038900000000000e+09 1.779831300000000000e+09
5.578558499999999754e+00 6.541680800000000000e+11 1.466151200000000000e+09 1.845929900000000000e+09
5.596909100000000414e+00 6.532677200000000000e+11 1.497853700000000000e+09 1.898886400000000000e+09
5.615259100000000281e+00 6.514091800000000000e+11 1.534765100000000000e+09 1.946733700000000000e+09
5.633609700000000053e+00 6.490938600000000000e+11 1.574933800000000000e+09 1.997012300000000000e+09
5.651960299999999826e+00 6.475054100000000000e+11 1.619161900000000000e+09 2.030574200000000000e+09
5.670310899999999599e+00 6.446455500000000000e+11 1.657788400000000000e+09 2.073874000000000000e+09
5.688661500000000260e+00 6.415703900000000000e+11 1.701136900000000000e+09 2.091192400000000000e+09
5.707012100000000032e+00 6.411758100000000000e+11 1.771712000000000000e+09 2.179722700000000000e+09
5.725362699999999805e+00 6.409186300000000000e+11 1.853515200000000000e+09 2.313511100000000000e+09
5.743712799999999952e+00 6.393869400000000000e+11 1.956706600000000000e+09 2.422499400000000000e+09
5.762063399999999724e+00 6.357357100000000000e+11 2.096410400000000000e+09 2.549536500000000000e+09
5.780414000000000385e+00 6.296044100000000000e+11 2.280511900000000000e+09 2.888132400000000000e+09
5.798764499999999877e+00 6.261029800000000000e+11 2.593775600000000000e+09 3.273800500000000000e+09
