5.413403599999999649e+00 8.148112400000000000e+11 1.487883900000000000e+09 1.842109200000000000e+09
5.431754200000000310e+00 8.134247200000000000e+11 1.513334700000000000e+09 1.894019000000000000e+09
5.450104800000000083e+00 8.150716500000000000e+11 1.533287300000000000e+09 1.896331800000000000e+09
5.468455399999999855e+00 8.146065400000000000e+11 1.550793300000000000e+09 1.897568100000000000e+09
5.486805500000000002e+00 8.127706600000000000e+11 1.576017100000000000e+09 1.934127600000000000e+09
5.505156099999999775e+00 8.142505600000000000e+11 1.605010400000000000e+09 2.005862500000000000e+09
5.523506700000000436e+00 8.135914000000000000e+11 1.636503700000000000e+09 2.050200500000000000e+09
5.541857300000000208e+00 8.091495100000000000e+11 1.667416600000000000e+09 2.068113800000000000e+09
5.560207899999999981e+00 8.063384500000000000e+11 1.696806700000000000e+09 2.107881400000000000e+09
5.578558499999999754e+00 8.026369500000000000e+11 1.733202200000000000e+09 2.161376500000000000e+09
5.596909100000000414e+00 8.029726000000000000e+11 1.772676200000000000e+09 2.259937700000000000e+09
5.615259100000000281e+00 8.020237300000000000e+11 1.817147200000000000e+09 2.370323200000000000e+09
5.633609700000000053e+00 8.012504300000000000e+11 1.869877400000000000e+09 2.383070900000000000e+09
5.651960299999999826e+00 7.988505200000000000e+11 1.922092700000000000e+09 2.423036800000000000e+09
5.670310899999999599e+00 7.964437600000000000e+11 1.968743600000000000e+09 2.486259800000000000e+09
5.688661500000000260e+00 7.963227500000000000e+11 2.022158600000000000e+09 2.557248400000000000e+09
5.707012100000000032e+00 7.925224200000000000e+11 2.098624300000000000e+09 2.662074000000000000e+09
5.725362699999999805e+00 7.928190900000000000e+11 2.200078500000000000e+09 2.788038200000000000e+09
5.743712799999999952e+00 7.874636200000000000e+11 2.320422100000000000e+09 2.869009100000000000e+09
5.762063399999999724e+00 7.888131800000000000e+11 2.496347600000000000e+09 3.209595200000000000e+09
5.780414000000000385e+00 7.885556700000000000e+11 2.728069300000000000e+09 3.460081500000000000e+09
5.798764499999999877e+00 7.790739000000000000e+11 3.089336100000000000e+09 3.894661600000000000e+09
