2.926296256000005869e+00 3.732827513410791886e-01
2.927519624000005649e+00 3.724250588770136039e-01
2.928742992000005430e+00 3.713612361152910379e-01
2.929966360000005654e+00 3.695309994862659986e-01
2.931189728000005879e+00 3.674424294376549271e-01
2.932413096000005659e+00 3.656488398119048244e-01
2.933636464000005439e+00 3.639132855964585245e-01
2.934859832000005664e+00 3.625120156934153459e-01
2.936083200000005888e+00 3.614913867526300395e-01
2.937306568000005669e+00 3.622665642440449640e-01
2.938529936000005449e+00 3.628631869866930093e-01
2.939753304000005674e+00 3.632669536431713531e-01
2.940976672000005898e+00 3.640259695216918612e-01
2.942200040000005679e+00 3.651423380758416770e-01
2.943423408000005459e+00 3.666171488619862084e-01
2.944646776000005683e+00 3.677456780040638251e-01
2.945870144000005908e+00 3.690769069156208948e-01
2.947093512000005688e+00 3.707738837678462018e-01
2.948316880000005469e+00 3.728352084291423063e-01
2.949540248000005693e+00 3.736462851165510135e-01
2.950763616000005918e+00 3.747479156636135955e-01
2.951986984000005698e+00 3.747499954564331714e-01
2.953210352000005479e+00 3.750408203741378288e-01
2.954433720000005703e+00 3.756170612380513862e-01
2.955657088000005928e+00 3.764747794608659381e-01
2.956880456000005708e+00 3.776094609802214119e-01
2.958103824000005488e+00 3.789614180667335575e-01
2.959327192000005713e+00 3.797361150789212991e-01
2.960550560000005937e+00 3.804633592974844269e-01
2.961773928000005718e+00 3.812664759712530160e-01
2.962997296000005498e+00 3.823447193515002729e-01
2.964220664000005723e+00 3.829941766296526828e-01
2.965444032000005947e+00 3.836436342297186441e-01
2.966667400000005728e+00 3.845827202486459262e-01
2.967890768000005508e+00 3.858148825859266107e-01
2.969114136000005733e+00 3.858264186092063563e-01
2.970337504000005957e+00 3.852203442582343706e-01
2.971560872000005737e+00 3.832608148462182118e-01
2.972784240000005518e+00 3.813528383228187435e-01
2.974007608000005742e+00 3.821191501809545477e-01
2.975230976000005967e+00 3.830658670117448872e-01
2.976454344000005747e+00 3.840428656009712283e-01
2.977677712000005528e+00 3.845739250769389939e-01
2.978901080000005752e+00 3.848099516368619910e-01
2.980124448000005977e+00 3.853030145536099349e-01
2.981347816000005757e+00 3.861207346270151275e-01
2.982571184000005537e+00 3.872618116123915377e-01
2.983794552000005762e+00 3.887241531795727623e-01
2.985017920000005986e+00 3.905049037382767319e-01
2.986241288000005767e+00 3.937071698174285928e-01
2.987464656000005547e+00 3.955250389187817128e-01
2.988688024000005772e+00 3.975702184394077077e-01
2.989911392000005996e+00 3.999514687231573440e-01
2.991134760000005777e+00 4.011806446726113862e-01
2.992358128000005557e+00 4.022274748890219409e-01
2.993581496000005782e+00 4.036027387234762953e-01
2.994804864000006006e+00 4.046024493932247057e-01
2.996028232000005787e+00 4.046020152549338889e-01
2.997251600000005567e+00 4.039999802990736355e-01
2.998474968000005791e+00 4.027229716262382686e-01
2.999698336000006016e+00 4.017930975650290115e-01
3.000921704000005796e+00 4.007656307414305674e-01
3.002145072000005577e+00 3.992692321480195150e-01
3.003368440000005801e+00 3.981480742199610123e-01
3.004591808000006026e+00 3.974060427260218131e-01
3.005815176000005806e+00 3.970459751421189232e-01
3.007038544000005587e+00 3.970696237025077013e-01
3.008261912000005811e+00 3.974776336338763372e-01
3.009485280000006036e+00 3.982695372739951667e-01
3.010708648000005816e+00 3.995851012344432407e-01
3.011932016000005596e+00 4.006787701452927397e-01
3.013155384000005821e+00 4.019715419504909515e-01
3.014378752000006045e+00 4.025586891264464895e-01
3.015602120000005826e+00 4.030465827062366668e-01
3.016825488000005606e+00 4.031194910466701642e-01
3.018048856000005831e+00 4.034642293663407431e-01
3.019272224000006055e+00 4.042367950868455684e-01
3.020495592000005836e+00 4.053056067912644278e-01
3.021718960000005616e+00 4.060973709292116096e-01
3.022942328000005840e+00 4.070140202352701131e-01
3.024165696000006065e+00 4.082156713397805392e-01
3.025389064000005845e+00 4.091128562389758638e-01
3.026612432000005626e+00 4.102948664155639524e-01
3.027835800000005850e+00 4.117720883342971261e-01
3.029059168000006075e+00 4.135448418753617239e-01
3.030282536000005855e+00 4.153180611143842960e-01
3.031505904000005636e+00 4.172064798376290962e-01
3.032729272000005860e+00 4.193930314494359046e-01
3.033952640000006085e+00 4.217321664402440273e-01
3.035176008000005865e+00 4.225064957489255146e-01
3.036399376000005645e+00 4.229672895586158443e-01
3.037622744000005870e+00 4.238166751732060367e-01
3.038846112000006094e+00 4.250546158216618742e-01
3.040069480000005875e+00 4.261198488825531094e-01
3.041292848000005655e+00 4.271244618479071442e-01
3.042516216000005880e+00 4.283246865123197522e-01
3.043739584000006104e+00 4.278818038525887824e-01
3.044962952000005885e+00 4.275166684148642982e-01
3.046186320000005665e+00 4.274076699293752335e-01
3.047409688000005890e+00 4.214627554369134166e-01
3.048633056000006114e+00 4.159293665432760578e-01
3.049856424000005894e+00 4.108095772517036948e-01
3.051079792000005675e+00 4.055008618270582454e-01
3.052303160000005899e+00 4.003322918587199353e-01
3.053526528000006124e+00 3.952420024713981239e-01
3.054749896000005904e+00 3.895165719958312844e-01
3.055973264000005685e+00 3.842761073514548986e-01
3.057196632000005909e+00 3.795198462883010992e-01
3.058420000000006134e+00 3.747497519703581470e-01
3.059643368000005914e+00 3.760435104079040136e-01
3.060866736000005695e+00 3.771332656464600475e-01
3.062090104000005919e+00 3.785174151421556998e-01
3.063313472000006144e+00 3.801983533984664154e-01
3.064536840000005924e+00 3.821778519570828703e-01
3.065760208000005704e+00 3.844570615875926856e-01
3.066983576000005929e+00 3.857774718392672497e-01
3.068206944000006153e+00 3.868484138926991944e-01
3.069430312000005934e+00 3.875523328561835679e-01
3.070653680000005714e+00 3.885993114263431858e-01
3.071877048000005939e+00 3.881174384035147029e-01
3.073100416000006163e+00 3.878356079282426760e-01
3.074323784000005944e+00 3.877526937276704055e-01
3.075547152000005724e+00 3.877053382948258964e-01
3.076770520000005948e+00 3.872771466113577032e-01
3.077993888000006173e+00 3.868186137756949305e-01
3.079217256000005953e+00 3.865699549782754540e-01
3.080440624000005734e+00 3.865299153068997851e-01
3.081663992000005958e+00 3.862815769782544928e-01
3.082887360000006183e+00 3.855003243434234617e-01
3.084110728000005963e+00 3.874025794754784591e-01
3.085334096000005744e+00 3.881536280185022836e-01
3.086557464000005968e+00 3.889117362073403195e-01
3.087780832000006193e+00 3.888637862500057274e-01
3.089004200000005973e+00 3.889521306332510142e-01
3.090227568000005753e+00 3.893192018393853981e-01
3.091450936000005978e+00 3.899648274150944172e-01
3.092674304000006202e+00 3.908882416470449983e-01
3.093897672000005983e+00 3.920880958762661406e-01
3.095121040000005763e+00 3.935624748264421879e-01
3.096344408000005988e+00 3.952653344143969294e-01
3.097567776000006212e+00 3.972707302870154278e-01
3.098791144000005993e+00 3.995809859338500525e-01
3.100014512000005773e+00 4.021978292851782766e-01
3.101237880000005998e+00 4.051224079936152078e-01
3.102461248000006222e+00 4.068220664587902102e-01
3.103684616000006002e+00 4.087493693776894088e-01
3.104907984000005783e+00 4.106144618002813829e-01
3.106131352000006007e+00 4.127009839312618666e-01
3.107354720000006232e+00 4.150658408361537766e-01
3.108578088000006012e+00 4.149807691030903412e-01
3.109801456000005793e+00 4.149670880599324874e-01
3.111024824000006017e+00 4.151164504431792412e-01
3.112248192000006242e+00 4.157783119406115446e-01
3.113471560000006022e+00 4.166648985613933265e-01
3.114694928000005802e+00 4.167393585221020880e-01
3.115918296000006027e+00 4.173351761237747426e-01
3.117141664000006251e+00 4.168494336881512496e-01
3.118365032000006032e+00 4.162049863788674364e-01
3.119588400000005812e+00 4.151257011071378122e-01
3.120811768000006037e+00 4.138442343446887550e-01
3.122035136000006261e+00 4.120705495750184300e-01
3.123258504000006042e+00 4.105485839236600598e-01
3.124481872000005822e+00 4.092778975968081601e-01
3.125705240000006047e+00 4.082576217718452694e-01
3.126928608000006271e+00 4.072686345769606642e-01
3.128151976000006051e+00 4.063733164408160348e-01
3.129375344000005832e+00 4.057261283766511184e-01
3.130598712000006056e+00 4.050741076686670827e-01
3.131822080000006281e+00 4.043220782261204849e-01
3.133045448000006061e+00 4.006817796199075854e-01
3.134268816000005842e+00 3.972587115443053096e-01
3.135492184000006066e+00 3.940583565977418545e-01
3.136715552000006291e+00 3.910854224192054085e-01
3.137938920000006071e+00 3.876727290091745992e-01
3.139162288000005852e+00 3.842430474175790867e-01
3.140385656000006076e+00 3.809299334304837026e-01
3.141609024000006301e+00 3.778467830244572334e-01
3.142832392000006081e+00 3.749991169897779475e-01
3.144055760000005861e+00 3.723921852448462411e-01
3.145279128000006086e+00 3.774530185365387869e-01
3.146502496000006310e+00 3.825834696884953257e-01
3.147725864000006091e+00 3.872129113969881575e-01
3.148949232000005871e+00 3.921398009924902395e-01
3.150172600000006096e+00 3.973543228261087745e-01
3.151395968000006320e+00 4.024095868458117953e-01
3.152619336000006101e+00 4.071970508478730544e-01
3.153842704000005881e+00 4.114791475524245401e-01
3.155066072000006105e+00 4.148567607018327497e-01
3.156289440000006330e+00 4.185379391638828772e-01
3.157512808000006110e+00 4.208208253038689950e-01
3.158736176000005891e+00 4.211222710931303848e-01
3.159959544000006115e+00 4.204810479278564550e-01
3.161182912000006340e+00 4.200962780055171319e-01
3.162406280000006120e+00 4.199751445401795902e-01
3.163629648000005901e+00 4.199756403762311407e-01
3.164853016000006125e+00 4.184218615247330963e-01
3.166076384000006350e+00 4.162973378008918424e-01
3.167299752000006130e+00 4.145508321817588104e-01
3.168523120000005910e+00 4.127817514992915271e-01
3.169746488000006135e+00 4.111566707129231113e-01
3.170969856000006359e+00 4.099381720272190499e-01
3.172193224000006140e+00 4.091270879235165969e-01
3.173416592000005920e+00 4.086383690717445005e-01
3.174639960000006145e+00 4.064829079971302161e-01
3.175863328000006369e+00 4.046676178427019988e-01
3.177086696000006150e+00 4.025424187619039418e-01
3.178310064000005930e+00 4.003714501019627892e-01
3.179533432000006155e+00 3.985620387337826531e-01
3.180756800000006379e+00 3.971161986017736067e-01
3.181980168000006159e+00 3.995407164427784985e-01
3.183203536000005940e+00 4.024582702645270738e-01
3.184426904000006164e+00 4.058596045082418224e-01
3.185650272000006389e+00 4.097345876588077140e-01
3.186873640000006169e+00 4.140718259303265980e-01
3.188097008000005950e+00 4.165796042687706091e-01
3.189320376000006174e+00 4.174755211495660423e-01
3.190543744000006399e+00 4.187449980608766720e-01
3.191767112000006179e+00 4.183622907728456464e-01
3.192990480000005959e+00 4.181499394720445961e-01
3.194213848000006184e+00 4.184272119740848894e-01
3.195437216000006408e+00 4.191142291744953119e-01
3.196660584000006189e+00 4.200993380711687819e-01
3.197883952000005969e+00 4.198388433921809160e-01
3.199107320000006194e+00 4.182430328448847878e-01
3.200330688000006418e+00 4.170183507541985191e-01
3.201554056000006199e+00 4.161705580407692451e-01
3.202777424000005979e+00 4.136768935951831705e-01
3.204000792000006204e+00 4.108714829532096879e-01
3.205224160000006428e+00 4.083714455683168376e-01
3.206447528000006209e+00 4.088616454829126501e-01
3.207670896000005989e+00 4.092486617375809543e-01
3.208894264000006213e+00 4.099162080388866758e-01
3.210117632000006438e+00 4.106101384375509533e-01
3.211341000000006218e+00 4.113580866757862164e-01
3.212564368000005999e+00 4.123970600808293807e-01
3.213787736000006223e+00 4.137259723167414638e-01
3.215011104000006448e+00 4.153431464291814645e-01
3.216234472000006228e+00 4.172463358758895513e-01
3.217457840000006009e+00 4.194327508892087275e-01
3.218681208000006233e+00 4.160678927155828100e-01
3.219904576000006458e+00 4.131075269887634072e-01
3.221127944000006238e+00 4.105525878126498607e-01
3.222351312000006018e+00 4.065129238802340228e-01
3.223574680000006243e+00 4.023910257800735191e-01
3.224798048000006467e+00 3.983969434864397807e-01
3.226021416000006248e+00 3.950255562124438402e-01
3.227244784000006028e+00 3.922765073975610917e-01
3.228468152000006253e+00 3.901468623741753960e-01
3.229691520000006477e+00 3.885197074833243169e-01
3.230914888000006258e+00 3.884467514264612342e-01
3.232138256000006038e+00 3.885318779474473683e-01
3.233361624000006262e+00 3.888905099612701699e-01
3.234584992000006487e+00 3.895262673127204978e-01
3.235808360000006267e+00 3.904422314741793909e-01
3.237031728000006048e+00 3.916409292644749685e-01
3.238255096000006272e+00 3.928844063084723226e-01
3.239478464000006497e+00 3.934780901668168407e-01
3.240701832000006277e+00 3.942399285545653553e-01
3.241925200000006058e+00 3.951841255486310822e-01
3.243148568000006282e+00 3.985428293008708711e-01
3.244371936000006507e+00 4.022393962726963368e-01
3.245595304000006287e+00 4.062559031829334755e-01
3.246818672000006067e+00 4.106987218954839536e-01
3.248042040000006292e+00 4.153484559666350551e-01
3.249265408000006516e+00 4.190596592198466142e-01
3.250488776000006297e+00 4.230181381528046458e-01
3.251712144000006077e+00 4.269899128648811382e-01
3.252935512000006302e+00 4.308841078626030052e-01
3.254158880000006526e+00 4.338458734739019662e-01
3.255382248000006307e+00 4.323362161120458680e-01
3.256605616000006087e+00 4.306463766273565530e-01
3.257828984000006312e+00 4.288354896244406800e-01
3.259052352000006536e+00 4.266559700945373734e-01
3.260275720000006316e+00 4.244282651943577789e-01
3.261499088000006097e+00 4.222719876871198208e-01
3.262722456000006321e+00 4.204003603811590772e-01
3.263945824000006546e+00 4.181582646599684705e-01
3.265169192000006326e+00 4.161936315431591371e-01
3.266392560000006107e+00 4.145154150251245118e-01
3.267615928000006331e+00 4.153548447488692452e-01
3.268839296000006556e+00 4.148916188274091033e-01
3.270062664000006336e+00 4.137087826582439565e-01
3.271286032000006117e+00 4.125161278301035517e-01
3.272509400000006341e+00 4.115955447670143208e-01
3.273732768000006566e+00 4.109520204904976159e-01
3.274956136000006346e+00 4.105900551611158522e-01
3.276179504000006126e+00 4.096368857442178602e-01
3.277402872000006351e+00 4.088548690748111669e-01
3.278626240000006575e+00 4.083503954901991362e-01
3.279849608000006356e+00 4.097904106926251733e-01
3.281072976000006136e+00 4.115963863625269892e-01
3.282296344000006361e+00 4.132858411851236258e-01
3.283519712000006585e+00 4.151024024177777938e-01
3.284743080000006366e+00 4.172697094483456826e-01
3.285966448000006146e+00 4.197806903739150775e-01
3.287189816000006370e+00 4.225285355057076253e-01
3.288413184000006595e+00 4.247765195171189223e-01
3.289636552000006375e+00 4.273372511116608208e-01
3.290859920000006156e+00 4.301387322895540155e-01
3.292083288000006380e+00 4.303549957761653721e-01
3.293306656000006605e+00 4.308280386368019688e-01
3.294530024000006385e+00 4.316205114356135297e-01
3.295753392000006166e+00 4.326626921223435951e-01
3.296976760000006390e+00 4.333618109116071926e-01
3.298200128000006615e+00 4.338807175450441478e-01
3.299423496000006395e+00 4.346719419790518457e-01
3.300646864000006175e+00 4.351375548565993290e-01
3.301870232000006400e+00 4.344378592450457433e-01
3.303093600000006624e+00 4.332930870932475975e-01
3.304316968000006405e+00 4.337996409659716224e-01
3.305540336000006185e+00 4.325239342470789672e-01
3.306763704000006410e+00 4.302408512182730460e-01
3.307987072000006634e+00 4.276334451857551344e-01
3.309210440000006415e+00 4.252158198134181610e-01
3.310433808000006195e+00 4.229913420330990159e-01
3.311657176000006420e+00 4.208852770923425801e-01
3.312880544000006644e+00 4.182109378721992066e-01
3.314103912000006424e+00 4.157328387201029707e-01
3.315327280000006205e+00 4.134541429851539274e-01
3.316550648000006429e+00 4.166235253094777713e-01
3.317774016000006654e+00 4.182189028697786415e-01
3.318997384000006434e+00 4.197921056252492122e-01
3.320220752000006215e+00 4.215536749142029249e-01
3.321444120000006439e+00 4.231904010804963256e-01
3.322667488000006664e+00 4.233686488590833186e-01
3.323890856000006444e+00 4.233927586865418036e-01
3.325114224000006224e+00 4.237051420234317356e-01
3.326337592000006449e+00 4.243054843160699585e-01
3.327560960000006673e+00 4.251928876666795087e-01
3.328784328000006454e+00 4.267319087394998434e-01
3.330007696000006234e+00 4.281211943754026361e-01
3.331231064000006459e+00 4.295715702409961256e-01
3.332454432000006683e+00 4.312708075913019856e-01
3.333677800000006464e+00 4.332151456900695252e-01
3.334901168000006244e+00 4.354004755085206790e-01
3.336124536000006469e+00 4.378223702430959485e-01
3.337347904000006693e+00 4.404761171698882705e-01
3.338571272000006473e+00 4.414520543210648795e-01
3.339794640000006254e+00 4.419362386494762873e-01
3.341018008000006478e+00 4.438476533292355364e-01
3.342241376000006703e+00 4.444960291926911000e-01
3.343464744000006483e+00 4.445381139202778109e-01
3.344688112000006264e+00 4.436454788591525089e-01
3.345911480000006488e+00 4.427809441942651136e-01
3.347134848000006713e+00 4.422357930410092397e-01
3.348358216000006493e+00 4.420142488512594503e-01
3.349581584000006274e+00 4.421198678675555827e-01
3.350804952000006498e+00 4.425555116352858365e-01
3.352028320000006723e+00 4.425376770259387138e-01
3.353251688000006503e+00 4.416984231885210388e-01
3.354475056000006283e+00 4.409841039314394973e-01
3.355698424000006508e+00 4.402219420168336783e-01
3.356921792000006732e+00 4.397310224048224803e-01
3.358145160000006513e+00 4.395103985202250541e-01
3.359368528000006293e+00 4.395586347264375249e-01
3.360591896000006518e+00 4.398738137937615034e-01
3.361815264000006742e+00 4.396162459153919455e-01
3.363038632000006523e+00 4.395890821405872284e-01
3.364262000000006303e+00 4.398461907451038377e-01
3.365485368000006527e+00 4.385721377793733167e-01
3.366708736000006752e+00 4.371553811471342588e-01
3.367932104000006532e+00 4.356104852880003930e-01
3.369155472000006313e+00 4.344239237850473501e-01
3.370378840000006537e+00 4.335921692332379562e-01
3.371602208000006762e+00 4.331109049714740866e-01
3.372825576000006542e+00 4.309392522400894432e-01
3.374048944000006323e+00 4.287220095937841480e-01
3.375272312000006547e+00 4.268042402691371029e-01
3.376495680000006772e+00 4.245694188122378643e-01
3.377719048000006552e+00 4.263547014492048426e-01
3.378942416000006332e+00 4.279890585459242835e-01
3.380165784000006557e+00 4.300900507516114968e-01
3.381389152000006781e+00 4.326611234446940957e-01
3.382612520000006562e+00 4.357043510687099164e-01
3.383835888000006342e+00 4.391648390405890057e-01
3.385059256000006567e+00 4.410623541534179348e-01
3.386282624000006791e+00 4.426784887823413395e-01
3.387505992000006572e+00 4.446962350149449850e-01
3.388729360000006352e+00 4.470424341428845261e-01
3.389952728000006577e+00 4.460351678800458797e-01
3.391176096000006801e+00 4.453127860322507736e-01
3.392399464000006581e+00 4.439330261623226082e-01
3.393622832000006362e+00 4.426429916379335250e-01
3.394846200000006586e+00 4.415272670219418383e-01
3.396069568000006811e+00 4.388410426462530101e-01
3.397292936000006591e+00 4.351668459615259943e-01
3.398516304000006372e+00 4.318921549071919608e-01
3.399739672000006596e+00 4.290646924094596026e-01
3.400963040000006821e+00 4.259393267349526613e-01
3.402186408000006601e+00 4.272775092612705605e-01
3.403409776000006381e+00 4.275305750263083682e-01
3.404633144000006606e+00 4.270783949499888377e-01
3.405856512000006830e+00 4.265096306151401895e-01
3.407079880000006611e+00 4.263629601204871333e-01
3.408303248000006391e+00 4.265618700652524242e-01
3.409526616000006616e+00 4.268850843654868332e-01
3.410749984000006840e+00 4.267395095860056498e-01
3.411973352000006621e+00 4.254623917534814392e-01
3.413196720000006401e+00 4.230267914142040730e-01
3.414420088000006626e+00 4.252082622780712917e-01
3.415643456000006850e+00 4.276205428189986946e-01
3.416866824000006631e+00 4.300947293723120790e-01
3.418090192000006411e+00 4.319600051674606922e-01
3.419313560000006635e+00 4.333596565997434591e-01
3.420536928000006860e+00 4.346839051959508482e-01
3.421760296000006640e+00 4.347068360916813701e-01
3.422983664000006421e+00 4.349469255048560301e-01
3.424207032000006645e+00 4.354018678485416238e-01
3.425430400000006870e+00 4.360690647094062067e-01
3.426653768000006650e+00 4.351259813525496511e-01
3.427877136000006431e+00 4.345351100170707359e-01
3.429100504000006655e+00 4.338884216619046663e-01
3.430323872000006880e+00 4.331658650276165035e-01
3.431547240000006660e+00 4.327988442770638877e-01
3.432770608000006440e+00 4.327872197044971836e-01
3.433993976000006665e+00 4.330746040481626702e-01
3.435217344000006889e+00 4.333684101053184579e-01
3.436440712000006670e+00 4.336886482798493203e-01
3.437664080000006450e+00 4.333748520770944190e-01
3.438887448000006675e+00 4.335593786206136668e-01
3.440110816000006899e+00 4.333475061195911637e-01
3.441334184000006680e+00 4.331749281081265779e-01
3.442557552000006460e+00 4.332086881857970528e-01
3.443780920000006684e+00 4.332291302514622577e-01
3.445004288000006909e+00 4.322794789573824459e-01
3.446227656000006689e+00 4.313829024867328887e-01
3.447451024000006470e+00 4.306236681973805158e-01
3.448674392000006694e+00 4.301617279641895553e-01
3.449897760000006919e+00 4.300037059871387179e-01
3.451121128000006699e+00 4.309298584174316993e-01
3.452344496000006480e+00 4.321459447686155642e-01
3.453567864000006704e+00 4.336520210641531814e-01
3.454791232000006929e+00 4.352009847396467457e-01
3.456014600000006709e+00 4.364712193321061973e-01
3.457237968000006489e+00 4.380178725193972222e-01
3.458461336000006714e+00 4.396324075438715617e-01
3.459684704000006938e+00 4.414787999878370672e-01
3.460908072000006719e+00 4.436086134128841563e-01
3.462131440000006499e+00 4.460214905982883282e-01
3.463354808000006724e+00 4.444013474344497561e-01
3.464578176000006948e+00 4.428820933317914599e-01
3.465801544000006729e+00 4.411362206065274072e-01
3.467024912000006509e+00 4.395521424204150707e-01
3.468248280000006734e+00 4.382543626545079007e-01
3.469471648000006958e+00 4.367808248644355351e-01
3.470695016000006738e+00 4.346905040131679443e-01
3.471918384000006519e+00 4.328848563463680854e-01
3.473141752000006743e+00 4.313869057692778508e-01
3.474365120000006968e+00 4.301963492719610427e-01
3.475588488000006748e+00 4.313165500214723447e-01
3.476811856000006529e+00 4.327967535781901409e-01
3.478035224000006753e+00 4.346291013653351687e-01
3.479258592000006978e+00 4.368051743877135462e-01
3.480481960000006758e+00 4.393159445113472561e-01
3.481705328000006539e+00 4.421518581110214785e-01
3.482928696000006763e+00 4.447994181848835549e-01
3.484152064000006987e+00 4.453114711429409511e-01
3.485375432000006768e+00 4.455428136148224527e-01
3.486598800000006548e+00 4.459700836994535122e-01
3.487822168000006773e+00 4.469867012360688174e-01
3.489045536000006997e+00 4.483286287496097144e-01
3.490268904000006778e+00 4.499969387157660150e-01
3.491492272000006558e+00 4.519920583000048286e-01
3.492715640000006783e+00 4.543137523026349878e-01
3.493939008000007007e+00 4.561582959690346772e-01
3.495162376000006788e+00 4.581295771071159373e-01
3.496385744000006568e+00 4.604037039975972245e-01
3.497609112000006792e+00 4.627635380193498849e-01
3.498832480000007017e+00 4.647254586546982202e-01
3.500055848000006797e+00 4.654512796694809662e-01
3.501279216000006578e+00 4.655651323672104214e-01
3.502502584000006802e+00 4.658072898039856691e-01
3.503725952000007027e+00 4.662292392266527141e-01
3.504949320000006807e+00 4.652569778372421250e-01
3.506172688000006588e+00 4.641880838937247900e-01
3.507396056000006812e+00 4.633123665477292819e-01
3.508619424000007037e+00 4.621637013824219098e-01
3.509842792000006817e+00 4.604904312521691523e-01
3.511066160000006597e+00 4.590201791210016258e-01
3.512289528000006822e+00 4.584921838968844532e-01
3.513512896000007046e+00 4.584488168327401914e-01
3.514736264000006827e+00 4.588893219625972408e-01
3.515959632000006607e+00 4.580063495330989887e-01
3.517183000000006832e+00 4.566349134721616743e-01
3.518406368000007056e+00 4.555868870890751321e-01
3.519629736000006837e+00 4.548616170014951332e-01
3.520853104000006617e+00 4.543483139855877262e-01
3.522076472000006842e+00 4.538744653091325021e-01
3.523299840000007066e+00 4.537238835358688438e-01
3.524523208000006846e+00 4.559367562065218538e-01
3.525746576000006627e+00 4.574876113858698523e-01
3.526969944000006851e+00 4.592520167369392170e-01
3.528193312000007076e+00 4.603071187825004684e-01
3.529416680000006856e+00 4.615027463797701790e-01
3.530640048000006637e+00 4.629067980751240263e-01
3.531863416000006861e+00 4.645130567579039416e-01
3.533086784000007086e+00 4.663152095655970220e-01
3.534310152000006866e+00 4.678607899686432758e-01
3.535533520000006646e+00 4.683957385431876119e-01
3.536756888000006871e+00 4.682633584768317592e-01
3.537980256000007095e+00 4.678898441100086680e-01
3.539203624000006876e+00 4.673133812427036626e-01
3.540426992000006656e+00 4.669302101501154323e-01
3.541650360000006881e+00 4.666447231253574857e-01
3.542873728000007105e+00 4.662120624523961587e-01
3.544097096000006886e+00 4.659768425097988165e-01
3.545320464000006666e+00 4.659406623751176646e-01
3.546543832000006891e+00 4.661048765327264198e-01
3.547767200000007115e+00 4.650879195184257631e-01
3.548990568000006895e+00 4.645800392343510388e-01
3.550213936000006676e+00 4.635248186757892630e-01
3.551437304000006900e+00 4.625039577208033825e-01
3.552660672000007125e+00 4.617874985326936299e-01
3.553884040000006905e+00 4.613769562822448433e-01
3.555107408000006686e+00 4.612732449168515103e-01
3.556330776000006910e+00 4.607326685057034910e-01
3.557554144000007135e+00 4.595685860165972803e-01
3.558777512000006915e+00 4.587076670764240749e-01
3.560000880000006696e+00 4.575004189922243780e-01
3.561224248000006920e+00 4.581736869576998328e-01
3.562447616000007145e+00 4.591253099275554583e-01
3.563670984000006925e+00 4.599089402258962345e-01
3.564894352000006705e+00 4.609114316988433546e-01
3.566117720000006930e+00 4.621990919744879966e-01
3.567341088000007154e+00 4.637759535031646396e-01
3.568564456000006935e+00 4.656456048881656429e-01
3.569787824000006715e+00 4.678111797085121593e-01
3.571011192000006940e+00 4.702519986383648654e-01
3.572234560000007164e+00 4.723487394361250979e-01
3.573457928000006945e+00 4.732738231181192745e-01
3.574681296000006725e+00 4.745290666388330969e-01
3.575904664000006949e+00 4.760503697970152603e-01
3.577128032000007174e+00 4.767781331780394649e-01
3.578351400000006954e+00 4.765990324503923681e-01
3.579574768000006735e+00 4.765262611335441267e-01
3.580798136000006959e+00 4.763727981797786781e-01
3.582021504000007184e+00 4.756389730124380155e-01
3.583244872000006964e+00 4.751868482237622815e-01
3.584468240000006745e+00 4.750162622670259238e-01
3.585691608000006969e+00 4.734379085992327929e-01
3.586914976000007194e+00 4.721154163213284183e-01
3.588138344000006974e+00 4.710464801352337028e-01
3.589361712000006754e+00 4.701025733596703171e-01
3.590585080000006979e+00 4.687104142872736134e-01
3.591808448000007203e+00 4.675799563423918559e-01
3.593031816000006984e+00 4.667076103757625827e-01
3.594255184000006764e+00 4.659516778593804087e-01
3.595478552000006989e+00 4.649048207323109305e-01
3.596701920000007213e+00 4.640906804954431641e-01
3.597925288000006994e+00 4.633699102460832608e-01
3.599148656000006774e+00 4.628977411919519835e-01
3.600372024000006999e+00 4.626764309524843966e-01
3.601595392000007223e+00 4.627078352152299012e-01
3.602818760000007003e+00 4.626290175667770455e-01
3.604042128000006784e+00 4.627709216162439465e-01
3.605265496000007008e+00 4.631639499487881229e-01
3.606488864000007233e+00 4.638086671189622368e-01
3.607712232000007013e+00 4.647052319743651405e-01
3.608935600000006794e+00 4.658533996359600082e-01
3.610158968000007018e+00 4.654250757530256632e-01
3.611382336000007243e+00 4.649673455728031146e-01
3.612605704000007023e+00 4.635465390307690892e-01
3.613829072000006803e+00 4.618350765511162748e-01
3.615052440000007028e+00 4.604682692767018692e-01
3.616275808000007252e+00 4.594488825435307233e-01
3.617499176000007033e+00 4.587789214366453927e-01
3.618722544000006813e+00 4.584596071160018105e-01
3.619945912000007038e+00 4.584913617761978144e-01
3.621169280000007262e+00 4.585429950201529437e-01
3.622392648000007043e+00 4.607274124700639906e-01
3.623616016000006823e+00 4.628115735743709158e-01
3.624839384000007048e+00 4.651231459960982750e-01
3.626062752000007272e+00 4.676588306342852053e-01
3.627286120000007053e+00 4.704150760663036723e-01
3.628509488000006833e+00 4.733881019761488340e-01
3.629732856000007057e+00 4.756868238049740127e-01
3.630956224000007282e+00 4.780216154987219079e-01
3.632179592000007062e+00 4.805575794701141823e-01
3.633402960000006843e+00 4.832129599305844403e-01
3.634626328000007067e+00 4.844294438880799580e-01
3.635849696000007292e+00 4.857707287700950283e-01
3.637073064000007072e+00 4.872981088720190201e-01
3.638296432000006853e+00 4.882692635261488556e-01
