3.052303160000005899e+00 5.268067750402941618e-01
3.053526528000006124e+00 5.156261600444745907e-01
3.054749896000005904e+00 5.047844840366565444e-01
3.055973264000005685e+00 4.878544581694161386e-01
3.057196632000005909e+00 4.687436407633365221e-01
3.058420000000006134e+00 4.503567713040851905e-01
3.059643368000005914e+00 4.500684642699238069e-01
3.060866736000005695e+00 4.501241310201954948e-01
3.062090104000005919e+00 4.505446771131591532e-01
3.063313472000006144e+00 4.513546280794679122e-01
3.064536840000005924e+00 4.525791803263339852e-01
3.065760208000005704e+00 4.542441162080848582e-01
3.066983576000005929e+00 4.563757111124493449e-01
3.068206944000006153e+00 4.590006348188587770e-01
3.069430312000005934e+00 4.621458499170600365e-01
3.070653680000005714e+00 4.658385105425145722e-01
3.071877048000005939e+00 4.745177452990935740e-01
3.073100416000006163e+00 4.837662947176762929e-01
3.074323784000005944e+00 4.883058092189598298e-01
3.075547152000005724e+00 4.929594209105923608e-01
3.076770520000005948e+00 4.980362915220529207e-01
3.077993888000006173e+00 5.035279631517721732e-01
3.079217256000005953e+00 5.094253563555850572e-01
3.080440624000005734e+00 5.157188758427370123e-01
3.081663992000005958e+00 5.223985136157834885e-01
3.082887360000006183e+00 5.285937997864728066e-01
3.084110728000005963e+00 5.253703060952586990e-01
3.085334096000005744e+00 5.215332475772516130e-01
3.086557464000005968e+00 5.179375780124397810e-01
3.087780832000006193e+00 5.145776968115916006e-01
3.089004200000005973e+00 5.114479740492156035e-01
3.090227568000005753e+00 5.085427540057857465e-01
3.091450936000005978e+00 5.058563595278362524e-01
3.092674304000006202e+00 5.033830971234861673e-01
3.093897672000005983e+00 5.011172627051391215e-01
3.095121040000005763e+00 4.990531478867699655e-01
3.096344408000005988e+00 4.907996591087748772e-01
3.097567776000006212e+00 4.830430780941903923e-01
3.098791144000005993e+00 4.758244367066690184e-01
3.100014512000005773e+00 4.691850051742894601e-01
3.101237880000005998e+00 4.631667424612473938e-01
3.102461248000006222e+00 4.578118063503321400e-01
3.103684616000006002e+00 4.531619800276520671e-01
3.104907984000005783e+00 4.492580249594561592e-01
3.106131352000006007e+00 4.461389770768185437e-01
3.107354720000006232e+00 4.438414107079448057e-01
3.108578088000006012e+00 4.480630199030499750e-01
3.109801456000005793e+00 4.527202737199641502e-01
3.111024824000006017e+00 4.578201884587719261e-01
3.112248192000006242e+00 4.633700422929270535e-01
3.113471560000006022e+00 4.693765265474487691e-01
3.114694928000005802e+00 4.726045499313503151e-01
3.115918296000006027e+00 4.740204826900396573e-01
3.117141664000006251e+00 4.758785971251389135e-01
3.118365032000006032e+00 4.781898865969400059e-01
3.119588400000005812e+00 4.809644677876677155e-01
3.120811768000006037e+00 4.886839108032403067e-01
3.122035136000006261e+00 4.944130526300412054e-01
3.123258504000006042e+00 4.934096096346755611e-01
3.124481872000005822e+00 4.925647001337121744e-01
3.125705240000006047e+00 4.918830016276454220e-01
3.126928608000006271e+00 4.913691496668116110e-01
3.128151976000006051e+00 4.910277243527465529e-01
3.129375344000005832e+00 4.908632366655968360e-01
3.130598712000006056e+00 4.895985553944233737e-01
3.131822080000006281e+00 4.870287172016566357e-01
3.133045448000006061e+00 4.970079646475932811e-01
3.134268816000005842e+00 5.032907243911544093e-01
3.135492184000006066e+00 5.099139707651848541e-01
3.136715552000006291e+00 5.168618297696497832e-01
3.137938920000006071e+00 5.241186641700570359e-01
3.139162288000005852e+00 5.314154132381890827e-01
3.140385656000006076e+00 5.270424946595952953e-01
3.141609024000006301e+00 5.232681372604846004e-01
3.142832392000006081e+00 5.200822895818680847e-01
3.144055760000005861e+00 5.174734800441143090e-01
3.145279128000006086e+00 5.274731895635828005e-01
3.146502496000006310e+00 5.381140363404649518e-01
3.147725864000006091e+00 5.493685584171975611e-01
3.148949232000005871e+00 5.612099111278100461e-01
3.150172600000006096e+00 5.736117355643307603e-01
3.151395968000006320e+00 5.832640905053554370e-01
3.152619336000006101e+00 5.814565681890409010e-01
3.153842704000005881e+00 5.767602278035377505e-01
3.155066072000006105e+00 5.717503277264923689e-01
3.156289440000006330e+00 5.671122630266502984e-01
3.157512808000006110e+00 5.712676944128166623e-01
3.158736176000005891e+00 5.727767877922643747e-01
3.159959544000006115e+00 5.699368763666001758e-01
3.161182912000006340e+00 5.675625853752672700e-01
3.162406280000006120e+00 5.657042547291568635e-01
3.163629648000005901e+00 5.644155159649978382e-01
3.164853016000006125e+00 5.637532197559150804e-01
3.166076384000006350e+00 5.637773030996979795e-01
3.167299752000006130e+00 5.645505927447925787e-01
3.168523120000005910e+00 5.631062215906347257e-01
3.169746488000006135e+00 5.664997363137900255e-01
3.170969856000006359e+00 5.675700085230385161e-01
3.172193224000006140e+00 5.693770976584281440e-01
3.173416592000005920e+00 5.709969958993037498e-01
3.174639960000006145e+00 5.678402193674229048e-01
3.175863328000006369e+00 5.655600669133276082e-01
3.177086696000006150e+00 5.641924216611363674e-01
3.178310064000005930e+00 5.637699059849350380e-01
3.179533432000006155e+00 5.643213280707267687e-01
3.180756800000006379e+00 5.658712029336665505e-01
3.181980168000006159e+00 5.680353949093448485e-01
3.183203536000005940e+00 5.721267156819764832e-01
3.184426904000006164e+00 5.780124398460158019e-01
3.185650272000006389e+00 5.751582034661725240e-01
3.186873640000006169e+00 5.683827940674265333e-01
3.188097008000005950e+00 5.631494490852547719e-01
3.189320376000006174e+00 5.593702388581109908e-01
3.190543744000006399e+00 5.569538694326180428e-01
3.191767112000006179e+00 5.538929836562684894e-01
3.192990480000005959e+00 5.502375317409630151e-01
3.194213848000006184e+00 5.486594213037384593e-01
3.195437216000006408e+00 5.482482961924184384e-01
3.196660584000006189e+00 5.490057159857182345e-01
3.197883952000005969e+00 5.509259448227429301e-01
3.199107320000006194e+00 5.539959809661102463e-01
3.200330688000006418e+00 5.581959502628177638e-01
3.201554056000006199e+00 5.634996941645865620e-01
3.202777424000005979e+00 5.698755125253072151e-01
3.204000792000006204e+00 5.772870140470041100e-01
3.205224160000006428e+00 5.856940249732727199e-01
3.206447528000006209e+00 5.810505641093337559e-01
3.207670896000005989e+00 5.772635016603011593e-01
3.208894264000006213e+00 5.743766797441669514e-01
3.210117632000006438e+00 5.724310171327230412e-01
3.211341000000006218e+00 5.714642696197672622e-01
3.212564368000005999e+00 5.715103689080440752e-01
3.213787736000006223e+00 5.725988281228989729e-01
3.215011104000006448e+00 5.722271698038297050e-01
3.216234472000006228e+00 5.571753868036227741e-01
3.217457840000006009e+00 5.431589660056111990e-01
3.218681208000006233e+00 5.408534439690532158e-01
3.219904576000006458e+00 5.391082870851361397e-01
3.221127944000006238e+00 5.379870948669697173e-01
3.222351312000006018e+00 5.375583893896807020e-01
3.223574680000006243e+00 5.342410980873809612e-01
3.224798048000006467e+00 5.248623884140038998e-01
3.226021416000006248e+00 5.156406097005066247e-01
3.227244784000006028e+00 5.066180594310232266e-01
3.228468152000006253e+00 4.978427057149958923e-01
3.229691520000006477e+00 4.893687408603558109e-01
3.230914888000006258e+00 4.994076815449509654e-01
3.232138256000006038e+00 5.102126317974434722e-01
3.233361624000006262e+00 5.216816272807316412e-01
3.234584992000006487e+00 5.337225502857825266e-01
3.235808360000006267e+00 5.462519411264282754e-01
3.237031728000006048e+00 5.591947218245906237e-01
3.238255096000006272e+00 5.653191593055568731e-01
3.239478464000006497e+00 5.703339467476532532e-01
3.240701832000006277e+00 5.759589078249878202e-01
3.241925200000006058e+00 5.821262532614250862e-01
3.243148568000006282e+00 5.741591699354640088e-01
3.244371936000006507e+00 5.663962539029244736e-01
3.245595304000006287e+00 5.588473762358107111e-01
3.246818672000006067e+00 5.515202107097559869e-01
3.248042040000006292e+00 5.444225833813838289e-01
3.249265408000006516e+00 5.375624500928382066e-01
3.250488776000006297e+00 5.309203651240637090e-01
3.251712144000006077e+00 5.225128974986217312e-01
3.252935512000006302e+00 5.144157766792238906e-01
3.254158880000006526e+00 5.066397434442715397e-01
3.255382248000006307e+00 5.131159265738911568e-01
3.256605616000006087e+00 5.144164444920582557e-01
3.257828984000006312e+00 5.165582155699517397e-01
3.259052352000006536e+00 5.195359648597543956e-01
3.260275720000006316e+00 5.233405456244828446e-01
3.261499088000006097e+00 5.233496881609306373e-01
3.262722456000006321e+00 5.238657935351449524e-01
3.263945824000006546e+00 5.249393383833650395e-01
3.265169192000006326e+00 5.246614905483096836e-01
3.266392560000006107e+00 5.094764615501640170e-01
3.267615928000006331e+00 5.166527871221678891e-01
3.268839296000006556e+00 5.230731642100692191e-01
3.270062664000006336e+00 5.253081445471345923e-01
3.271286032000006117e+00 5.219943038146461767e-01
3.272509400000006341e+00 5.195444997178086943e-01
3.273732768000006566e+00 5.179860075642115369e-01
3.274956136000006346e+00 5.173421704488598838e-01
3.276179504000006126e+00 5.176319384843897087e-01
3.277402872000006351e+00 5.188695096749739166e-01
3.278626240000006575e+00 5.210640923716997053e-01
3.279849608000006356e+00 5.262343401495829243e-01
3.281072976000006136e+00 5.317067208410222179e-01
3.282296344000006361e+00 5.374837826011984454e-01
3.283519712000006585e+00 5.435679948558964636e-01
3.284743080000006366e+00 5.499616472890136443e-01
3.285966448000006146e+00 5.566668651689593572e-01
3.287189816000006370e+00 5.636856257772645540e-01
3.288413184000006595e+00 5.710197757311330502e-01
3.289636552000006375e+00 5.786710489950939174e-01
3.290859920000006156e+00 5.866410853843407880e-01
3.292083288000006380e+00 5.632894422160147352e-01
3.293306656000006605e+00 5.407705376840954425e-01
3.294530024000006385e+00 5.191506006252500915e-01
3.295753392000006166e+00 4.985013727575494658e-01
3.296976760000006390e+00 4.789024714347852596e-01
3.298200128000006615e+00 4.604413702580808510e-01
3.299423496000006395e+00 4.432129376146204391e-01
3.300646864000006175e+00 4.273183628516487031e-01
3.301870232000006400e+00 4.128632904212471977e-01
3.303093600000006624e+00 3.999550046318152696e-01
3.304316968000006405e+00 4.088795588902593980e-01
3.305540336000006185e+00 4.191018220405963723e-01
3.306763704000006410e+00 4.305714593813049218e-01
3.307987072000006634e+00 4.432369411594652697e-01
3.309210440000006415e+00 4.570442049519835570e-01
3.310433808000006195e+00 4.719383827793010022e-01
3.311657176000006420e+00 4.878652180490559154e-01
3.312880544000006644e+00 5.047721652907237733e-01
3.314103912000006424e+00 5.226091929160872063e-01
3.315327280000006205e+00 5.413293256076718851e-01
3.316550648000006429e+00 5.399513997795816200e-01
3.317774016000006654e+00 5.381307688984194870e-01
3.318997384000006434e+00 5.263496999304078106e-01
3.320220752000006215e+00 5.147718205257698632e-01
3.321444120000006439e+00 5.034259583493062573e-01
3.322667488000006664e+00 4.923437274540141129e-01
3.323890856000006444e+00 4.815597067139913978e-01
3.325114224000006224e+00 4.711115958584938812e-01
3.326337592000006449e+00 4.610403353687126393e-01
3.327560960000006673e+00 4.513901731671500217e-01
3.328784328000006454e+00 4.487427607240740413e-01
3.330007696000006234e+00 4.467016437553803510e-01
3.331231064000006459e+00 4.453121672635925732e-01
3.332454432000006683e+00 4.446211179360141652e-01
3.333677800000006464e+00 4.446748993554565099e-01
3.334901168000006244e+00 4.455189454960584161e-01
3.336124536000006469e+00 4.471971221450880551e-01
3.337347904000006693e+00 4.497511432865592962e-01
3.338571272000006473e+00 4.532200316458251388e-01
3.339794640000006254e+00 4.576396523401381478e-01
3.341018008000006478e+00 4.618904239224926322e-01
3.342241376000006703e+00 4.674192934103565955e-01
3.343464744000006483e+00 4.741099573905356301e-01
3.344688112000006264e+00 4.818473077769481749e-01
3.345911480000006488e+00 4.905197845772306109e-01
3.347134848000006713e+00 5.000211150513474978e-01
3.348358216000006493e+00 5.102515226181568719e-01
3.349581584000006274e+00 5.097604841420346755e-01
3.350804952000006498e+00 5.036355866608599463e-01
3.352028320000006723e+00 4.982105260888916032e-01
3.353251688000006503e+00 4.915245968999319426e-01
3.354475056000006283e+00 4.855044627996829565e-01
3.355698424000006508e+00 4.801864568847847847e-01
3.356921792000006732e+00 4.756055630525541922e-01
3.358145160000006513e+00 4.717949419123741994e-01
3.359368528000006293e+00 4.687853118832229771e-01
3.360591896000006518e+00 4.594394387022214254e-01
3.361815264000006742e+00 4.504131205232376201e-01
3.363038632000006523e+00 4.423072628875115431e-01
3.364262000000006303e+00 4.351666383257222770e-01
3.365485368000006527e+00 4.280724426713504727e-01
3.366708736000006752e+00 4.225359055705326106e-01
3.367932104000006532e+00 4.185751589802359507e-01
3.369155472000006313e+00 4.161923093236220561e-01
3.370378840000006537e+00 4.153726649004170213e-01
3.371602208000006762e+00 4.160847741878628270e-01
3.372825576000006542e+00 4.182813878419053832e-01
3.374048944000006323e+00 4.219012423392124456e-01
3.375272312000006547e+00 4.268714685433097622e-01
3.376495680000006772e+00 4.331103729770736654e-01
3.377719048000006552e+00 4.396480658270207620e-01
3.378942416000006332e+00 4.407550724465410519e-01
3.380165784000006557e+00 4.328160294185444124e-01
3.381389152000006781e+00 4.258937913534588393e-01
3.382612520000006562e+00 4.200969536426071294e-01
3.383835888000006342e+00 4.155344216779745525e-01
3.385059256000006567e+00 4.123124683233123089e-01
3.386282624000006791e+00 4.105314206507023056e-01
3.387505992000006572e+00 4.102822052837349354e-01
3.388729360000006352e+00 4.116430545035894006e-01
3.389952728000006577e+00 4.030066273345085937e-01
3.391176096000006801e+00 3.967788409891859769e-01
3.392399464000006581e+00 3.929711978300915454e-01
3.393622832000006362e+00 3.915527428006871924e-01
3.394846200000006586e+00 3.924521635190358904e-01
3.396069568000006811e+00 3.955610908996747277e-01
3.397292936000006591e+00 4.007404154503327876e-01
3.398516304000006372e+00 4.078285462773520442e-01
3.399739672000006596e+00 4.166503326923006734e-01
3.400963040000006821e+00 4.227570716868182532e-01
3.402186408000006601e+00 4.178290727747479560e-01
3.403409776000006381e+00 4.086074109645871366e-01
3.404633144000006606e+00 4.013995647876949513e-01
3.405856512000006830e+00 3.963381773460103452e-01
3.407079880000006611e+00 3.935292271355876892e-01
3.408303248000006391e+00 3.930444193299146849e-01
3.409526616000006616e+00 3.949158457865085126e-01
3.410749984000006840e+00 3.991338814163948867e-01
3.411973352000006621e+00 4.056487020727121418e-01
3.413196720000006401e+00 4.143751005743853688e-01
3.414420088000006626e+00 4.242502648056010184e-01
3.415643456000006850e+00 4.362866876744043165e-01
3.416866824000006631e+00 4.503795616051955442e-01
3.418090192000006411e+00 4.664105337988512234e-01
3.419313560000006635e+00 4.842546649581008222e-01
3.420536928000006860e+00 5.037861856682159800e-01
3.421760296000006640e+00 5.217937314532270499e-01
3.422983664000006421e+00 5.271634818862251937e-01
3.424207032000006645e+00 5.333206113653117253e-01
3.425430400000006870e+00 5.402250323725840131e-01
3.426653768000006650e+00 5.441896887706400010e-01
3.427877136000006431e+00 5.492824092809254211e-01
3.429100504000006655e+00 5.555312262216600683e-01
3.430323872000006880e+00 5.629586833108612964e-01
3.431547240000006660e+00 5.689972520104157327e-01
3.432770608000006440e+00 5.673553819607780602e-01
3.433993976000006665e+00 5.671116023971783937e-01
3.435217344000006889e+00 5.682983064737219259e-01
3.436440712000006670e+00 5.709376932068335186e-01
3.437664080000006450e+00 5.750413342752492829e-01
3.438887448000006675e+00 5.596898681971413936e-01
3.440110816000006899e+00 5.448545389384710225e-01
3.441334184000006680e+00 5.306148218441355535e-01
3.442557552000006460e+00 5.170540085314802026e-01
3.443780920000006684e+00 5.042629159629259394e-01
3.445004288000006909e+00 4.923396187575897476e-01
3.446227656000006689e+00 4.813887793270675841e-01
3.447451024000006470e+00 4.715204750075725482e-01
3.448674392000006694e+00 4.601698937396994649e-01
3.449897760000006919e+00 4.431661483137594448e-01
3.451121128000006699e+00 4.543833617408199466e-01
3.452344496000006480e+00 4.664179946730551141e-01
3.453567864000006704e+00 4.791672033756267934e-01
3.454791232000006929e+00 4.925413049270863097e-01
3.456014600000006709e+00 5.045319460964121649e-01
3.457237968000006489e+00 5.165265464071927548e-01
3.458461336000006714e+00 5.291083066977110283e-01
3.459684704000006938e+00 5.265776992873539841e-01
3.460908072000006719e+00 5.222693066215664537e-01
3.462131440000006499e+00 5.182477899290812706e-01
3.463354808000006724e+00 5.123818841010236991e-01
3.464578176000006948e+00 5.084769047959981636e-01
3.465801544000006729e+00 5.066027547284832622e-01
3.467024912000006509e+00 5.045508100930738982e-01
3.468248280000006734e+00 4.971165021476081081e-01
3.469471648000006958e+00 4.917015330544289298e-01
3.470695016000006738e+00 4.883448852736100299e-01
3.471918384000006519e+00 4.870612205897603686e-01
3.473141752000006743e+00 4.801228561840751863e-01
3.474365120000006968e+00 4.733196473442589647e-01
3.475588488000006748e+00 4.785728639686447350e-01
3.476811856000006529e+00 4.812384775001111170e-01
3.478035224000006753e+00 4.797079797982841676e-01
3.479258592000006978e+00 4.805144427458218903e-01
3.480481960000006758e+00 4.837959552584010781e-01
3.481705328000006539e+00 4.879921023886702458e-01
3.482928696000006763e+00 4.797013497061613507e-01
3.484152064000006987e+00 4.741405875566879202e-01
3.485375432000006768e+00 4.714594557797204821e-01
3.486598800000006548e+00 4.717610171727701918e-01
3.487822168000006773e+00 4.644913192983552985e-01
3.489045536000006997e+00 4.585679188565531805e-01
3.490268904000006778e+00 4.541425622313204902e-01
3.491492272000006558e+00 4.513645813094686599e-01
3.492715640000006783e+00 4.503768614339131449e-01
3.493939008000007007e+00 4.513107145888133886e-01
3.495162376000006788e+00 4.542809469985070736e-01
3.496385744000006568e+00 4.593816818487713172e-01
3.497609112000006792e+00 4.666834556058533923e-01
3.498832480000007017e+00 4.762319494916477658e-01
3.500055848000006797e+00 4.719484417474966165e-01
3.501279216000006578e+00 4.695173322001013894e-01
3.502502584000006802e+00 4.691027542945928608e-01
3.503725952000007027e+00 4.708526563509030649e-01
3.504949320000006807e+00 4.748945322084204834e-01
3.506172688000006588e+00 4.813307038617944955e-01
3.507396056000006812e+00 4.902353360993759179e-01
3.508619424000007037e+00 5.016535663103534048e-01
3.509842792000006817e+00 5.156027967505171228e-01
3.511066160000006597e+00 5.320758606790424450e-01
3.512289528000006822e+00 5.189577792416293356e-01
3.513512896000007046e+00 5.094905079284494098e-01
3.514736264000006827e+00 5.037734284689100450e-01
3.515959632000006607e+00 5.018242736917992719e-01
3.517183000000006832e+00 5.001965666829414348e-01
3.518406368000007056e+00 4.903864080283701354e-01
3.519629736000006837e+00 4.706189980094572789e-01
3.520853104000006617e+00 4.532138103823279973e-01
3.522076472000006842e+00 4.393661216232562228e-01
3.523299840000007066e+00 4.290472092103033153e-01
3.524523208000006846e+00 4.258984161114103273e-01
3.525746576000006627e+00 4.240682210565001609e-01
3.526969944000006851e+00 4.235881343884870254e-01
3.528193312000007076e+00 4.244783300747993482e-01
3.529416680000006856e+00 4.176071446954214283e-01
3.530640048000006637e+00 4.094817948337688418e-01
3.531863416000006861e+00 4.029398107117713179e-01
3.533086784000007086e+00 3.980262962109566982e-01
3.534310152000006866e+00 3.947694403492468807e-01
3.535533520000006646e+00 3.931782756855595196e-01
3.536756888000006871e+00 3.981350082592842177e-01
3.537980256000007095e+00 4.052187624306987646e-01
3.539203624000006876e+00 4.144782393134822662e-01
3.540426992000006656e+00 4.259370976432693134e-01
3.541650360000006881e+00 4.395961322549287731e-01
3.542873728000007105e+00 4.554371570291481652e-01
3.544097096000006886e+00 4.726115972761025241e-01
3.545320464000006666e+00 4.835308797179870277e-01
3.546543832000006891e+00 4.966982109697010150e-01
3.547767200000007115e+00 5.120650594260685029e-01
3.548990568000006895e+00 5.262110690016192915e-01
3.550213936000006676e+00 5.415092075442926589e-01
3.551437304000006900e+00 5.578973901039214756e-01
3.552660672000007125e+00 5.753146684569756530e-01
3.553884040000006905e+00 5.937023842861627321e-01
3.555107408000006686e+00 6.130048190377652695e-01
3.556330776000006910e+00 6.224167432957802282e-01
3.557554144000007135e+00 6.246103018369112414e-01
3.558777512000006915e+00 6.277505735681737642e-01
3.560000880000006696e+00 6.317955257601163277e-01
3.561224248000006920e+00 6.272722768919430925e-01
3.562447616000007145e+00 6.131596358183778461e-01
3.563670984000006925e+00 6.006799210858154714e-01
3.564894352000006705e+00 5.898477617830409914e-01
3.566117720000006930e+00 5.806690957659302876e-01
3.567341088000007154e+00 5.731399619604073958e-01
3.568564456000006935e+00 5.672456089034780824e-01
3.569787824000006715e+00 5.629600067550385445e-01
3.571011192000006940e+00 5.602458197329045486e-01
3.572234560000007164e+00 5.590548558115517874e-01
3.573457928000006945e+00 5.571531226753680954e-01
3.574681296000006725e+00 5.555801899354078088e-01
3.575904664000006949e+00 5.543468636118276116e-01
3.577128032000007174e+00 5.534632880894526652e-01
3.578351400000006954e+00 5.529392003206854422e-01
3.579574768000006735e+00 5.527838686518327105e-01
3.580798136000006959e+00 5.509092377788487038e-01
3.582021504000007184e+00 5.438180179104326051e-01
3.583244872000006964e+00 5.368575066539276186e-01
3.584468240000006745e+00 5.300331789635551738e-01
3.585691608000006969e+00 5.480007695588096084e-01
3.586914976000007194e+00 5.509921364815250078e-01
3.588138344000006974e+00 5.512553439782066356e-01
3.589361712000006754e+00 5.534371036467762295e-01
3.590585080000006979e+00 5.575651978533633368e-01
3.591808448000007203e+00 5.533686953895066152e-01
3.593031816000006984e+00 5.310200084601974790e-01
3.594255184000006764e+00 5.099026127223993399e-01
3.595478552000006989e+00 4.900469692960001677e-01
3.596701920000007213e+00 4.714867127171029626e-01
3.597925288000006994e+00 4.916531631940746494e-01
3.599148656000006774e+00 5.138144886893062369e-01
3.600372024000006999e+00 5.379237025432314079e-01
3.601595392000007223e+00 5.639391518328722430e-01
3.602818760000007003e+00 5.620490876962217497e-01
3.604042128000006784e+00 5.592021617286723201e-01
3.605265496000007008e+00 5.584604698859663152e-01
3.606488864000007233e+00 5.598021834540114483e-01
3.607712232000007013e+00 5.434257999819400720e-01
3.608935600000006794e+00 5.277445802408566866e-01
3.610158968000007018e+00 5.423481220295350846e-01
3.611382336000007243e+00 5.589039489466443023e-01
3.612605704000007023e+00 5.776058248370127268e-01
3.613829072000006803e+00 5.933703427841796607e-01
3.615052440000007028e+00 6.045478235451176019e-01
3.616275808000007252e+00 6.122069328456364312e-01
3.617499176000007033e+00 6.179780005376348528e-01
3.618722544000006813e+00 6.253872797677623163e-01
3.619945912000007038e+00 6.101290153100614733e-01
3.621169280000007262e+00 5.954083826321808770e-01
3.622392648000007043e+00 6.170598942047408331e-01
3.623616016000006823e+00 6.414055552251632930e-01
3.624839384000007048e+00 6.489325439904283233e-01
3.626062752000007272e+00 6.448120239804794318e-01
3.627286120000007053e+00 6.278111822508068984e-01
3.628509488000006833e+00 6.136926403646162376e-01
3.629732856000007057e+00 6.022975227684214117e-01
3.630956224000007282e+00 5.934567616488806152e-01
3.632179592000007062e+00 5.869925448422408376e-01
3.633402960000006843e+00 5.827206927050659901e-01
3.634626328000007067e+00 5.785610237242010401e-01
3.635849696000007292e+00 5.755268035556246886e-01
3.637073064000007072e+00 5.737721580233112739e-01
3.638296432000006853e+00 5.734606220726465864e-01
3.639519800000007077e+00 5.747635639501006422e-01
3.640743168000007302e+00 5.778579429532116896e-01
3.641966536000007082e+00 5.829236688254830767e-01
3.643189904000006862e+00 5.901407432297836042e-01
3.644413272000007087e+00 5.996864314296448395e-01
3.645636640000007311e+00 6.117327542679913410e-01
3.646860008000007092e+00 5.911705175749278895e-01
3.648083376000006872e+00 5.706885488736067602e-01
3.649306744000007097e+00 5.504873136015406843e-01
3.650530112000007321e+00 5.308187445289180850e-01
3.651753480000007102e+00 5.120079692796241089e-01
3.652976848000006882e+00 4.944693129071960347e-01
3.654200216000007106e+00 4.787219173293272290e-01
3.655423584000007331e+00 4.630747989468244619e-01
3.656646952000007111e+00 4.389515442350035435e-01
3.657870320000006892e+00 4.192674676364809283e-01
3.659093688000007116e+00 4.433502158752961608e-01
3.660317056000007341e+00 4.710767919977424389e-01
3.661540424000007121e+00 5.009904388976921252e-01
3.662763792000006902e+00 5.320586099337961672e-01
3.663987160000007126e+00 5.614463347614826461e-01
3.665210528000007351e+00 5.811806641302256216e-01
3.666433896000007131e+00 6.006738509270629356e-01
3.667657264000006911e+00 6.197835186706772692e-01
3.668880632000007136e+00 6.384163819814415719e-01
3.670104000000007360e+00 6.565142206517148304e-01
3.671327368000007141e+00 6.364798185229323391e-01
3.672550736000006921e+00 6.181200364744173781e-01
3.673774104000007146e+00 6.015340211147333083e-01
3.674997472000007370e+00 5.835142010019409575e-01
3.676220840000007151e+00 5.625211978262466550e-01
3.677444208000006931e+00 5.435098946808170073e-01
3.678667576000007156e+00 5.265644759742957870e-01
3.679890944000007380e+00 5.117622267990786789e-01
3.681114312000007160e+00 4.991687704959949512e-01
3.682337680000006941e+00 4.888330645128971530e-01
3.683561048000007165e+00 4.833088558931076806e-01
3.684784416000007390e+00 4.791840982978406993e-01
3.686007784000007170e+00 4.768550990993143390e-01
3.687231152000006951e+00 4.767926301739413009e-01
3.688454520000007175e+00 4.705047872436541878e-01
3.689677888000007400e+00 4.628256631687548972e-01
3.690901256000007180e+00 4.591309310567256996e-01
3.692124624000006961e+00 4.604259462818249271e-01
3.693347992000007185e+00 4.677620224993008780e-01
3.694571360000007409e+00 4.821633431369620193e-01
3.695794728000007190e+00 4.739004013724021913e-01
3.697018096000006970e+00 4.719525874021764378e-01
3.698241464000007195e+00 4.760676508920834715e-01
3.699464832000007419e+00 4.857822093677973685e-01
3.700688200000007200e+00 4.799349834771240442e-01
3.701911568000006980e+00 4.648850335820062241e-01
3.703134936000007205e+00 4.553242917163147774e-01
3.704358304000007429e+00 4.507909230488472696e-01
3.705581672000007210e+00 4.507371792588757420e-01
3.706805040000006990e+00 4.545651489489826447e-01
3.708028408000007214e+00 4.361282486199706265e-01
3.709251776000007439e+00 4.218816008439461029e-01
3.710475144000007219e+00 4.125465009970542551e-01
3.711698512000007000e+00 4.087610321781134370e-01
3.712921880000007224e+00 4.109947535756998116e-01
3.714145248000007449e+00 4.194782905123017325e-01
3.715368616000007229e+00 4.341785592483468070e-01
3.716591984000007010e+00 4.548288504761018869e-01
3.717815352000007234e+00 4.809986827476195326e-01
3.719038720000007459e+00 5.121754075810712736e-01
3.720262088000007239e+00 5.176984540944064017e-01
3.721485456000007019e+00 5.249931472792176423e-01
3.722708824000007244e+00 5.265425777963025356e-01
3.723932192000007468e+00 5.186626276227912502e-01
3.725155560000007249e+00 5.077172623447855360e-01
3.726378928000007029e+00 4.984732063200190133e-01
3.727602296000007254e+00 4.911597663164152250e-01
3.728825664000007478e+00 4.860076032179352912e-01
3.730049032000007259e+00 4.798717740815899302e-01
3.731272400000007039e+00 4.752614351142838700e-01
3.732495768000007264e+00 4.756624300617953160e-01
3.733719136000007488e+00 4.865539918326747815e-01
3.734942504000007268e+00 5.087019155709671114e-01
3.736165872000007049e+00 5.310349672205765259e-01
3.737389240000007273e+00 5.500609993041726264e-01
3.738612608000007498e+00 5.590398696622066455e-01
3.739835976000007278e+00 5.047882756210436694e-01
3.741059344000007059e+00 4.527769407891445441e-01
3.742282712000007283e+00 4.135056342812082342e-01
3.743506080000007508e+00 3.882249054613712835e-01
3.744729448000007288e+00 3.707182972755585504e-01
3.745952816000007068e+00 3.677127931710161279e-01
3.747176184000007293e+00 3.771139974346017776e-01
3.748399552000007517e+00 3.961051580936442162e-01
3.749622920000007298e+00 4.218735500936002802e-01
3.750846288000007078e+00 4.410945237944412511e-01
3.752069656000007303e+00 4.604588554869022410e-01
3.753293024000007527e+00 4.930110960052112024e-01
3.754516392000007308e+00 5.365069704660543337e-01
3.755739760000007088e+00 5.755613708633637859e-01
3.756963128000007313e+00 5.756980869763651532e-01
3.758186496000007537e+00 5.667099520881896391e-01
3.759409864000007317e+00 5.625850922626499662e-01
3.760633232000007098e+00 5.591108283607417739e-01
3.761856600000007322e+00 5.485559911223213403e-01
3.763079968000007547e+00 5.271919082876979079e-01
3.764303336000007327e+00 5.095068716266681896e-01
