1.187999999999999945e+00 1.262739000000000085e+22 3.098428300000000213e+21 2.023941699999999984e+21
1.189999999999999947e+00 1.195295400000000046e+22 3.176896700000000016e+21 1.985295100000000016e+21
1.191999999999999948e+00 1.567573199999999987e+22 3.383014199999999771e+21 2.321399499999999951e+21
1.193999999999999950e+00 1.414862399999999948e+22 3.483221399999999902e+21 2.318114899999999918e+21
1.195999999999999952e+00 1.358790599999999915e+22 3.624670500000000115e+21 2.390038000000000066e+21
1.197999999999999954e+00 1.401850400000000079e+22 3.760726700000000082e+21 2.413511199999999869e+21
1.199999999999999956e+00 1.888957900000000056e+22 4.143775600000000066e+21 3.085787600000000197e+21
1.201999999999999957e+00 1.738696200000000072e+22 4.234397500000000016e+21 3.172490500000000246e+21
1.203999999999999959e+00 1.617176100000000010e+22 4.387854800000000197e+21 3.099449999999999934e+21
1.205999999999999961e+00 1.866770899999999918e+22 4.761692700000000147e+21 3.506068500000000180e+21
1.207999999999999963e+00 1.370567700000000075e+22 4.747771400000000492e+21 3.178102499999999853e+21
1.209999999999999964e+00 1.678334199999999928e+22 5.143462400000000000e+21 3.773867300000000115e+21
1.211999999999999966e+00 1.570757599999999921e+22 5.387513900000000082e+21 3.848560600000000164e+21
1.213999999999999968e+00 1.296200099999999905e+22 5.642184799999999607e+21 3.643534200000000033e+21
1.215999999999999970e+00 7.129530500000000246e+21 5.959131400000000492e+21 3.093691499999999820e+21
1.217999999999999972e+00 1.747994500000000036e+22 6.896018100000000049e+21 4.898931999999999869e+21
1.219999999999999973e+00 1.362692599999999928e+22 6.815722400000000393e+21 4.253431899999999885e+21
1.221999999999999975e+00 1.313677200000000039e+22 7.360545899999999820e+21 4.850582499999999853e+21
1.223999999999999977e+00 1.322760800000000026e+22 7.842727000000000164e+21 4.893824699999999492e+21
1.225999999999999979e+00 1.111513100000000003e+22 8.424071800000000033e+21 5.510349499999999492e+21
1.227999999999999980e+00 1.127039599999999961e+22 9.013381799999999836e+21 5.787354699999999951e+21
1.229999999999999982e+00 8.525920799999999869e+21 9.759887600000000066e+21 4.994828399999999541e+21
1.231999999999999984e+00 1.763791299999999984e+21 1.100249900000000082e+22 3.169656599999999902e+21
1.233999999999999986e+00 1.883937199999999908e+22 1.536152699999999964e+22 1.266104299999999925e+22
