6.059999999999999831e-01 2.783762700000000213e+21 7.160469700000000246e+20 2.285841699999999918e+20
6.079999999999999849e-01 2.832687099999999754e+21 7.133629899999999427e+20 2.256675699999999918e+20
6.099999999999999867e-01 2.996523399999999967e+21 7.120886799999999672e+20 2.321736000000000000e+20
6.119999999999999885e-01 3.078822499999999853e+21 7.115500599999999508e+20 2.393547000000000164e+20
6.139999999999999902e-01 3.086984199999999967e+21 7.092803599999999672e+20 2.342362700000000082e+20
6.159999999999999920e-01 3.043589600000000131e+21 7.078396299999999427e+20 2.319495100000000082e+20
6.179999999999999938e-01 2.873204799999999738e+21 7.052195500000000082e+20 2.269935900000000082e+20
6.199999999999999956e-01 2.625838900000000049e+21 7.034945500000000410e+20 2.219483399999999836e+20
6.219999999999999973e-01 3.104116200000000098e+21 7.039358000000000328e+20 2.341901699999999918e+20
6.239999999999999991e-01 2.911369200000000066e+21 7.008083100000000410e+20 2.277727800000000164e+20
6.260000000000000009e-01 3.035542899999999787e+21 6.995970100000000573e+20 2.316300000000000000e+20
6.280000000000000027e-01 3.122417600000000262e+21 6.987069300000000573e+20 2.320834899999999918e+20
6.300000000000000044e-01 2.866318500000000115e+21 6.959942499999999590e+20 2.189283200000000000e+20
6.320000000000000062e-01 2.906808899999999984e+21 6.950697800000000492e+20 2.240311600000000000e+20
6.340000000000000080e-01 3.104797000000000229e+21 6.947301199999999672e+20 2.365810800000000000e+20
6.360000000000000098e-01 3.304215800000000033e+21 6.939059500000000082e+20 2.435584600000000164e+20
6.380000000000000115e-01 2.988939700000000049e+21 6.913502499999999590e+20 2.269796099999999918e+20
6.400000000000000133e-01 3.247888900000000246e+21 6.921307200000000000e+20 2.405802300000000082e+20
6.420000000000000151e-01 3.249432899999999984e+21 6.893191099999999754e+20 2.379426800000000000e+20
6.440000000000000169e-01 3.419296600000000164e+21 6.877867700000000573e+20 2.379710599999999836e+20
6.460000000000000187e-01 3.380085499999999754e+21 6.873582000000000328e+20 2.393173500000000082e+20
6.480000000000000204e-01 3.263904900000000246e+21 6.855927000000000164e+20 2.355217900000000082e+20
6.500000000000000222e-01 3.414489900000000082e+21 6.846720099999999590e+20 2.401637500000000082e+20
6.520000000000000240e-01 3.154581099999999820e+21 6.822516100000000246e+20 2.277374700000000082e+20
6.540000000000000258e-01 3.077579399999999967e+21 6.807905900000000082e+20 2.246493699999999918e+20
6.560000000000000275e-01 2.899631699999999918e+21 6.792640500000000573e+20 2.235096800000000000e+20
6.580000000000000293e-01 3.089502100000000180e+21 6.789442899999999918e+20 2.307631200000000000e+20
6.600000000000000311e-01 3.248100800000000262e+21 6.778478499999999590e+20 2.318754200000000164e+20
6.620000000000000329e-01 2.895086900000000049e+21 6.759131800000000164e+20 2.180591800000000164e+20
6.640000000000000346e-01 2.704473699999999853e+21 6.733749799999999836e+20 2.092975000000000164e+20
6.660000000000000364e-01 2.841894700000000082e+21 6.727517799999999836e+20 2.161884600000000164e+20
6.680000000000000382e-01 3.161553600000000262e+21 6.729809099999999427e+20 2.257659900000000082e+20
6.700000000000000400e-01 2.914012599999999771e+21 6.703257299999999918e+20 2.157114499999999918e+20
6.720000000000000417e-01 3.034623399999999836e+21 6.697624999999999836e+20 2.198580499999999918e+20
6.740000000000000435e-01 3.073140399999999803e+21 6.686400500000000573e+20 2.192770000000000000e+20
6.760000000000000453e-01 3.201367100000000016e+21 6.680344000000000000e+20 2.256923200000000000e+20
6.780000000000000471e-01 3.319285699999999984e+21 6.678311699999999918e+20 2.320776899999999918e+20
6.800000000000000488e-01 3.316951400000000098e+21 6.658647099999999754e+20 2.274511299999999918e+20
6.820000000000000506e-01 3.236942800000000197e+21 6.638304200000000492e+20 2.227189100000000082e+20
6.840000000000000524e-01 3.081815599999999803e+21 6.629894000000000328e+20 2.174905600000000000e+20
6.860000000000000542e-01 2.960185699999999853e+21 6.613748899999999590e+20 2.148804999999999836e+20
6.879999999999999449e-01 2.845041199999999803e+21 6.595913500000000410e+20 2.101082499999999918e+20
6.899999999999999467e-01 2.999986199999999902e+21 6.600177099999999427e+20 2.166974599999999836e+20
6.919999999999999485e-01 2.449683900000000016e+21 6.560883700000000573e+20 1.951168300000000082e+20
6.939999999999999503e-01 2.926335200000000131e+21 6.573184500000000573e+20 2.155063299999999918e+20
6.959999999999999520e-01 3.065297899999999820e+21 6.571210699999999427e+20 2.215924400000000000e+20
6.979999999999999538e-01 3.012758799999999934e+21 6.547053400000000164e+20 2.172366899999999918e+20
6.999999999999999556e-01 3.197147799999999902e+21 6.548673399999999508e+20 2.241560499999999918e+20
7.019999999999999574e-01 3.211210500000000246e+21 6.541714999999999508e+20 2.240953299999999918e+20
7.039999999999999591e-01 3.130105500000000147e+21 6.523626999999999508e+20 2.230212899999999918e+20
7.059999999999999609e-01 3.134936199999999967e+21 6.509169099999999427e+20 2.157112499999999918e+20
7.079999999999999627e-01 3.283992699999999754e+21 6.512068400000000328e+20 2.233985500000000082e+20
7.099999999999999645e-01 3.062771299999999853e+21 6.491372100000000246e+20 2.180663600000000000e+20
7.119999999999999662e-01 3.281651299999999853e+21 6.488615900000000410e+20 2.265807000000000164e+20
7.139999999999999680e-01 3.306151400000000098e+21 6.474417500000000410e+20 2.235794899999999918e+20
7.159999999999999698e-01 3.188836500000000180e+21 6.461425699999999590e+20 2.198755000000000164e+20
7.179999999999999716e-01 2.980002199999999902e+21 6.444008099999999590e+20 2.119486499999999918e+20
7.199999999999999734e-01 2.876370499999999984e+21 6.434635500000000082e+20 2.066805100000000082e+20
7.219999999999999751e-01 3.019728600000000164e+21 6.424239300000000246e+20 2.126091699999999918e+20
7.239999999999999769e-01 3.012999400000000098e+21 6.412075599999999672e+20 2.130056999999999836e+20
7.259999999999999787e-01 2.958674499999999984e+21 6.408818999999999508e+20 2.110689200000000000e+20
7.279999999999999805e-01 3.041550900000000049e+21 6.393138299999999754e+20 2.124777799999999836e+20
7.299999999999999822e-01 3.312205700000000246e+21 6.396743900000000410e+20 2.232075399999999836e+20
7.319999999999999840e-01 3.352104899999999984e+21 6.394028400000000328e+20 2.216954800000000000e+20
7.339999999999999858e-01 3.113321900000000082e+21 6.363986200000000164e+20 2.113596600000000164e+20
7.359999999999999876e-01 3.077787000000000033e+21 6.357627899999999754e+20 2.159850300000000082e+20
7.379999999999999893e-01 2.946067800000000164e+21 6.349488500000000573e+20 2.081370200000000164e+20
7.399999999999999911e-01 2.807718499999999853e+21 6.331885599999999345e+20 2.011630000000000000e+20
7.419999999999999929e-01 2.796111099999999754e+21 6.322782400000000000e+20 2.033494499999999918e+20
7.439999999999999947e-01 2.877782199999999771e+21 6.313329699999999590e+20 2.045169100000000082e+20
7.459999999999999964e-01 3.295308000000000131e+21 6.314755999999999345e+20 2.180780000000000000e+20
7.479999999999999982e-01 3.428896600000000164e+21 6.315023900000000410e+20 2.221063500000000082e+20
7.500000000000000000e-01 3.061929100000000213e+21 6.291565000000000492e+20 2.122777400000000164e+20
7.520000000000000018e-01 2.979417500000000147e+21 6.278400699999999754e+20 2.065025699999999918e+20
7.540000000000000036e-01 3.068379499999999820e+21 6.277260400000000328e+20 2.076668700000000082e+20
7.560000000000000053e-01 3.002365100000000082e+21 6.260207000000000164e+20 2.024351500000000082e+20
7.580000000000000071e-01 3.213522800000000066e+21 6.259576000000000000e+20 2.096916199999999836e+20
7.600000000000000089e-01 2.978299300000000115e+21 6.240782700000000082e+20 2.041247900000000082e+20
7.620000000000000107e-01 3.133656999999999836e+21 6.236937900000000082e+20 2.119098200000000164e+20
7.640000000000000124e-01 3.275290500000000246e+21 6.239031600000000328e+20 2.139903600000000000e+20
7.660000000000000142e-01 3.593422299999999885e+21 6.235552399999999672e+20 2.212015399999999836e+20
7.680000000000000160e-01 2.998911399999999836e+21 6.199744099999999590e+20 2.052182099999999918e+20
7.700000000000000178e-01 3.000826200000000164e+21 6.204647099999999754e+20 2.064567399999999836e+20
7.720000000000000195e-01 3.195606199999999771e+21 6.194054700000000082e+20 2.112558300000000082e+20
7.740000000000000213e-01 3.126978299999999754e+21 6.183453499999999754e+20 2.089579600000000000e+20
7.760000000000000231e-01 2.906456599999999902e+21 6.171188100000000246e+20 1.979693400000000164e+20
7.780000000000000249e-01 3.048712400000000197e+21 6.164439000000000164e+20 2.028849400000000164e+20
7.800000000000000266e-01 2.938789900000000213e+21 6.154063399999999836e+20 1.978547000000000164e+20
7.820000000000000284e-01 2.684425999999999934e+21 6.139721999999999672e+20 1.908652000000000000e+20
7.840000000000000302e-01 2.872647800000000033e+21 6.130122899999999918e+20 1.965934200000000164e+20
7.860000000000000320e-01 2.973678399999999738e+21 6.135853499999999754e+20 2.048620999999999836e+20
7.880000000000000338e-01 2.740986600000000098e+21 6.114421000000000492e+20 1.919066400000000000e+20
7.900000000000000355e-01 2.734607200000000131e+21 6.096554200000000164e+20 1.897047800000000164e+20
7.920000000000000373e-01 2.910317899999999951e+21 6.098563400000000492e+20 1.976141100000000082e+20
7.940000000000000391e-01 2.982308600000000033e+21 6.093308499999999918e+20 1.985827000000000164e+20
7.960000000000000409e-01 2.904489299999999918e+21 6.086275899999999754e+20 1.975138599999999836e+20
7.980000000000000426e-01 2.697033100000000213e+21 6.074371700000000573e+20 1.923856800000000000e+20
8.000000000000000444e-01 2.778239500000000213e+21 6.060434800000000328e+20 1.897115600000000000e+20
8.020000000000000462e-01 2.951267800000000164e+21 6.058461000000000492e+20 1.954179699999999918e+20
8.040000000000000480e-01 2.923103200000000131e+21 6.055582400000000000e+20 1.974191000000000164e+20
8.060000000000000497e-01 2.999501999999999803e+21 6.046050200000000164e+20 1.998918599999999836e+20
8.080000000000000515e-01 3.226133600000000131e+21 6.042027899999999754e+20 2.037442099999999918e+20
8.100000000000000533e-01 3.300461199999999934e+21 6.037425699999999590e+20 2.045523399999999836e+20
8.120000000000000551e-01 2.963263299999999984e+21 6.032454799999999672e+20 1.971167000000000164e+20
8.139999999999999458e-01 3.096331200000000262e+21 6.075801500000000410e+20 2.031946099999999918e+20
8.159999999999999476e-01 3.023470900000000049e+21 6.100470900000000573e+20 2.028812499999999918e+20
8.179999999999999494e-01 2.622224200000000229e+21 6.101900100000000246e+20 1.896822300000000082e+20
8.199999999999999512e-01 2.841612599999999771e+21 6.133858599999999836e+20 2.018248899999999918e+20
8.219999999999999529e-01 2.943281099999999951e+21 6.141731200000000000e+20 2.012069900000000082e+20
8.239999999999999547e-01 2.995769900000000082e+21 6.143483299999999590e+20 2.024449799999999836e+20
8.259999999999999565e-01 3.056198600000000229e+21 6.155128900000000246e+20 2.074125500000000082e+20
8.279999999999999583e-01 3.102321499999999885e+21 6.149938899999999918e+20 2.069976700000000082e+20
8.299999999999999600e-01 3.127393300000000180e+21 6.148011299999999590e+20 2.058321299999999918e+20
8.319999999999999618e-01 2.867319800000000033e+21 6.150035700000000573e+20 1.962331200000000000e+20
8.339999999999999636e-01 2.941167299999999984e+21 6.151013799999999836e+20 1.995227500000000082e+20
8.359999999999999654e-01 2.819236399999999803e+21 6.148621199999999672e+20 1.985838599999999836e+20
8.379999999999999671e-01 2.683769800000000229e+21 6.148301300000000573e+20 1.920349299999999918e+20
8.399999999999999689e-01 2.961331999999999869e+21 6.145609900000000082e+20 1.999216000000000000e+20
8.419999999999999707e-01 2.839887500000000213e+21 6.138254400000000000e+20 1.980155399999999836e+20
8.439999999999999725e-01 3.115760399999999934e+21 6.173814499999999590e+20 2.098286700000000082e+20
8.459999999999999742e-01 3.159693899999999951e+21 6.211583900000000410e+20 2.102304099999999918e+20
8.479999999999999760e-01 3.080166199999999771e+21 6.257330400000000655e+20 2.094960600000000164e+20
8.499999999999999778e-01 3.106589000000000229e+21 6.289844299999999427e+20 2.071632199999999836e+20
8.519999999999999796e-01 3.033856700000000016e+21 6.302725000000000492e+20 2.086001200000000000e+20
8.539999999999999813e-01 2.823290799999999803e+21 6.328551399999999836e+20 2.044105100000000082e+20
8.559999999999999831e-01 3.002649999999999934e+21 6.391919000000000164e+20 2.101467299999999918e+20
8.579999999999999849e-01 3.075120000000000000e+21 6.449408999999999836e+20 2.130960600000000164e+20
8.599999999999999867e-01 2.913295799999999771e+21 6.491849299999999918e+20 2.080062099999999918e+20
8.619999999999999885e-01 3.064374700000000082e+21 6.537299500000000082e+20 2.179515200000000000e+20
8.639999999999999902e-01 2.951989499999999754e+21 6.569738699999999427e+20 2.157179399999999836e+20
8.659999999999999920e-01 2.567403399999999967e+21 6.603157400000000164e+20 2.026383299999999918e+20
8.679999999999999938e-01 2.549769900000000082e+21 6.626872399999999672e+20 1.986108899999999918e+20
8.699999999999999956e-01 2.732029899999999951e+21 6.659931299999999590e+20 2.137845799999999836e+20
8.719999999999999973e-01 2.605002900000000180e+21 6.678155500000000082e+20 2.053895699999999918e+20
8.739999999999999991e-01 2.823714000000000197e+21 6.719418200000000164e+20 2.128834899999999918e+20
8.760000000000000009e-01 2.940196600000000033e+21 6.745585099999999427e+20 2.172217699999999918e+20
8.780000000000000027e-01 3.042127099999999754e+21 6.775231799999999508e+20 2.208943900000000082e+20
8.800000000000000044e-01 2.983255800000000033e+21 6.807387400000000492e+20 2.218105799999999836e+20
8.820000000000000062e-01 2.893718199999999771e+21 6.837673900000000082e+20 2.211077900000000082e+20
8.840000000000000080e-01 2.966191200000000131e+21 6.862486300000000410e+20 2.220040300000000082e+20
8.860000000000000098e-01 3.121513100000000213e+21 6.891498899999999918e+20 2.303399299999999918e+20
8.880000000000000115e-01 2.858235199999999738e+21 6.903725000000000492e+20 2.195863299999999918e+20
8.900000000000000133e-01 2.993791399999999836e+21 6.944590600000000492e+20 2.259655299999999918e+20
8.920000000000000151e-01 2.867844299999999951e+21 6.951926000000000328e+20 2.215443200000000000e+20
8.940000000000000169e-01 3.186873699999999853e+21 6.991756599999999508e+20 2.359682300000000082e+20
8.960000000000000187e-01 3.056319099999999754e+21 7.015119600000000328e+20 2.304476400000000000e+20
8.980000000000000204e-01 2.869673200000000066e+21 7.020277199999999672e+20 2.216236499999999918e+20
9.000000000000000222e-01 2.935843400000000229e+21 7.056781499999999754e+20 2.285799200000000000e+20
9.020000000000000240e-01 2.666367600000000066e+21 7.080234399999999345e+20 2.214630800000000000e+20
9.040000000000000258e-01 2.865220800000000262e+21 7.102641500000000410e+20 2.300522700000000082e+20
9.060000000000000275e-01 2.975827699999999787e+21 7.153624800000000655e+20 2.381267900000000082e+20
9.080000000000000293e-01 2.928181200000000197e+21 7.237947700000000573e+20 2.356421500000000082e+20
9.100000000000000311e-01 3.078503599999999803e+21 7.326141499999999754e+20 2.429059000000000164e+20
9.120000000000000329e-01 3.090803400000000229e+21 7.417441900000000082e+20 2.440804400000000000e+20
9.140000000000000346e-01 2.691223199999999869e+21 7.456456099999999590e+20 2.325700800000000000e+20
9.160000000000000364e-01 3.031089600000000262e+21 7.529272500000000573e+20 2.491758899999999918e+20
9.180000000000000382e-01 2.831467799999999902e+21 7.585270300000000410e+20 2.396384099999999918e+20
9.200000000000000400e-01 3.133466099999999787e+21 7.639773599999999345e+20 2.551118499999999918e+20
9.220000000000000417e-01 2.986142100000000180e+21 7.691634599999999836e+20 2.510618000000000000e+20
9.240000000000000435e-01 2.860967899999999885e+21 7.765385299999999918e+20 2.511362599999999836e+20
9.260000000000000453e-01 2.847963899999999754e+21 7.787210399999999345e+20 2.463775399999999836e+20
9.280000000000000471e-01 2.813423799999999771e+21 7.839957600000000655e+20 2.449734599999999836e+20
9.300000000000000488e-01 2.727202700000000213e+21 7.916153399999999508e+20 2.457942300000000082e+20
9.320000000000000506e-01 2.627431100000000016e+21 7.938598300000000410e+20 2.532193699999999918e+20
9.340000000000000524e-01 2.850892300000000213e+21 8.001654300000000410e+20 2.630088600000000164e+20
9.360000000000000542e-01 2.903854299999999885e+21 8.078952999999999836e+20 2.629855699999999918e+20
9.379999999999999449e-01 2.893531399999999967e+21 8.101720800000000655e+20 2.596100999999999836e+20
9.399999999999999467e-01 3.028252400000000066e+21 8.160412499999999918e+20 2.670396400000000000e+20
9.419999999999999485e-01 3.103000400000000197e+21 8.222309100000000082e+20 2.745225900000000082e+20
9.439999999999999503e-01 3.073523699999999787e+21 8.266981700000000246e+20 2.773125500000000082e+20
9.459999999999999520e-01 3.117384800000000131e+21 8.333530200000000164e+20 2.791283000000000164e+20
9.479999999999999538e-01 3.152686299999999885e+21 8.371854900000000573e+20 2.800526300000000082e+20
9.499999999999999556e-01 2.904903499999999951e+21 8.397457099999999427e+20 2.695674800000000000e+20
9.519999999999999574e-01 3.250109599999999869e+21 8.494550099999999918e+20 2.944489100000000082e+20
9.539999999999999591e-01 3.220680299999999820e+21 8.529175000000000164e+20 2.911538099999999918e+20
9.559999999999999609e-01 2.823183399999999836e+21 8.537434800000000328e+20 2.730544400000000000e+20
9.579999999999999627e-01 3.134577799999999967e+21 8.604195599999999672e+20 2.872342700000000082e+20
9.599999999999999645e-01 3.174849599999999738e+21 8.658842299999999754e+20 2.905186200000000164e+20
9.619999999999999662e-01 2.743934100000000180e+21 8.670524800000000000e+20 2.691943200000000000e+20
9.639999999999999680e-01 3.114248199999999967e+21 8.739605400000000164e+20 2.965182899999999918e+20
9.659999999999999698e-01 3.080482700000000213e+21 8.783226299999999754e+20 2.976998099999999918e+20
9.679999999999999716e-01 2.868815799999999771e+21 8.821954999999999508e+20 2.914326700000000082e+20
9.699999999999999734e-01 2.808996500000000180e+21 8.862546400000000655e+20 2.886129200000000000e+20
9.719999999999999751e-01 2.590769199999999803e+21 8.905594200000000164e+20 2.761606400000000000e+20
9.739999999999999769e-01 2.759825300000000180e+21 8.969311799999999508e+20 2.787980000000000000e+20
9.759999999999999787e-01 2.916743300000000246e+21 9.025426100000000573e+20 2.914933500000000082e+20
9.779999999999999805e-01 2.697875299999999853e+21 9.066833399999999508e+20 2.811593699999999918e+20
9.799999999999999822e-01 2.500639900000000147e+21 9.116248800000000655e+20 2.726237500000000082e+20
9.819999999999999840e-01 3.001515499999999820e+21 9.188153399999999508e+20 3.008690299999999754e+20
9.839999999999999858e-01 2.800097000000000098e+21 9.202651100000000410e+20 2.859063399999999836e+20
9.859999999999999876e-01 2.959487399999999836e+21 9.257834599999999836e+20 2.989161799999999836e+20
9.879999999999999893e-01 2.970992499999999787e+21 9.289624600000000164e+20 3.024364900000000246e+20
9.899999999999999911e-01 2.500104999999999836e+21 9.288943399999999836e+20 2.793527399999999836e+20
9.919999999999999929e-01 2.518413000000000229e+21 9.343348299999999427e+20 2.782572499999999918e+20
9.939999999999999947e-01 2.680831099999999754e+21 9.379210699999999427e+20 2.931264400000000000e+20
9.959999999999999964e-01 2.616509400000000164e+21 9.402791000000000164e+20 2.871472800000000000e+20
9.979999999999999982e-01 2.490980900000000115e+21 9.471971800000000164e+20 2.798816700000000082e+20
1.000000000000000000e+00 2.902348400000000066e+21 9.531460700000000410e+20 3.119099300000000246e+20
1.002000000000000002e+00 2.858365400000000164e+21 9.576422300000000410e+20 3.061667300000000246e+20
1.004000000000000004e+00 2.973083499999999820e+21 9.681781000000000492e+20 3.174651099999999754e+20
1.006000000000000005e+00 2.919407500000000213e+21 9.717481200000000328e+20 3.251079800000000164e+20
1.008000000000000007e+00 3.167299800000000164e+21 9.781438600000000492e+20 3.383894599999999836e+20
1.010000000000000009e+00 3.089887299999999984e+21 9.859544699999999754e+20 3.294717900000000082e+20
1.012000000000000011e+00 2.538634099999999787e+21 9.847285199999999672e+20 3.066840600000000164e+20
1.014000000000000012e+00 3.366160799999999869e+21 9.944614199999999508e+20 3.583146899999999918e+20
1.016000000000000014e+00 2.953069000000000229e+21 9.982047300000000246e+20 3.182952499999999918e+20
1.018000000000000016e+00 2.663960699999999754e+21 1.000044199999999967e+21 3.094705299999999918e+20
1.020000000000000018e+00 3.374433799999999967e+21 1.009082699999999951e+21 3.460827800000000164e+20
1.022000000000000020e+00 2.469926700000000082e+21 1.009443900000000016e+21 3.010868800000000000e+20
1.024000000000000021e+00 2.621043500000000082e+21 1.014814200000000033e+21 3.143833299999999918e+20
1.026000000000000023e+00 2.521236299999999951e+21 1.023848399999999934e+21 3.071638700000000082e+20
1.028000000000000025e+00 2.213418300000000016e+21 1.028331700000000049e+21 2.870966099999999918e+20
1.030000000000000027e+00 2.395619699999999787e+21 1.033435100000000016e+21 3.030458700000000082e+20
1.032000000000000028e+00 2.483761899999999820e+21 1.042552700000000016e+21 3.085183399999999836e+20
1.034000000000000030e+00 2.650298799999999803e+21 1.051934799999999934e+21 3.290810099999999918e+20
1.036000000000000032e+00 2.682614199999999771e+21 1.056637099999999951e+21 3.288042599999999836e+20
1.038000000000000034e+00 2.915982299999999885e+21 1.065695100000000016e+21 3.481565400000000164e+20
1.040000000000000036e+00 2.620299399999999967e+21 1.071030499999999984e+21 3.271421900000000082e+20
1.042000000000000037e+00 2.786808699999999754e+21 1.081401400000000033e+21 3.409782200000000164e+20
1.044000000000000039e+00 2.736680999999999836e+21 1.087691299999999984e+21 3.518431899999999754e+20
1.046000000000000041e+00 3.076003900000000016e+21 1.095912399999999934e+21 3.649664399999999672e+20
1.048000000000000043e+00 3.086823999999999738e+21 1.104038200000000033e+21 3.691028400000000328e+20
1.050000000000000044e+00 3.023469500000000016e+21 1.111355599999999934e+21 3.748087800000000164e+20
1.052000000000000046e+00 2.557223499999999951e+21 1.116696399999999934e+21 3.437684999999999836e+20
1.054000000000000048e+00 2.469348900000000115e+21 1.126259499999999951e+21 3.397173499999999754e+20
1.056000000000000050e+00 1.827924099999999984e+21 1.129970300000000016e+21 2.960096100000000246e+20
1.058000000000000052e+00 2.455972299999999951e+21 1.141600899999999984e+21 3.392347899999999754e+20
1.060000000000000053e+00 2.412132999999999967e+21 1.150859299999999984e+21 3.401703699999999918e+20
1.062000000000000055e+00 2.359342299999999885e+21 1.158092899999999984e+21 3.438764999999999836e+20
1.064000000000000057e+00 2.033697700000000115e+21 1.165400099999999984e+21 3.284132400000000328e+20
1.066000000000000059e+00 1.888874800000000066e+21 1.176143000000000033e+21 3.147216100000000246e+20
1.068000000000000060e+00 2.235433499999999885e+21 1.183025200000000066e+21 3.356986099999999918e+20
1.070000000000000062e+00 2.672640300000000082e+21 1.196009299999999918e+21 3.718136199999999836e+20
1.072000000000000064e+00 3.042264699999999754e+21 1.210628999999999967e+21 4.097036000000000000e+20
1.074000000000000066e+00 2.954176200000000229e+21 1.215495699999999918e+21 4.045392699999999754e+20
1.076000000000000068e+00 2.449728600000000164e+21 1.222859200000000000e+21 3.696249400000000164e+20
1.078000000000000069e+00 3.076879500000000213e+21 1.241966299999999885e+21 4.087814400000000000e+20
1.080000000000000071e+00 2.851998699999999820e+21 1.246447899999999885e+21 4.086839000000000164e+20
1.082000000000000073e+00 2.745304699999999754e+21 1.254366700000000082e+21 3.963085600000000000e+20
1.084000000000000075e+00 2.295408899999999984e+21 1.267745400000000033e+21 3.581944699999999754e+20
1.086000000000000076e+00 2.585214299999999885e+21 1.275366700000000082e+21 3.866861299999999918e+20
1.088000000000000078e+00 3.367211799999999902e+21 1.293852400000000066e+21 4.541538899999999918e+20
1.090000000000000080e+00 2.200578899999999918e+21 1.302610600000000098e+21 3.700227899999999754e+20
1.092000000000000082e+00 2.075343800000000033e+21 1.308792700000000016e+21 3.636490700000000082e+20
1.094000000000000083e+00 2.593873400000000033e+21 1.325493500000000016e+21 3.967983000000000164e+20
1.096000000000000085e+00 2.901032800000000131e+21 1.342931300000000115e+21 4.346764100000000246e+20
1.098000000000000087e+00 2.897847199999999869e+21 1.350453399999999902e+21 4.370837799999999836e+20
1.100000000000000089e+00 2.175335800000000033e+21 1.361458800000000066e+21 3.755992800000000000e+20
1.102000000000000091e+00 2.188446400000000000e+21 1.375370199999999902e+21 3.804394299999999754e+20
1.104000000000000092e+00 2.516289400000000033e+21 1.388209499999999885e+21 4.257535699999999918e+20
1.106000000000000094e+00 2.494011199999999738e+21 1.405397600000000131e+21 4.262182200000000164e+20
1.108000000000000096e+00 2.473814700000000082e+21 1.419878799999999934e+21 4.198390400000000000e+20
1.110000000000000098e+00 2.746001899999999820e+21 1.437335199999999869e+21 4.873665900000000082e+20
1.112000000000000099e+00 2.596523899999999754e+21 1.453213100000000082e+21 4.633600600000000164e+20
1.114000000000000101e+00 2.393426100000000049e+21 1.467131300000000115e+21 4.322345799999999836e+20
1.116000000000000103e+00 2.705635200000000000e+21 1.484351600000000066e+21 4.561673400000000164e+20
1.118000000000000105e+00 2.656353400000000033e+21 1.501555200000000000e+21 4.739014899999999918e+20
1.120000000000000107e+00 1.688986600000000098e+21 1.510885899999999951e+21 3.874813900000000082e+20
1.122000000000000108e+00 2.580852699999999885e+21 1.541334500000000115e+21 4.743044100000000246e+20
1.124000000000000110e+00 2.973870100000000180e+21 1.557047299999999984e+21 4.967760900000000246e+20
1.125999999999999890e+00 2.962967599999999803e+21 1.572199499999999951e+21 5.012052699999999754e+20
1.127999999999999892e+00 2.420396400000000066e+21 1.595236999999999967e+21 4.759927399999999836e+20
1.129999999999999893e+00 2.397767100000000016e+21 1.614120500000000049e+21 4.963814799999999672e+20
1.131999999999999895e+00 1.889560899999999984e+21 1.629407600000000066e+21 4.248476699999999754e+20
1.133999999999999897e+00 2.115241900000000082e+21 1.661676800000000000e+21 4.727380100000000246e+20
1.135999999999999899e+00 2.273363200000000000e+21 1.677234300000000016e+21 4.726964800000000000e+20
1.137999999999999901e+00 2.315589899999999951e+21 1.703199699999999918e+21 4.837845299999999918e+20
1.139999999999999902e+00 2.039148600000000033e+21 1.731884499999999918e+21 4.629969100000000082e+20
1.141999999999999904e+00 1.987838400000000000e+21 1.754236400000000066e+21 4.897318899999999918e+20
1.143999999999999906e+00 2.033123099999999885e+21 1.778058499999999984e+21 4.807808900000000246e+20
1.145999999999999908e+00 3.166510500000000115e+21 1.827386499999999984e+21 6.181932299999999427e+20
1.147999999999999909e+00 3.621013300000000049e+21 1.849655299999999984e+21 6.531945800000000492e+20
1.149999999999999911e+00 3.493422500000000115e+21 1.880100900000000115e+21 6.585368300000000082e+20
1.151999999999999913e+00 2.327539399999999967e+21 1.915059599999999934e+21 5.658203000000000164e+20
1.153999999999999915e+00 2.114302500000000115e+21 1.939660900000000115e+21 5.283556499999999918e+20
1.155999999999999917e+00 2.341066499999999984e+21 1.980564499999999918e+21 5.654726700000000082e+20
1.157999999999999918e+00 2.324858399999999869e+21 2.023123000000000033e+21 5.754823699999999918e+20
1.159999999999999920e+00 2.491445099999999820e+21 2.053208100000000115e+21 6.052508700000000410e+20
1.161999999999999922e+00 2.681151799999999771e+21 2.109826499999999984e+21 6.413462600000000492e+20
1.163999999999999924e+00 2.458793999999999934e+21 2.164478400000000000e+21 6.462926700000000082e+20
1.165999999999999925e+00 2.786167599999999803e+21 2.197310500000000115e+21 7.195802200000000164e+20
1.167999999999999927e+00 3.246281600000000000e+21 2.256713600000000000e+21 7.622538299999999754e+20
1.169999999999999929e+00 3.481389100000000082e+21 2.343567299999999984e+21 8.418175000000000164e+20
1.171999999999999931e+00 3.111955699999999787e+21 2.379618000000000197e+21 7.758133000000000492e+20
1.173999999999999932e+00 3.377003700000000049e+21 2.446351699999999918e+21 8.280457200000000328e+20
1.175999999999999934e+00 3.089071600000000066e+21 2.518579299999999853e+21 8.186136600000000164e+20
1.177999999999999936e+00 3.334813800000000098e+21 2.599868099999999984e+21 8.847233800000000492e+20
1.179999999999999938e+00 4.585190499999999853e+21 2.712087300000000246e+21 1.109707599999999934e+21
1.181999999999999940e+00 3.507786699999999951e+21 2.747911800000000033e+21 9.457262799999999672e+20
1.183999999999999941e+00 3.098249100000000213e+21 2.824582400000000000e+21 9.204109899999999427e+20
1.185999999999999943e+00 3.638984999999999836e+21 2.938908300000000213e+21 1.104470900000000049e+21
